Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-27,4.900000095367432,4.989999771118164,4.751999855041504,4.920000076293945,4.920000076293945,23100,-0.015999984741210893,-0.01612936642298425,,5.121000051498413,,,5.087239011952247,5.184291180512659,5.246693876013362,-0.09705216856041243,-0.05539541735487705,-0.041656751205535386,41.897941305496765,5.1832500219345095,5.640374402622161,4.726125641246858
2015-08-28,4.989999771118164,5.199999809265137,4.860000133514404,5.199999809265137,5.199999809265137,59800,0.056910513949037345,0.055350042896483514,,5.097000026702881,,,5.10458682692346,5.185454782642473,5.244862736140882,-0.08086795571901284,-0.06048992502770421,-0.020378030691308634,50.18261596918997,5.175750017166138,5.626563399323464,4.724936635008811
2015-08-31,5.139999866485596,5.139999866485596,4.8470001220703125,4.989999771118164,4.989999771118164,38400,-0.04038462420187083,-0.04122272501227673,0.5591329546731519,5.046000003814697,,,5.08695804910726,5.170976633640672,5.2348681100615595,-0.08401858453341227,-0.06519565692884582,-0.018822927604566442,45.000065677473486,5.174000000953674,5.627404873338241,4.720595128569107
2015-09-01,4.840000152587891,4.989999771118164,4.650000095367432,4.849999904632568,4.849999904632568,18400,-0.02805608675493476,-0.028457178609319206,0.5265646886294759,4.980999994277954,,,5.050502949957307,5.147200579640072,5.219775239260423,-0.09669762968276441,-0.07149605147962955,-0.02520157820313486,41.89383784379683,5.167000007629395,5.635619228578791,4.698380786679999
2015-09-02,4.929999828338623,4.929999828338623,4.7829999923706055,4.840000152587891,4.840000152587891,2800,-0.002061804585836491,-0.0020639330310401926,0.5262327541426833,4.946000003814698,,,5.018117904208166,5.124444992451021,5.204882098606599,-0.10632708824285508,-0.07846225883227466,-0.027864829410580425,41.672570793914396,5.159000015258789,5.643928829891709,4.6740712006258684
2015-09-03,4.880000114440918,5.090000152587891,4.880000114440918,4.980000019073486,4.980000019073486,18500,0.028925591337169543,0.028515142611615328,0.5358668691749966,4.9559999942779545,,,5.012253614187447,5.113745364793426,5.196063193526869,-0.10149175060597937,-0.08306815718701561,-0.018423593418963755,45.974731283071755,5.150500011444092,5.6416811949366465,4.659318827951537
2015-09-04,5.0,5.0,4.880000114440918,4.960000038146973,4.960000038146973,10700,-0.004016060411629163,-0.004024146438820858,0.5254185416954397,4.951999998092651,,,5.004214602488912,5.102356822078874,5.18680581488452,-0.0981422195899615,-0.0860829696676048,-0.012059249922356699,45.45888630452065,5.127500009536743,5.609033960199228,4.645966058874259
2015-09-08,5.099999904632568,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,26900,0.022177446102500387,0.021935103033592994,0.49876455083190196,4.980999994277954,,,5.014335459284676,5.09996003315906,5.18222520142479,-0.08562457387438371,-0.0859912905089606,0.0003667166345768802,48.85770893700898,5.115500020980835,5.590156684142395,4.640843357819275
2015-09-09,5.03000020980835,5.099999904632568,5.010000228881836,5.090000152587891,5.090000152587891,12600,0.003944769279950577,0.003937009079054587,0.4954093215336971,4.990000009536743,,,5.025976181331324,5.099222264227862,5.178608532842951,-0.07324608289653778,-0.08344224898647604,0.010196166089938258,49.47421678123093,5.10200002193451,5.563241754259859,4.640758289609161
2015-09-10,5.03000020980835,5.099999904632568,5.0,5.050000190734863,5.050000190734863,17400,-0.007858538438882068,-0.007889579483857942,0.4940832559215414,4.99500002861023,,,5.029672182778023,5.095576184709862,5.173565068446555,-0.06590400193183932,-0.07993459957554869,0.01403059764370937,48.22217196721532,5.080000042915344,5.505722927837868,4.65427715799282
2015-09-11,4.909999847412109,5.449999809265137,4.909999847412109,5.449999809265137,5.449999809265137,79800,0.07920784226189626,0.0762272926213818,0.5558342002043167,5.048000001907349,,,5.094337971468348,5.121829786528771,5.184405646517872,-0.027491815060423086,-0.06944604267252356,0.04195422761210048,59.311341053950414,5.084500026702881,5.523657094963302,4.64534295844246
2015-09-14,5.429999828338623,5.550000190734863,5.110000133514404,5.260000228881836,5.260000228881836,68900,-0.03486230954729519,-0.035484503414654936,0.5630256996719846,5.054000043869019,,,5.119824472608885,5.132064634110479,5.18737013994391,-0.01224016150159457,-0.058004866438337764,0.04576470493674319,53.45506200456577,5.07550003528595,5.491936034059399,4.659064036512501
2015-09-15,5.409999847412109,5.489999771118164,5.119999885559082,5.230000019073486,5.230000019073486,33300,-0.005703461692572409,-0.005719788539504938,0.5604228358708538,5.078000068664551,,,5.136774556680362,5.139319107070702,5.189041899909776,-0.0025445503903398503,-0.046912803228738184,0.044368252838398334,52.572392556744724,5.062000036239624,5.43806378903569,4.685936283443558
2015-09-16,5.289999961853027,5.420000076293945,5.210000038146973,5.380000114440918,5.380000114440918,11700,0.028680706466613914,0.02827711372146931,0.5681835993063241,5.131000089645386,,,5.1741938732589094,5.157147329838866,5.196530457342369,0.017046543420043747,-0.0341209338989818,0.051167477319025545,56.444964997336086,5.05600004196167,5.406907384059418,4.705092699863921
2015-09-17,5.329999923706055,5.454999923706055,5.300000190734863,5.375,5.375,20300,-0.000929389281516313,-0.0009298214315124091,0.5681716655133602,5.184500074386596,,,5.205087123526769,5.173284564665616,5.203529262936787,0.031802558861152797,-0.02093623534695488,0.052738794208107675,56.27999859453633,5.065250039100647,5.438820255763648,4.691679822437646
2015-09-18,5.309999942779541,5.449999809265137,4.940000057220459,4.940000057220459,4.940000057220459,285700,-0.08093022191247279,-0.08439323123080661,0.6056458787250384,5.180500078201294,,,5.164304497941183,5.15600423078079,5.1931947842812445,0.008300267160392671,-0.015088934845485371,0.023389202005878042,44.18208579598389,5.068250036239624,5.436750662455125,4.699749410024122
2015-09-21,5.050000190734863,5.170000076293945,5.0,5.010000228881836,5.010000228881836,19900,0.01417007507096324,0.014070617998849577,0.5697918772259558,5.1855000972747805,,,5.14056537962436,5.145189119529015,5.186010684069504,-0.004623739904655366,-0.01299589585731937,0.008372155952664004,46.186743532056745,5.068750047683716,5.436905865235934,4.7005942301314985
2015-09-22,5.010000228881836,5.300000190734863,4.809999942779541,4.900000095367432,4.900000095367432,128900,-0.02195611347086801,-0.022200736202447693,0.5689089514458298,5.168500089645386,,,5.1035553358925245,5.12702696959112,5.174794582551775,-0.023471633698595618,-0.015091043425574623,-0.008380590273020995,43.54044816722451,5.07475004196167,5.427474753002645,4.722025330920694
2015-09-23,4.821000099182129,5.039999961853027,4.699999809265137,4.980000019073486,4.980000019073486,6600,0.01632651472429325,0.016194670287257,0.5493456587016773,5.157500076293945,,,5.084546825612673,5.116136084367592,5.16715558006243,-0.031589258754919136,-0.018390686491443525,-0.013198572263475612,45.965244186992955,5.073750042915345,5.427428882258861,4.720071203571828
2015-09-24,4.78000020980835,5.079999923706055,4.710000038146973,4.920000076293945,4.920000076293945,4900,-0.0120481812348876,-0.012121348855462816,0.5292051393565941,5.144500064849853,,,5.0592319411021,5.101607491176951,5.157463207365627,-0.042375550074851276,-0.023187659208125076,-0.0191878908667262,44.42424027851207,5.069750046730041,5.428448692117309,4.711051401342774
2015-09-25,4.900000095367432,5.099999904632568,4.824999809265137,4.900000095367432,4.900000095367432,7600,-0.004065036710645509,-0.0040733214317941755,0.5293133438302747,5.089500093460083,,,5.034734734065997,5.086673610005875,5.147366614738247,-0.05193887593987867,-0.028937902554475797,-0.023000973385402874,43.89596270368025,5.068750047683716,5.429220180536203,4.7082799148312295
2015-09-28,4.800000190734863,5.0,4.800000190734863,4.889999866485596,4.889999866485596,11600,-0.0020408629973885928,-0.0020429483961007704,0.5266048551021988,5.052500057220459,,,5.012467831361319,5.072105184559929,5.13727380108128,-0.05963735319860941,-0.03507779268330252,-0.02455956051530689,43.61666992126761,5.053250050544738,5.416461755348001,4.690038345741476
2015-09-29,4.809999942779541,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,9800,0.006135012398253981,0.006116269827894922,0.4891510848429697,5.021500062942505,,,4.998242022889416,5.060838139503189,5.1287532628543255,-0.06259611661377296,-0.04058145746939661,-0.022014659144376343,44.752329428946446,5.0497500658035275,5.416662500168182,4.682837631438873
2015-09-30,5.0,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377,37100,0.03048782378890147,0.030032305450234886,0.48094322970720704,4.99050006866455,,,5.009281738085103,5.061516808551944,5.126449220062446,-0.05223507046684084,-0.04291218006888546,-0.009322890397955377,50.15794644322025,5.060750079154968,5.416056596540106,4.7054435617698305
2015-10-01,5.139999866485596,5.150000095367432,5.0,5.079999923706055,5.079999923706055,46700,0.0019723376146161264,0.001970395110546306,0.46963082494263914,4.961000061035156,,,5.020161458949865,5.062885928192989,5.124627679028862,-0.04272446924312412,-0.04287463790373319,0.00015016866060907352,50.50561833755409,5.072750067710876,5.413330054912358,4.732170080509394
2015-10-02,5.03000020980835,5.150000095367432,5.010000228881836,5.110000133514404,5.110000133514404,39500,0.005905553200572289,0.005888183771778883,0.46953256644009783,4.978000068664551,,,5.0339827934982555,5.066375869327908,5.124054049793001,-0.03239307582965267,-0.04077832548891709,0.008385249659264418,51.59648163831828,5.079250073432922,5.417455227977676,4.741044918888168
2015-10-05,5.179999828338623,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,16100,0.003913890490010452,0.00390625114717297,0.46050759718210577,4.990000057220459,,,5.048754689027896,5.071088776373316,5.124287228798802,-0.022334087345420528,-0.037089477860217775,0.014755390514797247,52.350467231600724,5.08775007724762,5.422062394475932,4.753437760019307
2015-10-06,5.130000114440918,5.139999866485596,5.0,5.139999866485596,5.139999866485596,14600,0.001949269360935979,0.0019473720006593052,0.4601038223698341,5.014000034332275,,,5.062792408636772,5.076193301566819,5.124903410668872,-0.013400892930046204,-0.03235176087418346,0.018950867944137258,52.7468015326838,5.091250061988831,5.426210839010899,4.756289284966762
2015-10-07,5.050000190734863,5.050000190734863,5.0,5.0,5.0,600,-0.02723732881754304,-0.027615141057407946,0.464422839480571,5.016000032424927,,,5.053132038077269,5.07054935330261,5.1200052377014655,-0.017417315225340957,-0.02936487174441496,0.011947556519074004,46.869037795996476,5.086750054359436,5.424067003498463,4.74943310522041
2015-10-08,5.0,5.150000095367432,5.0,5.059999942779541,5.059999942779541,4700,0.011999988555908114,0.011928559556882547,0.46615506417530267,5.030000019073486,,,5.054188638800696,5.069767915486086,5.117652088880998,-0.015579276685389942,-0.026607752732609957,0.011028476047220015,49.467945457889755,5.08725004196167,5.424377209992775,4.7501228739305645
2015-10-09,5.0,5.139999866485596,5.0,5.079999923706055,5.079999923706055,1600,0.003952565445193956,0.0039447745809142575,0.4655537079134181,5.048000001907349,5.11040002822876,,5.058159605709213,5.070525842020898,5.116175533383942,-0.012366236311684986,-0.023759449448424966,0.01139321313673998,50.339940138790084,5.068750047683716,5.3619714015765325,4.7755286937909
2015-10-12,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,5000,0.01181101253556105,0.011741806919611197,0.38305063193277905,5.0730000019073485,5.10620002746582,,5.070750415059425,5.07567206605532,5.117109820956555,-0.004921650995894922,-0.01999188975791896,0.015070238762024037,52.96233778656244,5.062750029563904,5.3447690758767035,4.780730983251104
2015-10-13,5.010000228881836,5.010000228881836,5.0,5.0,5.0,10200,-0.02723732881754304,-0.027615141057407946,0.3758462951837187,5.0809999942779545,5.1057000255584715,,5.059865735819514,5.070066727829,5.11251727895826,-0.01020099200948632,-0.018033710208232433,0.007832718198746112,46.7578326446335,5.051250028610229,5.323644492282504,4.778855564937954
2015-10-14,5.039000034332275,5.199999809265137,5.02400016784668,5.190000057220459,5.190000057220459,10800,0.03800001144409171,0.03729579576883336,0.3987409365521281,5.092999982833862,5.109700031280518,,5.0798864006504285,5.0789506781542935,5.115555819282267,0.0009357224961350497,-0.014239823667358936,0.015175546163493986,54.54121888682895,5.041750025749207,5.278546845666619,4.8049532058317945
2015-10-15,5.0,5.199999809265137,5.0,5.090000152587891,5.090000152587891,15200,-0.019267804148372925,-0.019455847662528253,0.3901547933876722,5.094000005722046,5.111500034332275,,5.0814423624869605,5.079769157741968,5.114553636274645,0.0016732047449927734,-0.011057217984888595,0.012730422729881369,50.36776096727034,5.027500033378601,5.210571032373824,4.844429034383378
2015-10-16,5.199999809265137,5.199999809265137,5.099999904632568,5.175000190734863,5.175000190734863,3400,0.016699417602916267,0.016561515468005005,0.3955181776337289,5.100500011444092,5.112000036239624,,5.0958358745251,5.086823308334035,5.116924089390732,0.009012566191064941,-0.007043261149697888,0.01605582734076283,53.61666853845692,5.039250040054322,5.228413329738341,4.850086750370302
2015-10-19,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,5.110000133514404,2000,-0.01256039706758516,-0.012639945664734285,0.2702826946413008,5.09850001335144,5.105800037384033,,5.098014991292685,5.088540110199247,5.116652561709308,0.009474881093438192,-0.0037396327010706717,0.013214513794508864,50.87414769684853,5.04425003528595,5.2353331460231685,4.853166924548732
2015-10-20,5.170000076293945,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,6200,0.015655561960041364,0.015534277859257572,0.27113629914550963,5.103500032424927,5.103400039672851,,5.112166539896958,5.096055661830448,5.119528934082294,0.01611087806650957,0.0002304694524453768,0.015880408614064194,53.9932672443369,5.058750033378601,5.247849901638067,4.869650165119135
2015-10-21,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,28500,-0.055876677968350275,-0.057498483623611873,0.3286111508201405,5.09350004196167,5.0942000389099125,,5.079525548430877,5.081533027277632,5.110919960015044,-0.0020074788467550064,-0.00021712020739469984,-0.0017903586393603066,43.268521024532205,5.0547500371932985,5.253482912961039,4.856017161425558
2015-10-22,5.170000076293945,5.170000076293945,4.889999866485596,4.889999866485596,4.889999866485596,19300,-0.0020408629973885928,-0.0020429483961007704,0.32357085881656794,5.076500034332275,5.082200040817261,,5.050367751208526,5.0673453857374815,5.102256426935458,-0.0169776345289554,-0.00356922307170684,-0.013408411457248559,42.95169242356768,5.053250026702881,5.25643164285503,4.850068410550732
2015-10-23,4.915999889373779,5.0,4.860000133514404,4.929999828338623,4.929999828338623,5300,0.008179951522529372,0.008146677051625077,0.3223648603595141,5.061500024795532,5.0736000347137455,,5.031849609228541,5.057171640744974,5.0955012662061705,-0.025322031516433086,-0.007919784760652089,-0.017402246755780997,44.69607836474194,5.05475001335144,5.25378464172278,4.8557153849801
2015-10-26,5.0329999923706055,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,4500,0.024340845146982426,0.02404932782170141,0.3318783675420079,5.052500057220459,5.065800037384033,,5.0346420063833595,5.056640422225707,5.093716910305335,-0.021998415842347185,-0.01073551097699111,-0.011262904865356076,49.668285382384475,5.062750029563904,5.246963960193031,4.878536098934776
2015-10-27,4.989999771118164,4.989999771118164,4.801000118255615,4.860000133514404,4.860000133514404,9400,-0.03762377228599878,-0.038349815672045914,0.3581055356050605,5.038500070571899,5.053000040054322,,5.007774025941982,5.0420744749137585,5.084551546509612,-0.0343004489717762,-0.015448498575948127,-0.01885195039582807,43.066140057832946,5.059750032424927,5.254800709287118,4.864699355562736
2015-10-28,5.079999923706055,5.079999923706055,4.820000171661377,4.8470001220703125,4.8470001220703125,4800,-0.002674899400607833,-0.0026784833365482525,0.3574502892678491,5.004200077056884,5.0399400424957275,,4.983039579192495,5.027624522851281,5.075235804374738,-0.04458494365878618,-0.021275787592515742,-0.023309156066270438,42.648421700126875,5.048600029945374,5.264421641753665,4.8327784181370825
2015-10-29,4.900000095367432,5.0,4.900000095367432,4.980000019073486,4.980000019073486,9200,0.027439631453189506,0.027069912818625513,0.35452104951870655,4.993200063705444,5.035740041732788,,4.982571954558802,5.024096781830703,5.071501067696257,-0.04152482727190154,-0.0253255955283929,-0.01619923174350864,48.185621103167726,5.043600034713745,5.2609085019830895,4.826291567444401
2015-10-30,4.96999979019165,5.0,4.960000038146973,5.0,5.0,5600,0.004016060411629274,0.004008017567521568,0.3547825988660392,4.975700044631958,5.03814003944397,,4.985253192318986,5.022311835028429,5.068697104257189,-0.037058642709443035,-0.027672204964602928,-0.009386437744840107,48.983285550442986,5.038100028038025,5.253971211002497,4.822228845073553
2015-11-02,4.940000057220459,4.949999809265137,4.760000228881836,4.889999866485596,4.889999866485596,6900,-0.022000026702880815,-0.022245636250879205,0.3611514878248617,4.953700017929077,5.035940036773682,,4.970598834498464,5.012510948469701,5.061689369442616,-0.04191211397123684,-0.030520186765929713,-0.011391927205307129,44.890036138225156,5.026100015640258,5.246830559150878,4.805369472129639
2015-11-03,4.980000019073486,5.050000190734863,4.943999767303467,5.010000228881836,5.010000228881836,17900,0.02453995208030202,0.02424368459854837,0.37160041158536494,4.9357000350952145,5.040540037155151,,4.976660587480521,5.01232496924097,5.059662344322586,-0.03566438176044873,-0.03154902576483352,-0.004115355995615209,49.81670629455881,5.019600033760071,5.2340998687318905,4.805100198788251
2015-11-04,5.039999961853027,5.050000190734863,4.900000095367432,5.0,5.0,4500,-0.001996053577839385,-0.0019980483476691635,0.37144803420463346,4.945700025558471,5.040540037155151,,4.980251266329671,5.011412008556453,5.05732264454523,-0.031160742226782112,-0.03147136905722324,0.00031062683044112693,49.42020920288735,5.019600033760071,5.2340998687318905,4.805100198788251
2015-11-05,4.949999809265137,5.0,4.949999809265137,4.991000175476074,4.991000175476074,7100,-0.0017999649047851785,-0.001801586788128681,0.3595766301694606,4.9558000564575195,5.040360040664673,,4.981904944659887,5.0099000209208695,5.054721763405263,-0.027995076260982188,-0.03077611049797503,0.0027810342369928437,49.04190504626683,5.016150045394897,5.230158758706003,4.802141332083791
2015-11-06,5.079999923706055,5.079999923706055,5.000999927520752,5.019999980926514,5.019999980926514,12300,0.005810419641524733,0.00579360425816686,0.35771010318641633,4.964800071716309,5.042360038757324,,4.987765719470138,5.010648166106473,5.053360124876685,-0.022882446636335096,-0.029197377725647046,0.0063149310893119495,50.36049482008549,5.013150048255921,5.225167341065704,4.801132755446138
2015-11-09,5.039999961853027,5.199999809265137,4.867000102996826,5.099999904632568,5.099999904632568,30100,0.01593623984263237,0.015810591126644992,0.3616581972101449,4.969800043106079,5.040360040664673,,5.005032517187435,5.017266813404702,5.055189135847504,-0.012234296217267016,-0.02580476142397104,0.013570465206704026,53.90404440297684,5.011150050163269,5.219058050765591,4.8032420495609465
2015-11-10,5.150000095367432,5.369999885559082,5.050000190734863,5.35699987411499,5.35699987411499,38400,0.05039215182121404,0.049163572368877625,0.39645759578513734,5.019500017166138,5.0477000427246095,,5.059181341330135,5.042432225309168,5.067024851073681,0.016749116020967847,-0.017293985934983266,0.034043101955951116,63.033545606176034,5.0290000438690186,5.285610260023857,4.77238982771418
2015-11-11,5.369999885559082,5.369999885559082,5.179999828338623,5.190000057220459,5.190000057220459,11200,-0.03117413119635748,-0.03167038519672738,0.4003072314807677,5.053800010681153,5.054500045776368,,5.079307297620954,5.053363175821115,5.071847408177477,0.025944121799838626,-0.008646364388018888,0.03459048618785751,55.36074736228545,5.0290000438690186,5.285610260023857,4.77238982771418
2015-11-12,5.289999961853027,5.369999885559082,5.289999961853027,5.300000190734863,5.300000190734863,13100,0.0211946305012789,0.020973148342851678,0.38649207764584936,5.08580002784729,5.0637000465393065,,5.113260050407709,5.071632584333244,5.080794576120904,0.041627466074464436,0.0014084017044777774,0.04021906436998666,58.90882040011548,5.039500045776367,5.321194589817132,4.757805501735602
2015-11-13,5.348999977111816,5.348999977111816,5.130000114440918,5.144999980926514,5.144999980926514,14800,-0.029245321552876846,-0.02968149096696144,0.3944502601885748,5.100300025939942,5.067000045776367,,5.118143116641371,5.0770672063031155,5.083312435132888,0.04107591033825564,0.00934190343123335,0.031734006907022286,52.5683205591759,5.0380000352859495,5.317100027086435,4.758900043485464
2015-11-16,5.340000152587891,5.340000152587891,5.150000095367432,5.159999847412109,5.159999847412109,15000,0.002915425955530182,0.0029111843433501147,0.3904644569473553,5.127300024032593,5.07100004196167,,5.124582613683023,5.083210364903782,5.086319784634035,0.04137224877924073,0.015747972500834824,0.025624276278405904,53.09446747767736,5.040500020980835,5.323009832689942,4.7579902092717274
2015-11-17,5.199999809265137,5.199999809265137,5.0,5.179999828338623,5.179999828338623,21900,0.003875965410453208,0.0038684732099547887,0.3881029388615437,5.1442999839782715,5.073200035095215,,5.133108339014654,5.090379954787844,5.089993511838136,0.0427283842268098,0.02114405484602982,0.02158432938077998,53.829872304658444,5.040000009536743,5.321483189761744,4.758516829311742
2015-11-18,5.050000190734863,5.059999942779541,5.0,5.0,5.0,9300,-0.034749002761329084,-0.035367110698028795,0.4025531649939742,5.1442999839782715,5.071400032043457,,5.1126301330123995,5.083685143322078,5.0864643545111505,0.028944989690321776,0.022704241814888212,0.006240747875433564,46.728937796964395,5.045000004768371,5.319832291626048,4.770167717910695
2015-11-19,5.048999786376953,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,4800,0.007999992370605558,0.007968162080333152,0.351396360639766,5.149199962615967,5.07120002746582,,5.101456260526342,5.080449203954,5.084642221465733,0.021007056572341476,0.022364804766378865,-0.0013577481940373892,48.35919937777195,5.052500009536743,5.3180330152547,4.786967003818786
2015-11-20,5.0279998779296875,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,12600,-0.009920672839941802,-0.00997021061911054,0.35332915338944787,5.146199941635132,5.062000026702881,,5.084309108309698,5.073749245966161,5.080930752824653,0.010559862343537674,0.020003816281810628,-0.009443953938272954,46.44578508820114,5.05550000667572,5.316750411988398,4.794249601363042
