Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-15,10.1899995803833,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,45700,-0.001964681450304373,-0.0019666139685082526,,10.167500019073486,,,10.143465695435552,10.106778929771549,10.088859382325289,0.026755668763124518,0.01753710400659821,0.009218564756526309,82.7583938965438,10.130000114440918,10.203484954910017,10.056515273971819
2024-01-22,10.15999984741211,10.239999771118164,10.15999984741211,10.199999809265137,10.199999809265137,20400,0.003937004178520276,0.003929274458886224,,10.180000066757202,,,10.154772518201469,10.113684180104407,10.093053360700377,0.030075835465721568,0.02004485029842288,0.010030985167298688,86.48627750170114,10.135833422342936,10.216128061836368,10.055538782849503
2024-01-29,10.199999809265137,10.220000267028809,10.180000305175781,10.199999809265137,10.199999809265137,22900,0.0,0.0,,10.184999942779541,10.140769298260029,,10.163817976414203,10.12007793041261,10.097089075740556,0.03233436111059618,0.02250275246085754,0.009831608649738637,86.48627750170114,10.140769298260029,10.225153575470154,10.056385021049904
2024-02-05,10.199999809265137,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,24600,0.0009804146145917514,0.0009799343220817283,,10.192499876022339,10.151923179626465,,10.173054388760757,10.126738827281821,10.101349866774761,0.0345331175681185,0.024908825482309733,0.009624292085808766,87.17929907958958,10.145714351109095,10.234504377831321,10.05692432438687
2024-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,,10.204999923706055,10.161153940054087,,10.180443518638,10.132906324382944,10.105449873241637,0.035862250205001445,0.027099510426848078,0.008762739778153367,87.17929907958958,10.150000063578288,10.241578780969132,10.058421346187444
2024-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0.0,0.0,,10.207499980926514,10.170384700481709,,10.186354822539794,10.138616969846945,10.109395162483349,0.036494906827005735,0.02897858970687961,0.007516317120126126,87.17929907958958,10.15375006198883,10.247057320126995,10.060442803850666
2024-02-26,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,11100,0.00195881528057118,0.001956899303541544,,10.214999914169312,10.180384635925293,,10.195083766479101,10.145386049283196,10.113946271153273,0.038170083631118956,0.03081688849172748,0.007353195139391477,88.63509621596421,10.1582353255328,10.255609028842521,10.06086162222308
2024-03-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,,10.21999979019165,10.187307651226337,,10.202066921630546,10.151653715427873,10.118325639873389,0.03904755738213517,0.032463022269809017,0.006584535112326151,88.63509621596421,10.162222226460775,10.26240089782789,10.06204355509366
2024-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,-0.001954985824464961,-0.001956899303541587,,10.21999979019165,10.193076867323656,,10.203653544933832,10.155975665258916,10.121785051128995,0.03769464837216496,0.03350934749028021,0.004185300881884756,78.32088449918302,10.16473684812847,10.26455091111295,10.06492278514399
2024-03-18,10.210000038146973,10.25,10.210000038146973,10.211000442504883,10.211000442504883,21700,9.798279668671306e-05,9.797799668603222e-05,,10.220249891281128,10.198538413414589,,10.205122924448043,10.160051574684545,10.125151669671482,0.03628491261942912,0.03406446051610999,0.002220452103319129,78.45593586660803,10.16705002784729,10.266404774297952,10.06769528139663
2024-03-25,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,0.0,0.0,,10.215500116348267,10.20323078448956,,10.20629842805941,10.16382556489346,10.128391246004817,0.034766915518346764,0.03420495151655735,0.000561964001789414,78.45593586660803,10.17435007095337,10.263578273608514,10.085121868298225
2024-04-01,10.241000175476074,10.3100004196167,10.241000175476074,10.3100004196167,10.3100004196167,8600,0.009695423839148454,0.009648724819342017,0.017692727427061197,10.23550033569336,10.213230793292706,,10.227038826370869,10.174653331909996,10.135244422367531,0.041078831456410114,0.035579727504527904,0.00549910395188221,87.43762556143209,10.18535008430481,10.28401564388354,10.08668452472608
2024-04-08,10.239999771118164,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,15900,-0.006789587356887616,-0.006812741469218909,0.021336535023511752,10.243000268936157,10.217846136826735,,10.229631015320328,10.17949380888838,10.139197454395857,0.03997183259368242,0.03645814852235881,0.0035136840713236098,66.36858996100005,10.192850065231323,10.283893404084129,10.101806726378516
2024-04-15,10.239999771118164,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,7500,0.005859416109161408,0.005842316493918091,0.02270265263477461,10.265250205993652,10.22861539400541,,10.243704850403235,10.188420207543674,10.145265482182234,0.04343536459266417,0.03785359173641989,0.0055817728562442825,72.48795178739061,10.20285005569458,10.29483324674906,10.110866864640098
2024-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.022752517102440376,10.287500143051147,10.236307731041542,,10.25496391846956,10.196685391483761,10.151104527787993,0.04565396812927247,0.03941366701499041,0.00624030111428206,72.48795178739061,10.210850048065186,10.307299622473117,10.114400473657255
2024-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0.004854387360093471,0.004842642814818042,0.02308359341159501,10.297500133514404,10.247846236595741,,10.273971211069593,10.208042057408647,10.15861003170051,0.05086053633618448,0.04170304087922923,0.009157495456955253,76.60246049912176,10.22160005569458,10.32912769767855,10.11407241371061
2024-05-06,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,300,-0.001932411306909687,-0.0019342808224761456,0.023414434924074228,10.320000171661377,10.257076997023363,,10.285176953596887,10.217075973430678,10.16507757479506,0.05276467107741922,0.04391536691886723,0.008849304158551993,71.96611212251278,10.231100034713744,10.341642330014333,10.120557739413156
2024-05-13,10.319999694824219,11.930000305175781,10.319999694824219,10.380000114440918,10.380000114440918,11500,0.004840289555096522,0.004828613016999381,0.024159186963685183,10.34000015258789,10.270153925969051,,10.304141585765693,10.229144428320325,10.173187859309998,0.057643826946666366,0.046661058924427054,0.010982768022239311,75.8941230396902,10.242600059509277,10.364293888509174,10.12090623050938
2024-05-20,10.359999656677246,10.699999809265137,10.289999961853027,10.489999771118164,10.489999771118164,15300,0.010597269312570878,0.010541511826276388,0.028159183615972725,10.387500047683716,10.291692366966835,,10.341313222836188,10.24846704630535,10.185143025793327,0.06958451909259011,0.05124575095805967,0.01833876813453044,81.9020338597504,10.258100032806396,10.417178532108219,10.099021533504574
2024-05-27,10.489999771118164,10.489999771118164,10.289999961853027,10.319999694824219,10.319999694824219,4900,-0.01620591801746285,-0.0163386701070358,0.03922252377346669,10.379999876022339,10.298615455627441,,10.337050517233795,10.253765761010452,10.190231956700153,0.0645855166069147,0.05391370408783068,0.010671812519084015,57.88931162468999,10.265100002288818,10.422123474386112,10.108076530191525
2024-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.039222523773466696,10.37749981880188,10.305538544288048,,10.33364035275188,10.258671978329991,10.195128852478419,0.05993290193458378,0.05511754365718131,0.004815358277402475,57.88931162468999,10.273099994659423,10.424076675027104,10.122123314291743
2024-06-10,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,300,0.001938028910378975,0.0019361533552127088,0.03903517379316856,10.367499828338623,10.315538553091196,,10.334912312719084,10.26469628753428,10.200595693991984,0.057200173087728956,0.05553406954329084,0.0016661035444381148,59.50912169321514,10.280100011825562,10.429847652403886,10.130352371247238
2024-06-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0387294062005867,10.329999923706055,10.325461607712965,,10.335929880692845,10.270274351612326,10.205856239599376,0.05440729238904929,0.055308714112442536,-0.0009014217233932476,59.50912169321514,10.287100028991699,10.43428274462127,10.139917313362128
2024-06-24,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,10.300000190734863,5800,-0.003868468207228859,-0.003875970083794585,0.03934280468185585,10.325000047683716,10.332307742192196,,10.328743942701248,10.272476265621401,10.209408841529017,0.048408231723586326,0.05392861763467129,-0.005520385911084967,54.63463584147093,10.291600036621094,10.434520128359049,10.14867994488314
2024-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.03933979987625571,10.320000171661377,10.33153849381667,,10.322995192307971,10.274515074889065,10.212827383008483,0.04315645220821196,0.05177418454937943,-0.008617732341167472,54.63463584147093,10.296100044250489,10.434040440492339,10.158159648008638
2024-07-08,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,10.329999923706055,2000,0.002912595380160976,0.0029083619923418536,0.03951642817888225,10.317500114440918,10.338461582477276,,10.324396138587588,10.278625063690324,10.217248988317825,0.04094313980830222,0.04960797560116399,-0.008664835792861772,57.65185491628492,10.302100038528442,10.434880878054452,10.169319199002432
2024-07-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.03951642817888225,10.315000057220459,10.340769254244291,,10.325516895611281,10.282430608876675,10.221503740596628,0.03874247465386205,0.04743487541170361,-0.008692400757841563,57.65185491628492,10.307100057601929,10.436122284321831,10.178077830882026
2024-07-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.03945892100188682,10.322499990463257,10.343076926011305,,10.326413501230236,10.285954261827,10.225597936185663,0.03657679711515449,0.045263259752393786,-0.008686462637239295,57.65185491628492,10.312100076675415,10.436449250795754,10.187750902555077
2024-07-29,10.4399995803833,10.5,10.4399995803833,10.479999542236328,10.479999542236328,9100,0.014520776344445485,0.014416359467275926,0.04487826075600928,10.367499828338623,10.353076861454891,,10.357130709431456,10.300327986301763,10.235197996791348,0.04642899314718818,0.04549640643135267,0.0009325867158355081,70.0792829340725,10.325600051879883,10.460829051417525,10.190371052342241
2024-08-05,10.489999771118164,10.489999771118164,10.380000114440918,10.479999542236328,10.479999542236328,500,0.0,0.0,0.04464282695357368,10.404999732971191,10.364615293649527,,10.381704475992432,10.313636990445064,10.244435790959082,0.053618844817330924,0.04712089410854832,0.006497950708782604,70.0792829340725,10.339050006866454,10.479422737801183,10.198677275931725
2024-08-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.04464930216108945,10.44249963760376,10.372307557326097,,10.401363489241213,10.3259601424296,10.253324989120488,0.05864087852109279,0.049424890991057215,0.009215987530035573,70.0792829340725,10.352499961853027,10.49276725865121,10.212232665054845
2024-08-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.04464930216108945,10.479999542236328,10.371538308950571,,10.417090699840237,10.33737046834121,10.261878745841841,0.06190724819188986,0.05192136243122374,0.00998588576066612,70.07928293407248,10.360999917984008,10.510251061750745,10.211748774217272
2024-08-26,10.479999542236328,10.539999961853027,10.390000343322754,10.40999984741211,10.40999984741211,1004300,-0.006679360484903363,-0.006701767244096555,0.04407934890303646,10.462499618530273,10.378461397611177,,10.415672529354612,10.342750422346462,10.267468221372795,0.058176852783407895,0.05317246050166058,0.005004392281747316,59.17854555489758,10.369499921798706,10.5092815198893,10.229718323708113
2024-09-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,-0.0019211819771858263,-0.0019230298143474846,0.04269973861208879,10.43999981880188,10.383846062880297,,10.410538092148242,10.346250416492854,10.272092075031283,0.05299579220515227,0.05313712684235892,-0.00014133463720664846,56.475614570799145,10.3739999294281,10.51029338423443,10.23770647462177
2024-09-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.041889855555726614,10.417500019073486,10.387692231398363,,10.406430542383145,10.349491151813586,10.276541443646055,0.048332616057457756,0.052176224685378685,-0.003843608627920929,56.475614570799145,10.378499937057494,10.51060185200203,10.24639802211296
2024-09-16,10.390000343322754,11.5,10.350000381469727,10.4399995803833,10.4399995803833,7200,0.00481224594883467,0.004800704106609915,0.0424176980967126,10.40750002861023,10.395384495074932,,10.413144349983176,10.356195479855787,10.282709675221046,0.048116874555605094,0.051364354659423975,-0.003247480103818881,61.56547325415484,10.382999897003174,10.5170294223551,10.248970371651248
2024-09-23,10.4399995803833,10.595000267028809,10.420000076293945,10.595000267028809,10.595000267028809,400,0.014846809662401927,0.014737674662225935,0.04728602937936165,10.453750133514404,10.418076808636005,,10.449515533392303,10.373884723350084,10.294494225855301,0.05976423300244882,0.053044330328028945,0.006719902674419874,72.35754129036673,10.396249914169312,10.55652684261116,10.235972985727464
2024-09-30,10.595000267028809,10.706999778747559,10.479999542236328,10.706999778747559,10.706999778747559,400,0.01057097771552562,0.0105154955883057,0.04912783767991634,10.532999992370605,10.449384469252367,,10.501012382463355,10.398559912638786,10.310060473134254,0.07714301638990406,0.05786406754040397,0.019278948849500092,77.31434433797905,10.412599897384643,10.622074694090651,10.203125100678635
2024-10-07,10.706999778747559,10.706999778747559,10.460000038146973,10.479999542236328,10.479999542236328,141300,-0.021201105930888864,-0.021429077298697745,0.06027900504234705,10.555499792098999,10.460922901447002,,10.49680981441795,10.404592477794159,10.31647326819471,0.0717714686510913,0.060645547762541434,0.011125920888549863,55.565899535164505,10.412099885940552,10.620879877184159,10.203319894696946
2024-10-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,0.0,0.0,0.058044185923340035,10.565499782562256,10.47246133364164,,10.493447759981628,10.410178186271356,10.322644070988733,0.06674508260329048,0.06186545473069125,0.004879627872599233,55.565899535164505,10.420099878311158,10.626397403396277,10.213802353226038
