Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-01-01,14.0,17.979999542236328,8.619999885559082,12.300000190734863,3.380582332611084,4382500,-0.13012730607582923,-0.13940840686340658,,12.300000190734863,19.125,31.450000762939453,12.300000190734863,19.20152489751992,26.691851881515824,-5.317827558981541,-1.7265828311780522,-3.591244727803489,17.0329713876111,35.12545498934659,61.46759090170119,8.783319076991994
2009-04-01,12.300000190734863,17.639999389648438,12.140000343322754,15.779999732971191,4.614217758178711,3713550,0.2829267876644168,0.24914402061047922,,15.779999732971191,15.515000104904175,27.355000615119934,15.779999732971191,17.83291483170043,24.266995848505907,-6.114371245865289,-2.6041405141154996,-3.5102307317497896,23.155219161362396,33.51333371798197,60.90741313502653,6.119254300937413
2009-07-01,15.979999542236328,21.299999237060547,14.319999694824219,19.0,5.8093390464782715,3661750,0.20405578716841455,0.18569568067069012,,19.0,15.305000066757202,23.907500386238098,19.0,18.29974889902026,23.096552326615704,-6.41189837245436,-3.365692085783272,-3.0462062866710875,28.066695941955132,32.39692343198336,59.82930621575335,4.964540648213376
2009-10-01,19.15999984741211,20.5,17.0,20.260000228881836,6.414742946624756,3681650,0.06631580152009664,0.06420953095132464,,20.260000228881836,16.835000038146973,21.05500018596649,20.260000228881836,19.08384943096489,22.46620741600818,-6.471420765370272,-3.9868378217006724,-2.4845829436696,29.821846483265233,31.530000346047537,58.6936520456765,4.366348646418569
2010-01-01,20.540000915527344,21.700000762939453,17.020000457763672,20.920000076293945,6.887165546417236,4803350,0.03257649752990832,0.03205713272589525,,20.920000076293945,18.990000009536743,19.05750000476837,20.920000076293945,19.81830968909651,22.122605784960573,-6.3916571735265535,-4.467801692065849,-1.9238554814607047,30.7746588009485,30.822666994730632,57.59375192595964,4.051582063501623
2010-04-01,20.979999542236328,23.8799991607666,11.420000076293945,11.579999923706055,3.9383625984191895,8463100,-0.44646272077081683,-0.5914261772872347,,11.579999923706055,17.94000005722046,16.727500081062317,11.579999923706055,16.522985782940324,19.77980448245957,-7.00139617016853,-4.974520587686385,-2.0268755824821447,25.49860134412961,29.620000302791595,57.164187201924406,2.0758134036587848
2010-07-01,11.5600004196167,13.100000381469727,11.239999771118164,13.020000457763672,4.5869269371032715,4323550,0.1243523785444689,0.11720720638249708,,13.020000457763672,16.445000171661377,15.87500011920929,13.020000457763672,15.121791652869662,18.277625810304926,-7.284452080260426,-5.436506886201194,-1.847945194059232,27.560614725174148,28.643529723672305,56.48374401937522,0.8033154279693839
2010-10-01,13.0,15.600000381469727,12.899999618530273,14.579999923706055,5.285201072692871,4505800,0.11981562297197712,0.11316404940880839,,14.579999923706055,15.025000095367432,15.930000066757202,14.579999923706055,14.905074961204217,17.45593116883851,-7.29876143042522,-5.808957795046,-1.4898036353792197,29.8265442450422,27.86222251256307,55.67458764559332,0.04985737953281344
2011-01-01,14.899999618530273,16.399999618530273,13.279999732971191,15.199999809265137,5.754824638366699,4184200,0.0425239978603158,0.041644693956153084,,15.199999809265137,13.59500002861023,16.292500019073486,15.199999809265137,15.023044900428586,16.954613088933318,-7.177337010989216,-6.082633638234643,-1.094703372754573,30.753631238775597,27.195789738705283,54.850684833738114,-0.459105356327548
2011-04-01,15.279999732971191,15.779999732971191,13.960000038146973,14.699999809265137,5.6945719718933105,3469650,-0.03289473725487979,-0.03344793449435456,,14.699999809265137,14.375,16.15750002861023,14.699999809265137,14.893826863963206,16.453587915673722,-7.040296944354292,-6.274166299458574,-0.7661306448957186,30.404770233235084,26.571000242233275,54.070474184727885,-0.9284737002613319
2011-07-01,14.779999732971191,15.279999732971191,10.699999809265137,10.699999809265137,4.245272159576416,4551550,-0.27210884706807104,-0.3176037571673576,,10.699999809265137,13.794999837875366,15.120000004768372,10.699999809265137,13.216296042083979,15.175012780916258,-7.171786385659075,-6.453690316698674,-0.718096068960401,27.697842636845976,25.051000308990478,52.530789990680596,-2.42878937269964
2011-10-01,10.600000381469727,12.300000190734863,9.800000190734863,10.34000015258789,4.217512607574463,3872900,-0.03364482832658766,-0.03422383980483984,0.4115994051547821,10.34000015258789,12.734999895095825,13.879999995231628,10.34000015258789,12.065777686285543,14.10056553017662,-7.221793340653786,-6.607310921489697,-0.614482419164089,27.46088201837341,23.268000316619872,49.686423293177356,-3.150422659937611
2012-01-01,10.579999923706055,12.680000305175781,10.460000038146973,12.119999885559082,5.104564666748047,4339550,0.1721469735690182,0.15883708736151606,0.4158611522327056,12.119999885559082,11.964999914169312,12.77999997138977,12.119999885559082,12.087466565994959,13.660439831372722,-7.036678658994914,-6.693184468990741,-0.34349419000417303,30.621400218875692,21.49000029563904,45.79955336236168,-2.819552771083604
2012-04-01,12.15999984741211,12.260000228881836,9.960000038146973,10.699999809265137,4.641926288604736,3559600,-0.11716172357277566,-0.12461324755667626,0.41416976992234755,10.699999809265137,10.964999914169312,12.669999957084656,10.699999809265137,11.53247986330303,13.002564270904369,-6.9247320779238635,-6.739493990777366,-0.18523808714649714,29.51654674553191,19.598000240325927,40.89541860168098,-1.699418121029126
2012-07-01,10.779999732971191,12.020000457763672,10.720000267028809,11.800000190734863,5.287300109863281,3915800,0.10280377580168132,0.09785582399341819,0.41881937045197565,11.800000190734863,11.240000009536743,12.517499923706055,11.800000190734863,11.639487994275763,12.735327808644477,-6.670360998757518,-6.725667392373397,0.0553063936158793,31.57611652382795,17.859000158309936,35.41005775333376,0.3079425632861117
2012-10-01,11.859999656677246,12.0600004196167,9.600000381469727,10.460000038146973,4.834167003631592,4660950,-0.11355933312950561,-0.12054108535187541,0.4192392029763153,10.460000038146973,11.269999980926514,12.00249993801117,10.460000038146973,11.167692811824246,12.229699415200587,-6.501946507323575,-6.680923215363434,0.17897670803985832,30.410360674611923,16.22800006866455,29.686389014391526,2.7696111229375724
2013-01-01,10.619999885559082,11.260000228881836,9.220000267028809,9.600000381469727,4.613865852355957,8501650,-0.0822179401090708,-0.08579532407349533,0.41927636447564287,9.600000381469727,10.640000104904175,11.302500009536743,9.600000381469727,10.540615839682438,11.645321852149285,-6.364505536421396,-6.617639679575027,0.25313414315363136,29.653691969310557,14.863000011444091,24.71160801008507,5.014392012803114
2013-04-01,9.539999961853027,10.199999809265137,8.800000190734863,9.199999809265137,4.525943279266357,5018100,-0.041666724615624595,-0.0425596748872756,0.4177490011049561,9.199999809265137,10.265000104904175,10.615000009536743,9.199999809265137,10.004369427515517,11.101916953730587,-6.216202763993882,-6.537352296458798,0.32114953246491584,29.28866014881251,13.812000036239624,21.01082663962273,6.6131734328565175
2013-07-01,9.239999771118164,9.760000228881836,9.039999961853027,9.520000457763672,4.771147727966309,2905450,0.03478267990573958,0.03419143356474797,0.41537638955083694,9.520000457763672,9.695000171661377,10.46750009059906,9.520000457763672,9.810621839614779,10.75037995462683,-6.00364409837707,-6.430610656842452,0.42696655846538256,30.030712140940906,13.296000051498414,20.164404198340186,6.427595904656643
2013-10-01,9.479999542236328,10.260000228881836,9.300000190734863,10.199999809265137,5.2100090980529785,3137150,0.07142849987437949,0.06899280470303674,0.38445140392584565,10.199999809265137,9.630000114440918,10.450000047683716,10.199999809265137,9.966373027474923,10.628073255657565,-5.714446972222735,-6.287377919918509,0.5729309476957738,31.6716366830603,13.099000024795533,20.084292837822865,6.113707211768202
2014-01-01,10.140000343322754,10.180000305175781,9.270000457763672,10.010000228881836,5.206680774688721,2881750,-0.01862741018982328,-0.018803085398281603,0.35910006169664926,10.010000228881836,9.732500076293945,10.18625009059906,10.010000228881836,9.983823908037689,10.490723694151846,-5.437902786095666,-6.11748289315394,0.6795801070582739,31.449701319646493,12.98450002670288,20.092423667706882,5.876576385698879
2014-04-01,10.029999732971191,10.600000381469727,9.75,10.510000228881836,5.573484420776367,2818700,0.049950048807926084,0.04874259047394178,0.35575474545578006,10.510000228881836,10.06000018119812,10.162500143051147,10.510000228881836,10.194294436375348,10.495007368536289,-5.119380671197298,-5.917862448762612,0.7984817775653141,32.78453529844266,12.721000051498413,19.785454430071933,5.656545672924891
2014-07-01,10.520000457763672,10.640000343322754,9.84000015258789,9.890000343322754,5.34447717666626,2333800,-0.0589914245534745,-0.06080302631763819,0.3371744537978183,9.890000343322754,10.15250015258789,9.923750162124634,9.890000343322754,10.07257679915431,10.360561362933282,-4.860944467532949,-5.70647885251668,0.8455343849837309,31.953643306716145,12.26550006866455,18.807238257279373,5.723761880049727
2014-10-01,9.880000114440918,10.149999618530273,8.84000015258789,9.84000015258789,5.417148590087891,3885200,-0.0050556308391456195,-0.005068453777689584,0.32430913306875364,9.84000015258789,10.062500238418579,9.846250176429749,9.84000015258789,9.979546140527741,10.24488109396764,-4.607059201045056,-5.486594922222356,0.8795357211772998,31.88346453176939,11.744500064849854,17.231099915277863,6.257900214421846
2015-01-01,9.890000343322754,10.460000038146973,9.539999961853027,10.3100004196167,5.825695514678955,2693700,0.0477642540386749,0.04665861215777709,0.3234091722717478,10.3100004196167,10.137500286102295,9.93500018119812,10.3100004196167,10.111727852163325,10.259352055222987,-4.318151245018965,-5.2529061867816775,0.9347549417627121,33.36495620348252,11.21400008201599,14.756690408025651,7.671309756006331
2015-04-01,10.3100004196167,10.670000076293945,9.850000381469727,9.899999618530273,5.701015472412109,3057900,-0.039767292376276075,-0.04057962012059072,0.32213881626418484,9.899999618530273,9.985000133514404,10.022500157356262,9.899999618530273,10.027036558710105,10.179495958180162,-4.075295773631984,-5.017384104151739,0.9420883305197547,32.69688262566932,11.130000066757201,14.713428453446857,7.5465716800675455
2015-07-01,9.979999542236328,10.170000076293945,8.220000267028809,8.550000190734863,5.016557693481445,2967300,-0.1363635838195949,-0.1466034133514082,0.21326995728992282,8.550000190734863,9.650000095367432,9.901250123977661,8.550000190734863,9.436222011520009,9.817385787636763,-3.9462745378836157,-4.803162190898114,0.856887653014498,30.52926046024332,10.906500053405761,14.547655028838005,7.265345077973517
2015-10-01,8.59000015258789,9.300000190734863,8.479999542236328,8.850000381469727,5.300422668457031,3351700,0.035087740823673386,0.03448619686692134,0.2063411321526461,8.850000381469727,9.40250015258789,9.732500195503235,8.850000381469727,9.201733359499896,9.602411252932978,-3.7762860953681994,-4.5977869717921305,0.8215008764239311,31.61422523027767,10.620000076293945,13.948152495924099,7.291847656663791
2016-01-01,8.720000267028809,8.779999732971191,7.409999847412109,8.529999732971191,5.2222676277160645,2752800,-0.036158263808503066,-0.03682817192484076,0.19784139230261302,8.529999732971191,8.957499980926514,9.547500133514404,8.529999732971191,8.933039908888414,9.364097581830357,-3.62559678506833,-4.40334893444737,0.7777521493790402,31.057054883407645,10.286500072479248,12.990210540396818,7.582789604561677
2016-04-01,8.470000267028809,8.779999732971191,8.039999961853027,8.460000038146973,5.306975364685059,2609800,-0.008206295078022952,-0.008240152071690024,0.19574507817671952,8.460000038146973,8.597500085830688,9.291250109672546,8.460000038146973,8.743823960591838,9.163187016567383,-3.4718020385792734,-4.217039555273751,0.7452375166944778,30.928645628520812,9.97450008392334,11.89598357660623,8.05301659124045
2016-07-01,8.470000267028809,8.960000038146973,8.329999923706055,8.699999809265137,5.584029674530029,2249100,0.02836876714373293,0.027973825609759865,0.19715666391977843,8.699999809265137,8.634999990463257,9.142500042915344,8.699999809265137,8.726294300061157,9.060256526055772,-3.292597602596036,-4.032151164738209,0.7395535621421727,31.967257774868813,9.87450008392334,11.84216342717579,7.906836740670892
2016-10-01,8.729999542236328,9.029999732971191,8.140000343322754,8.770000457763672,5.756254196166992,4471500,0.008046051727953696,0.008013854843641786,0.14766806464362783,8.770000457763672,8.615000009536743,9.008750081062317,8.770000457763672,8.743776763142163,8.995755177546418,-3.1090886895939462,-3.8475386697093565,0.7384499801154103,32.28707578298555,9.796000099182129,11.807888730298163,7.784111468066094
2017-01-01,8.789999961853027,9.880000114440918,8.789999961853027,9.760000228881836,6.553661346435547,3652300,0.11288480267315881,0.10695556529537653,0.1552106287956799,9.760000228881836,8.922500133514404,8.940000057220459,9.760000228881836,9.150266149438032,9.16558741117651,-2.8509083493510428,-3.648212605637694,0.797304256286651,36.81128009193203,9.678000116348267,11.384477211692674,7.9715230210038595
2017-04-01,9.779999732971191,10.390000343322754,9.600000381469727,10.229999542236328,7.0128374099731445,3977300,0.048155666222595706,0.04703211134034341,0.1395551696374159,10.229999542236328,9.365000009536743,8.981250047683716,10.229999542236328,9.58215950655735,9.402123440300914,-2.5786484982452667,-3.4342997841592084,0.8556512859139418,38.898505185418635,9.654500102996826,11.316396331164135,7.992603874829517
2017-07-01,10.220000267028809,10.6899995803833,9.850000381469727,10.609999656677246,7.417383193969727,3073200,0.03714566289783505,0.03647238505112685,0.13050389146968863,10.609999656677246,9.84249997138977,9.238749980926514,10.609999656677246,9.993295566605308,9.670540377273433,-2.305639790976276,-3.2085677855226225,0.9029279945463466,40.606703724907554,9.595000076293946,11.012638892990944,8.177361259596948
2017-10-01,10.649999618530273,11.0,10.180000305175781,10.800000190734863,7.692645072937012,2894700,0.017907685222029457,0.0177492315233303,0.12327545684818117,10.800000190734863,10.349999904632568,9.482499957084656,10.800000190734863,10.31597741625713,9.921531446931528,-2.050312245060349,-2.9769166774301676,0.9266044323698188,41.48753091709872,9.61200008392334,11.078050520275324,8.145949647571355
2018-01-01,10.829999923706055,11.550000190734863,10.289999961853027,10.5,7.617185592651367,2903800,-0.027777794947839718,-0.028170894627331616,0.11247820333080753,10.5,10.53499984741211,9.728749990463257,10.5,10.389586449754278,10.050080014280077,-1.8508355534177703,-2.7517004526276883,0.900864899209918,40.46704693997211,9.657000064849854,11.173207128681485,8.140793001018222
2018-04-01,10.510000228881836,10.890000343322754,10.210000038146973,10.25,7.5675811767578125,2385500,-0.023809523809523836,-0.02409755157906053,0.10640061514931325,10.25,10.539999961853027,9.952499985694885,10.25,10.333751869852566,10.094506677773392,-1.6934012730320713,-2.540040616708565,0.8466393436764936,39.593048407957255,9.709500074386597,11.231478653179419,8.187521495593774
2018-07-01,10.149999618530273,10.59000015258789,10.140000343322754,10.34000015258789,7.775143146514893,2048600,0.008780502691501546,0.008742178252915183,0.10443079490631055,10.34000015258789,10.472500085830688,10.15750002861023,10.34000015258789,10.336251182946697,10.149060783287725,-1.5435778073037056,-2.340748054827593,0.7971702475238875,40.09465436869623,9.750500059127807,11.293879094909823,8.207121023345792
2018-10-01,10.380000114440918,10.380000114440918,8.220000267028809,8.510000228881836,6.520459175109863,4606900,-0.1769825818859435,-0.19477791435641706,0.13386249634597558,8.510000228881836,9.900000095367432,10.125,8.510000228881836,9.605750801320752,9.78482510453086,-1.5545870197232325,-2.183515847806721,0.6289288280834886,33.92587382103248,9.666000080108642,11.284893474674144,8.04710668554314
2019-01-01,8.489999771118164,9.850000381469727,8.390000343322754,9.470000267028809,7.412198066711426,2428500,0.11280846208309803,0.10688696591441099,0.13875420192503957,9.470000267028809,9.642500162124634,10.088750004768372,9.470000267028809,9.551450587603973,9.714864029530403,-1.4689151800319546,-2.040595714251768,0.5716805342198135,39.20973887519775,9.639000082015992,11.25204558300289,8.025954581029094
2019-04-01,9.520000457763672,9.819999694824219,8.880000114440918,9.640000343322754,7.699291229248047,3066100,0.01795143310458247,0.01779220884152087,0.13886263919664035,9.640000343322754,9.490000247955322,10.015000104904175,9.640000343322754,9.586870489891485,9.698227654817593,-1.3714923345292185,-1.9067750383072584,0.5352827037780399,40.12289209351609,9.595500087738037,11.158388036114957,8.032612139361117
2019-07-01,9.729999542236328,9.819999694824219,9.069999694824219,9.649999618530273,7.867677688598633,2461300,0.0010372691754565455,0.0010367315835049602,0.13703013996003097,9.649999618530273,9.317500114440918,9.895000100135803,9.649999618530273,9.612122141347001,9.687510313420411,-1.278736689067168,-1.7811673684592404,0.5024306793920723,40.179811650326684,9.583500051498413,11.140834535598161,8.026165567398666
2019-10-01,9.65999984741211,10.489999771118164,9.319999694824219,10.399999618530273,8.654817581176758,2900400,0.07772021032620802,0.07484789364719274,0.13850388470808553,10.399999618530273,9.789999961853027,9.84500002861023,10.399999618530273,9.92727313222031,9.845841270111492,-1.1316633293568206,-1.6512665606387564,0.5196032312819359,44.44557516369092,9.611500024795532,11.205968760634693,8.017031288956371
2020-01-01,10.449999809265137,10.779999732971191,5.21999979019165,7.340000152587891,6.228159427642822,5161200,-0.2942307286713941,-0.34846690605257996,0.20384169408246017,7.340000152587891,9.257499933242798,9.450000047683716,7.340000152587891,8.892363940367343,9.28898768843958,-1.2476409869312182,-1.5705414458972489,0.3229004589660307,33.84204700309492,9.463000011444091,11.303783352112358,7.622216670775825
2020-04-01,7.170000076293945,9.359999656677246,6.920000076293945,8.930000305175781,7.754913330078125,3776600,0.21662126969129547,0.19607756564766185,0.22147662256489925,8.930000305175781,9.079999923706055,9.285000085830688,8.930000305175781,8.907418486290718,9.209212714380957,-1.1974509231499457,-1.4959233413477881,0.2984724181978424,41.633936192086864,9.414500045776368,11.257784702757071,7.5712153887956655
2020-07-01,8.989999771118164,9.800000190734863,8.600000381469727,9.210000038146973,8.18565845489502,2681800,0.03135495222871443,0.0308734253464968,0.22149434434145424,9.210000038146973,8.97000002861023,9.143750071525574,9.210000038146973,9.02845110703322,9.20938767521785,-1.1221458982050958,-1.4211678527192497,0.2990219545141539,42.90911939924196,9.447500038146973,11.25089527475634,7.6441048015376065
2020-10-01,9.270000457763672,10.59000015258789,8.550000190734863,10.4399995803833,9.472776412963867,2414900,0.13355043834329883,0.12535468785219786,0.21827642211907394,10.4399995803833,8.980000019073486,9.384999990463257,10.4399995803833,9.593070496373253,9.482856987476838,-0.952238625739934,-1.3273820073233866,0.3751433815834526,48.25715734086904,9.526999998092652,11.358000627590599,7.6959993685947055
2021-01-01,10.5,11.25,10.270000457763672,11.140000343322754,10.30981731414795,2445600,0.06704988420255797,0.06489772305673482,0.2193210607924379,11.140000343322754,9.930000066757202,9.59375,11.140000343322754,10.211842435153052,9.851111066553708,-0.7524281533946802,-1.2123912365376452,0.4599630831429651,51.06654619350291,9.65750002861023,11.55644562824534,7.758554428975118
2021-04-01,11.170000076293945,12.489999771118164,11.170000076293945,12.0,11.303337097167969,3217300,0.07719924866902939,0.07436438446994414,0.21981901584129762,12.0,10.697499990463257,9.888749957084656,12.0,10.92710546109183,10.328641940652885,-0.5187028460001333,-1.073653558430143,0.5549507124300097,54.3461644016386,9.83450002670288,11.906054604992981,7.76294544841278
2021-07-01,12.0,12.65999984741211,11.569999694824219,11.619999885559082,11.128636360168457,2351500,-0.031666676203409794,-0.03217890821285115,0.22056229219552184,11.619999885559082,11.299999952316284,10.134999990463257,11.619999885559082,11.20426323087873,10.615610372854261,-0.35998698356949177,-0.9309202434580128,0.5709332598885211,52.666501905391094,9.980500030517579,12.122055111971463,7.838944949063695
2021-10-01,11.619999885559082,12.380000114440918,11.489999771118164,12.09000015258789,11.765486717224121,2543400,0.04044752768138227,0.039650935672552255,0.22074797741680952,12.09000015258789,11.712500095367432,10.346250057220459,12.09000015258789,11.558557999562396,10.9432525461284,-0.1940416343401168,-0.7835445216344337,0.5895028872943169,54.53804691949468,10.14650001525879,12.398825590534281,7.894174439983297
2022-01-01,12.119999885559082,12.34000015258789,10.260000228881836,11.199999809265137,11.075959205627441,2687200,-0.07361458495368567,-0.07646491597655107,0.22421122476798178,11.199999809265137,11.727499961853027,10.828750014305115,11.199999809265137,11.415134723443494,11.00030749349212,-0.13281334954695012,-0.653398287216937,0.5205849376699869,50.46864944092387,10.218499994277954,12.508550311486166,7.928449677069741
2022-04-01,11.25,11.449999809265137,8.949999809265137,9.369999885559082,9.369999885559082,2711400,-0.1633928531134614,-0.17840067723436456,0.23384065590245062,9.369999885559082,11.069999933242798,10.883749961853027,9.369999885559082,10.597080788289729,10.638016913951445,-0.2293118285995419,-0.5685809954934581,0.3392691668939162,43.31235912534231,10.175500011444091,12.49517638978421,7.855823633103974
2022-07-01,9.359999656677246,10.520000457763672,8.380000114440918,8.449999809265137,8.449999809265137,2692700,-0.09818570838104679,-0.10334666523987661,0.23659700879819973,8.449999809265137,10.277499914169312,10.788749933242798,8.449999809265137,9.738248396679891,10.15179089068782,-0.37569312934397203,-0.5300034222635609,0.15431029291958887,40.224361868928575,10.067500019073487,12.494834917274247,7.640165120872727
2022-10-01,8.529999732971191,10.25,8.229999542236328,9.460000038146973,9.460000038146973,2817900,0.11952665700351917,0.11290596829932743,0.24158843444004555,9.460000038146973,9.619999885559082,10.666249990463257,9.460000038146973,9.626949053266724,9.998059590123187,-0.40552811161933455,-0.5051083601347157,0.09958024851538116,44.87124295919402,10.000500011444093,12.41721237517344,7.583787647714745
2023-01-01,9.569999694824219,10.609999656677246,8.75,9.329999923706055,9.329999923706055,3860800,-0.013742083923541148,-0.013837380414255775,0.24138485727532225,9.329999923706055,9.152499914169312,10.43999993801117,9.329999923706055,9.508169401442457,9.849601886474936,-0.43465207425065167,-0.4910171029579029,0.05636502870725124,44.39287993331207,9.942000007629394,12.364152701625974,7.519847313632814
2023-04-01,9.34000015258789,9.65999984741211,9.069999694824219,9.539999961853027,9.539999961853027,4160200,0.022508042857899202,0.022258474779579963,0.24149666311890042,9.539999961853027,9.194999933242798,10.132499933242798,9.539999961853027,9.520901625606685,9.780801458781179,-0.4357645539044821,-0.4799665931472188,0.04420203924273669,45.40539056066925,9.906500005722046,12.330366891669783,7.4826331197743094
2023-07-01,9.569999694824219,9.779999732971191,8.600000381469727,8.65999984741211,8.65999984741211,4089200,-0.09224319894755939,-0.09677877650706584,0.2445807080539863,8.65999984741211,9.247499942779541,9.762499928474426,8.65999984741211,9.176540914328854,9.531734434032497,-0.5018696162792153,-0.4843471977736181,-0.017522418505597215,41.95769545907,9.822499990463257,12.296378468482512,7.348621512444001
2023-10-01,8.640000343322754,9.489999771118164,8.199999809265137,9.34000015258789,9.34000015258789,3975200,0.07852197657705351,0.07559156362328948,0.24709804335603744,9.34000015258789,9.21749997138977,9.418749928474426,9.34000015258789,9.241924609632468,9.489126815933696,-0.4936969813590242,-0.48621715449069935,-0.007479826868324824,45.40728327608545,9.86399998664856,12.275475845775713,7.452524127521406
2024-01-01,9.289999961853027,9.720000267028809,9.09000015258789,9.710000038146973,9.710000038146973,3760800,0.039614548127878235,0.038850017654076724,0.2324963806536484,9.710000038146973,9.3125,9.232499957084656,9.710000038146973,9.429154781038271,9.538209754203313,-0.4521520829996426,-0.479404140192488,0.027252057192845403,47.24452892975449,9.875999975204468,12.281896037229444,7.470103913179493
2024-04-01,9.710000038146973,9.850000381469727,9.109999656677246,9.760000228881836,9.760000228881836,3348400,0.005149350209931125,0.005136137644147633,0.2281074705842827,9.760000228881836,9.367500066757202,9.28125,9.760000228881836,9.561492960175697,9.587496526354096,-0.4104613117135898,-0.46561557449670843,0.055154262783118635,47.501647209331644,9.881999969482422,12.28610975992912,7.4778901790357235
2024-07-01,9.760000228881836,10.649999618530273,9.100000381469727,10.619999885559082,10.619999885559082,4692200,0.08811471685547012,0.08444658116180316,0.2307688872882721,10.619999885559082,9.857500076293945,9.552500009536743,10.619999885559082,9.98489573032905,9.816941717288536,-0.304516019014212,-0.4333956634002092,0.1288796443859972,51.84860682524509,9.930499982833862,12.352998449706185,7.5080015159615385
2024-10-01,10.59000015258789,10.649999618530273,10.350000381469727,10.619999885559082,10.619999885559082,1283912,0.0,0.0,0.23077236773757387,10.619999885559082,10.177500009536743,9.697499990463257,10.619999885559082,10.238937392421063,9.995399088015324,-0.2180401797880407,-0.39032456667777554,0.17228438688973485,51.848606825245106,9.941499996185303,12.374401733290942,7.508598259079665
