Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-12-01,5.400000095367432,5.690000057220459,4.0,5.090000152587891,0.05175755172967911,558200,-0.07454542680220166,-0.07747023169801968,,6.296666781107585,10.191666841506958,10.191666841506958,7.981565267478635,9.204572895776668,-0.4764544554047472,0.19282777445229343,-0.6692822298570407,40.02683424378089,10.191666841506958,16.319063607804562,4.064270075209354
2009-01-01,5.0,5.25,2.75,3.2799999713897705,0.03335260972380638,436000,-0.355599239084083,-0.43943444686698413,,4.623333374659221,9.6691668232282,9.66000015919025,6.63826089716753,8.293100138178684,-0.9137770367218678,-0.028493187782538815,-0.885283848939329,37.02937574138974,9.66000015919025,16.60442591103257,2.7155744073479298
2009-02-01,3.2799999713897705,5.619999885559082,3.2799999713897705,5.369999885559082,0.054604724049568176,262200,0.6371951013413444,0.4929844735361938,,4.580000003178914,9.258333464463552,9.353571568216596,6.275900608136545,7.843392407006437,-1.0792716353503007,-0.2386488772960912,-0.8406227580542095,42.04112711150463,9.353571568216596,16.400778369149354,2.3063647672838394
2009-03-01,5.099999904632568,5.369999885559082,3.799999952316284,4.300000190734863,0.043724458664655685,631100,-0.1992550684594323,-0.22221282015315444,,4.316666682561238,8.878333508968353,9.016666809717814,5.711357631736064,7.298255142964657,-1.2819893548274974,-0.4473169728023725,-0.834672382025125,40.27388086069499,9.016666809717814,16.27673006666374,1.7566035527718906
2009-04-01,4.25,5.0,3.940000057220459,4.900000095367432,0.04982554540038109,661200,0.13953485535311794,0.13062015752286124,,4.856666723887126,8.397500177224478,8.759375140070915,5.479541192773597,6.929292827949699,-1.3783409733665488,-0.6335217729152078,-0.744819200451341,41.75248637226211,8.759375140070915,16.065959587342366,1.4527906927994634
2009-05-01,4.900000095367432,6.760000228881836,4.559999942779541,6.0,0.06101086735725403,826200,0.22448977208643983,0.2025242446487331,,5.066666762034099,7.639166812102,8.597058955360861,5.628243709123998,6.786324700572822,-1.3503732636088879,-0.776892071053944,-0.5734811925549439,44.466840796260016,8.597058955360861,15.803444441762856,1.390673468958867
2009-06-01,6.0,12.199999809265137,5.409999847412109,8.869999885559082,0.09019441157579422,1798000,0.47833331425984693,0.3909153141914129,,6.589999993642171,7.294166783491771,8.612222340371874,6.554459759534022,7.106890113647632,-1.0841265113768461,-0.8383389591185244,-0.24578755225832172,50.896337320591556,8.612222340371874,15.616686363044607,1.6077583176991395
2009-07-01,8.520000457763672,9.649999618530273,7.289999961853027,8.550000190734863,0.08694048970937729,301800,-0.03607662896875552,-0.036743478162628254,,7.8066666920979815,6.759166777133942,8.608947490390978,7.124614168448549,7.328907048584129,-0.8887009516781559,-0.8484113576304507,-0.04028959404770516,50.19847860256778,8.608947490390978,15.426648768832887,1.79124621194907
2009-08-01,8.739999771118164,8.9399995803833,6.599999904632568,7.110000133514404,0.07229788601398468,259100,-0.1684210555668646,-0.18442904266329324,,8.176666736602783,6.367500086625417,8.53400012254715,7.120438729895936,7.295229061650325,-0.84033391144545,-0.8467958683934507,0.006461956948000669,47.07074552076177,8.53400012254715,15.211117643597351,1.856882601496948
2009-09-01,7.099999904632568,7.340000152587891,5.610000133514404,5.610000133514404,0.057045161724090576,244700,-0.21097046017333398,-0.23695151925958283,,7.090000152587891,6.073333402474721,8.394762027831305,6.688884845215497,7.035963072706337,-0.9125211715315587,-0.8599409290210722,-0.05258024251048643,43.995625582082425,8.337000119686127,15.114327494460628,1.5596727449116257
2009-10-01,5.610000133514404,6.190000057220459,5.099999904632568,5.190000057220459,0.05277440324425697,132900,-0.07486632197829113,-0.07781703513102996,0.8646135554988502,5.970000108083089,5.814166724681854,8.249091029167175,6.260632048645486,6.751968762631586,-0.9921833196050178,-0.8863894071378614,-0.10579391246715641,43.14568005137294,8.081500113010406,14.928477063027614,1.2345231629931979
2009-11-01,5.150000095367432,5.599999904632568,4.119999885559082,5.199999809265137,0.05287608504295349,608200,0.00192673447676861,0.0019248807046657794,0.8612199000217753,5.333333333333333,5.789166708787282,8.116521845693173,5.957594265965386,6.513204308267516,-1.0424920500452757,-0.9176099357193442,-0.12488211432593144,43.173828504929986,7.898500120639801,14.8473513823546,0.949648858925003
2009-12-01,5.170000076293945,5.300000190734863,4.28000020980835,4.46999979019165,0.04545309394598007,774700,-0.1403846242018708,-0.15127022721911415,0.8612727590844986,4.953333218892415,5.737500011920929,7.9645834267139435,5.532567272887175,6.19886515164046,-1.1282610905152106,-0.9597401666785176,-0.16852092383669304,41.556320345810285,7.588500106334687,14.56824324804822,0.608756964621155
2010-01-01,4.650000095367432,4.75,2.9200000762939453,3.0,0.030505433678627014,244500,-0.3288590289013469,-0.3987760730203757,0.8842197399579506,4.223333199818929,5.714166680971782,7.691666752099991,4.80897662349084,5.706732051388081,-1.299866320978281,-1.0277653975384704,-0.2721009234398106,38.43371321049303,6.9835000872612,13.322195031843826,0.6448051426785755
2010-02-01,3.0799999237060547,3.9100000858306885,3.0,3.799999952316284,0.03864021971821785,328800,0.2666666507720947,0.23638876551588406,0.8584158511080401,3.756666580835978,5.5833333532015486,7.42083340883255,4.520697574583823,5.413388651530882,-1.3556839119428812,-1.0933491004193525,-0.26233481152352867,41.030664867756606,6.5230000734329225,12.362007384610235,0.6839927622556097
2010-03-01,3.880000114440918,4.590000152587891,3.450000047683716,4.03000020980835,0.04097897186875343,1826400,0.06052638431004964,0.05876537383622181,0.860577068963043,3.6100000540415444,5.560833354791005,7.21958343187968,4.380498327505117,5.200559660496646,-1.3656186545574567,-1.1478030112469733,-0.21781564331048342,41.790877360330065,5.976000070571899,10.433557426046633,1.5184427150971649
2010-04-01,4.059999942779541,4.090000152587891,3.3299999237060547,3.5299999713897705,0.0358947291970253,195900,-0.12406953160986489,-0.132468565179891,0.8484947953154022,3.7866667111714682,5.446666677792867,6.922083427508672,4.1374987971864465,4.943550477557126,-1.3977257379662849,-1.1977875565908356,-0.19993818137544928,40.56653395544933,5.562000048160553,9.246250960575361,1.8777491357457445
2010-05-01,3.5299999713897705,3.609999895095825,3.2200000286102295,3.25,0.033047549426555634,199700,-0.07932010585244675,-0.0826428664986784,0.8385805670268776,3.6033333937327066,5.217500011126201,6.4283334116141,3.883927712276033,4.6830042502406455,-1.429288541910661,-1.2440877536548007,-0.18520078825586017,39.86223688504507,5.267500030994415,8.693202202416888,1.8417978595719413
2010-06-01,3.259999990463257,3.5999999046325684,2.819999933242798,3.0,0.030505433678627014,105200,-0.07692307692307687,-0.08004270767353637,0.825152152236914,3.259999990463257,4.728333353996277,6.011250068744023,3.6313769373400238,4.424080519434392,-1.4576720658908915,-1.2868046161020188,-0.1708674497888727,39.20771196951515,5.0025000214576725,8.2649584781154,1.7400415647999448
2010-07-01,3.009999990463257,3.25,2.7200000286102295,2.9800000190734863,0.03030206449329853,90700,-0.006666660308837891,-0.006688981750297861,0.8251128162097106,3.0766666730244956,4.264166673024495,5.511666725079219,3.445269246406727,4.201914288609638,-1.4648936621784756,-1.3224224253173102,-0.14247123686116536,39.1523264355776,4.876500022411347,8.24528781456711,1.5077122302555828
2010-08-01,2.990000009536743,3.240000009536743,2.8399999141693115,2.9000000953674316,0.029488589614629745,377300,-0.02684561181007228,-0.02721253704006281,0.7758052895656135,2.9600000381469727,3.9133333365122476,5.140416711568832,3.2894780603954996,4.001619797341606,-1.460239423415346,-1.3499858249369174,-0.11025359847842853,38.91552061805097,4.7670000195503235,8.241617137633305,1.2923829014673416
2010-09-01,2.950000047683716,3.0899999141693115,2.799999952316284,2.9600000381469727,0.030098693445324898,600000,0.02068963476083585,0.020478511345710722,0.7757800379096902,2.946666717529297,3.6924999952316284,4.882916698853175,3.195341482610206,3.8413706036193545,-1.4351657147220434,-1.3670218028939427,-0.06814391182810065,39.21247871798573,4.751000022888183,8.255676338272385,1.2463237075039815
2010-10-01,2.880000114440918,3.549999952316284,2.880000114440918,3.2799999713897705,0.03335260972380638,57600,0.10810808416175743,0.10265413244996179,0.7109909543759197,3.046666701634725,3.5333333214124045,4.67375002304713,3.2195296222615104,3.7550058909686492,-1.3736388461170725,-1.3683452115385686,-0.0052936345785039585,40.86368855151488,4.646500027179718,8.195473279193186,1.0975267751662492
2010-11-01,3.490000009536743,4.190000057220459,3.2100000381469727,3.75,0.03813179209828377,107700,0.14329269289934943,0.13391242630889802,0.6110405330616497,3.3300000031789145,3.412500003973643,4.600833356380463,3.3710925873296507,3.7542357538965496,-1.2722871508124522,-1.3491335993933453,0.07684644858089307,43.29984275647592,4.619000017642975,8.186760684199008,1.0512393510869424
2010-12-01,3.799999952316284,4.110000133514404,3.609999895095825,3.6500000953674316,0.0371149443089962,45600,-0.026666641235351562,-0.02702864625985619,0.5902111418643119,3.560000022252401,3.3441666960716248,4.540833353996277,3.450780446769017,3.738199498738224,-1.1863587534269584,-1.316578630200068,0.13021987677310953,42.89494714982118,4.556500017642975,8.146108789495713,0.9668912457902374
2011-01-01,3.6700000762939453,4.289999961853027,3.6500000953674316,4.190000057220459,0.0426059253513813,134400,0.14794519116270544,0.13797355386801724,0.5912207040772413,3.8633333841959634,3.443333367506663,4.5787500242392225,3.661986049755143,3.8077072769662603,-1.0624392570548684,-1.2657507555710281,0.2033114985161597,45.84013593177107,4.466000020503998,7.996248756983977,0.9357512840240183
2011-02-01,4.199999809265137,8.0,3.930000066757202,8.0,0.08134782314300537,382600,0.9093078498206513,0.6467407940893556,0.7506879737726485,5.28000005086263,3.793333371480306,4.688333362340927,4.901418606967959,4.45267538820222,-0.6493121432988254,-1.1424630331165877,0.49315088981776234,61.088733168927305,4.422500026226044,7.750243308413582,1.0947567440385062
2011-03-01,8.050000190734863,8.649999618530273,7.449999809265137,8.0,0.08134782314300537,979800,0.0,0.0,0.6914996102947001,6.730000019073486,4.12416668732961,4.8425000210603075,5.786727576405685,4.998417636171109,-0.31823748558911813,-0.9776179236110938,0.6593804380219757,61.088733168927305,4.3950000166893,7.5923895833377975,1.197610450040803
2011-04-01,7.900000095367432,8.569999694824219,6.800000190734863,8.180000305175781,0.08317816257476807,571500,0.022500038146972656,0.02225064624237178,0.6913174950688488,8.06000010172526,4.511666715145111,4.979166696468989,6.470519784625712,5.487891892941057,-0.04086287203513628,-0.7902669132959023,0.749404041260766,61.67988195900942,4.448500025272369,7.854795864910435,1.0422041856343034
2011-05-01,8.149999618530273,11.479999542236328,7.809999942779541,11.359999656677246,0.11551391333341599,621300,0.3887529624527477,0.32840619514872377,0.7170707235609369,9.179999987284342,5.187500019868215,5.202500015497208,7.867514033783293,6.391293087362009,0.4305942563338858,-0.5460946793699446,0.9766889357038304,70.2723893193494,4.7360000014305115,9.269891854206067,0.20210814865495585
2011-06-01,11.800000190734863,13.09000015258789,9.0,10.0,0.10168478637933731,1073500,-0.11971828325521627,-0.12751329007688575,0.69877137259094,9.84666665395101,5.7708333532015486,5.249583353598912,8.476795738416637,6.946478766229392,0.686572441203352,-0.2995612552552853,0.9861336964586374,63.69443278038776,4.976499998569489,10.05838255575493,-0.10538255861595225
2011-07-01,10.0,11.8100004196167,9.0,9.15999984741211,0.09771014004945755,273100,-0.08400001525878908,-0.08773893096607362,0.6996638600919566,10.173333168029785,6.285833338896434,5.2750000059604645,8.671996912415343,7.287020471026732,0.8122924036017247,-0.0771905234838833,0.889482927085608,59.96106425526488,5.174500000476837,10.574412785511559,-0.22541278455788394
2011-08-01,9.59000015258789,10.800000190734863,8.0,9.520000457763672,0.10155028849840164,185100,0.03930137733061967,0.03854873485971994,0.6994338586748002,9.56000010172526,6.837500035762787,5.375416686137517,8.914283639657723,7.630555853601646,0.9302520535589585,0.12429799192468506,0.8059540616342734,61.0156886425538,5.427000033855438,11.135015779642611,-0.2810157119317358
2011-09-01,9.15999984741211,10.0,8.539999961853027,9.0,0.09600341320037842,217600,-0.054621894197453,-0.05617031955147267,0.6888823634557935,9.226666768391928,7.340833365917206,5.516666680574417,8.938774028326945,7.841239568432162,0.9705879017259695,0.293555973884942,0.6770319278410275,58.614079087286484,5.727000033855438,11.523261214383904,-0.0692611466730284
2011-10-01,8.880000114440918,9.899999618530273,8.0,9.859999656677246,0.10517707467079163,182000,0.09555551740858292,0.09126155645857216,0.6027023847778021,9.460000038146973,7.889166673024495,5.71124999721845,9.201981350712746,8.15181804354679,1.0597331923982978,0.44679141758761315,0.6129417748106847,61.325312652040026,6.030000019073486,12.021917827449313,0.03808221069765949
2011-11-01,9.59000015258789,10.300000190734863,9.140000343322754,9.430000305175781,0.10059025883674622,197300,-0.04361048341520646,-0.04459000478720093,0.590340247361332,9.429999987284342,8.362500031789144,5.887500017881393,9.267129623416471,8.348461468412788,1.083197694743756,0.5740726730188417,0.5091250217249144,59.23576389922596,6.300000023841858,12.392904056708181,0.20709599097553522
2011-12-01,9.40999984741211,9.670000076293945,7.309999942779541,7.5,0.08000284433364868,113600,-0.20466598544185355,-0.22899310846532575,0.6232761290115516,8.929999987284342,8.683333357175192,6.013750026623408,8.76223544529748,8.217928934810821,0.9352772925246811,0.6463135969200096,0.2889636956046715,50.85935538951908,6.498500025272369,12.475061786175207,0.5219382643695303
2012-01-01,7.150000095367432,7.599999904632568,6.03000020980835,6.630000114440918,0.07072251290082932,64300,-0.11599998474121098,-0.12329819908342021,0.6219490205925784,7.853333473205566,8.886666695276896,6.16500003139178,8.153025350767033,7.973632193215451,0.7393251085474759,0.6649158992455029,0.07440920930197303,47.59229610698113,6.6675000309944155,12.455241770740686,0.8797582912481445
2012-02-01,6.659999847412109,7.480000019073486,5.519999980926514,6.199999809265137,0.06613568216562271,123000,-0.0648567568255678,-0.06705556017148682,0.6204401034121476,6.776666641235352,8.736666679382324,6.265000025431315,7.595018053195062,7.7007656726077105,0.5430739416732795,0.6405475077310582,-0.09747356605777868,46.01883492001328,6.827500021457672,12.372692033841265,1.2823080090740797
2012-03-01,6.199999809265137,7.0,5.489999771118164,6.949999809265137,0.07413597404956818,182300,0.12096774565689783,0.11419237084547741,0.6171565040606467,6.5933332443237305,8.649166663487753,6.386666675408681,7.410727126357941,7.585263232093468,0.4429560879493559,0.6010292237747178,-0.15807313582536187,49.17509741252192,7.0260000109672545,12.282795180725621,1.7692048412088877
2012-04-01,6.860000133514404,7.449999809265137,6.269999980926514,6.300000190734863,0.06720239669084549,103700,-0.09352512753507569,-0.09819196845997354,0.624757482130418,6.483333269755046,8.492499987284342,6.5020833512147265,7.093376573322776,7.387530456499837,0.3076164200156688,0.542346663022908,-0.23473024300723921,46.63039791590725,7.196000015735626,12.11727378757554,2.274726243895712
2012-05-01,6.380000114440918,7.0,5.349999904632568,5.360000133514404,0.057175371795892715,54800,-0.14920635377168345,-0.16158566368074762,0.6401577640026168,6.203333377838135,7.992500027020772,6.590000023444493,6.598126161948955,7.075602714502078,0.12308970786752127,0.4584952719918307,-0.33540556412430944,43.15264919625171,7.3160000205039974,11.92542248804794,2.7065775529600566
2012-06-01,5.360000133514404,5.710000038146973,3.0899999141693115,4.25,0.04533495008945465,236300,-0.207089571989732,-0.23204501705578864,0.6686083977926792,5.303333441416423,7.513333360354106,6.642083356777827,5.927232972820683,6.640894604578682,-0.11143225341627794,0.344509766910209,-0.45594202032648695,39.41443472289572,7.364500021934509,11.82090871387468,2.9080913299943374
2012-07-01,4.190000057220459,4.690000057220459,3.5,4.010000228881836,0.04277486354112625,314800,-0.05647053438074445,-0.05812768454008466,0.6673889652164416,4.540000120798747,7.0841667254765825,6.685000032186508,5.379452188838155,6.236141623702244,-0.313049928432485,0.2129978278416702,-0.5260477562741552,38.63512243406856,7.377500033378601,11.792985750603254,2.9620143161539474
2012-08-01,4.010000228881836,5.210000038146973,4.010000228881836,4.360000133514404,0.04650832712650299,111400,0.08728176674697186,0.08368078958727147,0.663055768053267,4.206666787465413,6.6541666984558105,6.745833367109299,5.088180173031368,5.947504471365653,-0.4395247534638669,0.0824933115805628,-0.5220180650444297,40.48327173930749,7.4130000352859495,11.71807646782866,3.1079236027432406
2012-09-01,4.360000133514404,5.5,4.360000133514404,5.449999809265137,0.06033157557249069,69500,0.2499999179752619,0.2231434856944171,0.6811194103689957,4.606666723887126,6.358333349227905,6.8495833575725555,5.191557211955303,5.870965292580958,-0.44665434591045905,-0.02333621991764158,-0.4233181259928175,45.94347067509877,7.476000022888184,11.624606451802915,3.3273935939734516
2012-10-01,5.480000019073486,5.650000095367432,4.539999961853027,4.679999828338623,0.05180765688419342,71600,-0.1412844051145643,-0.1523175004281562,0.6858157903527523,4.829999923706055,5.926666696866353,6.907916684945424,5.045397959493394,5.687739836543675,-0.5085746308253123,-0.12038390209917572,-0.3881907287261366,42.94608888588278,7.310000014305115,11.623852064737065,2.996147963873166
2012-11-01,4.679999828338623,5.510000228881836,4.099999904632568,4.179999828338623,0.04627265781164169,81900,-0.10683761075638709,-0.11298686778042431,0.4769608354279806,4.769999821980794,5.489166657129924,6.925833344459534,4.798141350592031,5.455779835281359,-0.5911779921594524,-0.21454272011123107,-0.37663527204822134,41.07225624893507,7.119000005722046,11.62760907467882,2.6103909367652722
2012-12-01,4.139999866485596,6.989999771118164,3.700000047683716,6.96999979019165,0.07715798914432526,920000,0.6674641331174258,0.5113039892014547,0.6227601270961617,5.276666482289632,5.444999972979228,7.0641666650772095,5.418672333334779,5.688736751421404,-0.4265945547416923,-0.25695308703732334,-0.16964146770436894,53.31331750365438,7.058499979972839,11.540933538875201,2.576066421070478
2013-01-01,6.659999847412109,6.659999847412109,5.400000095367432,5.710000038146973,0.06320977210998535,81300,-0.18077471879092155,-0.19939616432215412,0.6381749623853505,5.619999885559082,5.368333299954732,7.127499997615814,5.501908820423977,5.69200802630226,-0.3932987414892706,-0.2842222179277128,-0.10907652356155778,48.42131384543487,6.775999999046325,10.830145553656251,2.7218544444364
2013-02-01,5.710000038146973,5.710000038146973,4.0,4.059999942779541,0.04494425654411316,168500,-0.2889667398151008,-0.34103607082871756,0.6219386207393824,5.579999923706055,5.1899999777476,6.9633333285649615,5.08993485538271,5.440929859606457,-0.49435418040640844,-0.32624861042345193,-0.1681055699829565,42.87331544177067,6.478999996185303,10.413432131966019,2.544567860404588
2013-03-01,4.050000190734863,4.659999847412109,3.9000000953674316,4.0,0.044280052185058594,55700,-0.014778311237724773,-0.014888598400041399,0.6193580605148923,4.589999993642171,4.944166660308838,6.796666661898295,4.778524896701936,5.219248342743924,-0.5726813239346544,-0.37553515312569247,-0.19714617080896196,42.68180428544786,6.221000003814697,10.094633492230036,2.347366515399358
2013-04-01,4.059999942779541,4.130000114440918,3.9000000953674316,3.950000047683716,0.04372655600309372,17800,-0.012499988079071045,-0.0125787701350334,0.6187811641369458,4.003333330154419,4.748333315054576,6.620416651169459,4.541803511268158,5.023979374273123,-0.6315110613687986,-0.42673033477431377,-0.20478072659448487,42.511386187824066,5.942499983310699,9.62347739671711,2.2615225699042876
2013-05-01,3.9600000381469727,4.800000190734863,3.950000047683716,4.329999923706055,0.04793315753340721,178200,0.09620249909748013,0.09185193340969237,0.6238787414827727,4.09333332379659,4.662499964237213,6.327499995628993,4.481288200536128,4.917213304955113,-0.6400926483211897,-0.46940279748368896,-0.17068985083750077,44.33061738926207,5.708999979496002,9.170484592912084,2.2475153660799196
2013-06-01,4.199999809265137,4.5,4.079999923706055,4.25,0.047047555446624756,203900,-0.01847573328305807,-0.018648541458224102,0.6238516863879927,4.176666657129924,4.662499964237213,6.087916662295659,4.415205857525806,4.814565104192789,-0.6459033710630475,-0.5047029121995606,-0.14120045886348687,44.014829201285686,5.42849999666214,8.369032481005613,2.4879675123186673
2013-07-01,4.380000114440918,5.28000020980835,4.380000114440918,5.230000019073486,0.05789617449045181,151000,0.23058823978199672,0.20749229878744413,0.6429711253361834,4.603333314259847,4.76416661341985,5.9241666694482165,4.648004189396572,4.878478168020589,-0.5649185697402581,-0.5167460437077002,-0.04817252603255795,48.82409547956016,5.2184999823570255,7.515413296319961,2.9215866683940903
2013-08-01,5.199999809265137,5.400000095367432,4.480000019073486,4.53000020980835,0.0501471646130085,106800,-0.13384317527959477,-0.1436892959135191,0.6483724887519857,4.670000076293945,4.778333286444346,5.716249992450078,4.614288766657079,4.8248661744494745,-0.5508715612408173,-0.5235711472143236,-0.027300414026493636,45.797828602217784,5.069999992847443,7.1294561602813955,3.0105438254134897
2013-09-01,4.550000190734863,5.099999904632568,4.329999923706055,4.809999942779541,0.05324676260352135,176100,0.06181009271587601,0.05997508641127397,0.6338262150619784,4.856666723887126,4.724999964237213,5.541666656732559,4.6702062455492115,4.82257906188487,-0.5112521706268476,-0.5211073518968284,0.009855181269980862,47.20741065233235,4.978999984264374,6.91162401098711,3.0463759575416383
2013-10-01,4.869999885559082,5.0,4.079999923706055,4.150000095367432,0.04594055935740471,213200,-0.13721410712340198,-0.14758871499881374,0.6363115553574631,4.4966667493184405,4.6808333198229475,5.30375000834465,4.521575916925846,4.719105374728342,-0.5270346624393554,-0.5222928140053338,-0.004741848434021589,44.28398993558908,4.876499998569488,6.75593892788431,2.997061069254666
2013-11-01,4.21999979019165,4.400000095367432,4.010000228881836,4.090000152587891,0.04527635872364044,173800,-0.014457817204996615,-0.014563349860448232,0.6353798678417778,4.350000063578288,4.6733333468437195,5.081250001986821,4.39826855568643,4.6223199559375026,-0.5381800897798383,-0.5254702691602346,-0.012709820619603684,44.017123177477146,4.733500015735626,6.3810226459950545,3.0859773854761983
2013-12-01,4.099999904632568,4.210000038146973,3.7799999713897705,4.010000228881836,0.044390760362148285,305500,-0.01955988281698129,-0.01975370896602165,0.6268640045028003,4.083333492279053,4.426666716734569,4.935833344856898,4.287334748027975,4.528116921005862,-0.5471609160569981,-0.5298083985395874,-0.017352517517410737,43.63950665478402,4.619000017642975,6.127574062105176,3.1104259731807735
2014-01-01,4.0,4.099999904632568,3.8499999046325684,4.0,0.044280052185058594,293800,-0.0024938225214576892,-0.0024969372763501614,0.624553775888989,4.033333460489909,4.284166713555654,4.826250006755193,4.205239105734268,4.446868163928037,-0.5487594629820185,-0.5335986114280736,-0.015160851553944865,43.58916668496669,4.551000010967255,6.0423469236664955,3.059653098268014
2014-02-01,4.010000228881836,4.300000190734863,3.7899999618530273,4.300000190734863,0.047601062804460526,128100,0.07500004768371582,0.07232070593657008,0.6184091811602032,4.103333473205566,4.304166734218597,4.747083355983098,4.232313701448724,4.424273091129087,-0.5198265775457696,-0.5308442046516129,0.011017627105843308,45.615921290105184,4.553500020503998,6.042986708748543,3.064013332259453
2014-03-01,4.199999809265137,6.409999847412109,3.9100000858306885,3.9800000190734863,0.044058654457330704,1018000,-0.07441864127142972,-0.07733324296778119,0.596894255737474,4.09333340326945,4.302500069141388,4.623333364725113,4.160224077912942,4.355923387735918,-0.5167614920795778,-0.5280276621372059,0.011266170057628089,43.807896353792785,4.552000010013581,6.043731768729373,3.0602682512977886
2014-04-01,4.010000228881836,4.320000171661377,3.880000114440918,4.130000114440918,0.04571916162967682,540100,0.037688465992105735,0.036995610593926705,0.5960097875585803,4.136666774749756,4.317500074704488,4.532916694879532,4.151588659778079,4.321165961075149,-0.49650523241630395,-0.5217231761930256,0.025217943776721596,44.910159998750174,4.540500009059906,6.041492557919193,3.0395074602006193
2014-05-01,4.130000114440918,5.300000190734863,4.110000133514404,5.300000190734863,0.05867107957601547,333400,0.28329298883138887,0.24942942186317926,0.6210991655798236,4.470000108083089,4.398333430290222,4.530416697263718,4.479706240051446,4.471755842561259,-0.3816434248000755,-0.49370722591443555,0.11206380111436004,52.70341697463949,4.533000028133392,6.017144145378646,3.048855910888138
2014-06-01,5.300000190734863,5.53000020980835,4.21999979019165,4.650000095367432,0.05147556588053703,196700,-0.1226415230142297,-0.13083961643739572,0.6061722156551032,4.693333466847737,4.431666771570842,4.547083367904027,4.528361627284585,4.49917803530067,-0.3391546267277832,-0.4627967060771051,0.12364207934932192,48.59083941700369,4.531500041484833,6.015107393788127,3.0478926891815386
