Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-13,9.895999908447266,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,16900,-0.0030272183080836124,-0.0030318096016659435,,9.90399980545044,,,9.901346634160765,9.901568513083976,9.901133878266453,-0.0002218789232113494,0.0009263327992791954,-0.001148211722490545,37.50044702993312,9.903333107630411,9.922189326678462,9.88447688858236
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,77400,0.0010121689034414683,0.0010116570058856605,,9.900999832153321,,,9.899601050954917,9.900711611620183,9.900697269052976,-0.0011105606652659361,0.0005189541063701693,-0.0016295147716361054,44.4449153889354,9.902307510375977,9.921767604043074,9.882847416708879
2021-12-15,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,90800,0.0020221944787754964,0.0020201525957801356,,9.900999832153321,,,9.901200865794486,9.901399629086251,9.901062076047452,-0.00019876329176504726,0.00037541062674312594,-0.0005741739185081733,54.54553336107644,9.902856963021415,9.922023190924557,9.883690735118273
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39300,0.0,0.0,,9.901999855041504,,,9.902554555274122,9.902036682295574,9.901412576885281,0.0005178729785484393,0.0004039030971041886,0.00011396988144425066,54.54553336107644,9.903333155314128,9.922189273211139,9.884477037417117
2021-12-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,40900,0.001009104847206066,0.001008596043172048,,9.90399990081787,,,9.905238481584865,9.90336730407323,9.90214149843072,0.0018711775116351248,0.0006973579800103758,0.001173819531624749,58.88091788937198,9.904374837875366,9.924335731186167,9.884413944564566
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,,9.905999946594239,,,9.907509496155493,9.904599361274764,9.902841834817513,0.0029101348807287764,0.001139913360154056,0.0017702215205747203,58.88091788937198,9.905293969547047,9.926007906152428,9.884580032941667
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,,9.907999992370605,,,9.909431123869101,9.905740154979888,9.903514707032276,0.003690968889213053,0.0016501244659658555,0.0020408444232471977,58.88091788937198,9.90611097547743,9.927338787791657,9.884883163163204
2021-12-22,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,71100,-0.0020161751622832513,-0.0020182103794554075,,9.906999969482422,,,9.907980123047743,9.905314930057694,9.903376860424354,0.002665192990049192,0.001853138170782523,0.0008120548192666692,47.55167426806674,9.90578932511179,9.926630443548063,9.884948206675517
2021-12-23,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,41000,0.003030372505202328,0.0030257901815399246,,9.909000015258789,,,9.911367843375134,9.907143476362737,9.904420917081273,0.004224367012396257,0.00232738393910527,0.0018969830732909875,59.98801001211092,9.906999874114991,9.929891077717384,9.884108670512598
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,,9.911000061035157,,,9.914234375959849,9.908836574793332,9.905424030339882,0.005397801166516558,0.0029414673845875273,0.002456333781929031,59.98801001211092,9.908499908447265,9.933218525733034,9.883781291161496
2021-12-28,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,52400,0.0,0.0,0.020562672241858065,9.916000080108642,,,9.91665990353153,9.910404258525364,9.906387805823643,0.006255645006165267,0.0036043029089030754,0.0026513420972621915,59.98801001211092,9.90999994277954,9.936076983537465,9.883922902021617
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.020562672241858065,9.920000076293945,,,9.91871227301526,9.911855817536505,9.907313786190393,0.006856455478754242,0.004254733422873309,0.0026017220558809326,59.98801001211091,9.910499954223633,9.937684773039447,9.88331513540782
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0,0.01945756790462199,9.922000122070312,,,9.920448893347647,9.913199853657932,9.908203453601585,0.007249039689714465,0.004853594676241541,0.0023954450134729237,59.98801001211092,9.911499977111816,9.939978335685087,9.883021618538546
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.019095733656790993,9.92400016784668,,,9.921918341321206,9.914444331548143,9.909058232094692,0.007474009773062562,0.005377677695605746,0.0020963320774568164,59.98801001211091,9.913000011444092,9.942051986819784,9.8839480360684
2022-01-03,9.920000076293945,9.930999755859375,9.920000076293945,9.930000305175781,9.930000305175781,247100,0.0,0.0,0.018695089383611113,9.925000190734863,,,9.923161720375756,9.915596625890931,9.909879489862577,0.007565094484824897,0.0058151610534495765,0.0017499334313753204,59.98801001211092,9.914500045776368,9.943809034422308,9.885191057130427
2022-01-04,9.920000076293945,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,18300,-0.004028193416286019,-0.004036328441036843,0.02344478320246217,9.922000217437745,,,9.91805997005991,9.913700604959955,9.909099915488467,0.004359365099954715,0.005524001862750605,-0.00116463676279589,39.17950373746691,9.914000082015992,9.944594388126776,9.883405775905208
2022-01-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,19700,0.0050555344110077005,0.005042798104771051,0.02908793946753802,9.92400016784668,,,9.921435294725047,9.915648677213536,9.910311667052971,0.005786617511510883,0.005576524992502661,0.00021009251900822208,58.5393237576566,9.916000080108642,9.947874894373594,9.88412526584369
2022-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10800,0.0,0.0,0.02908793946753802,9.928000164031982,,,9.924291338672472,9.917452447818704,9.911475898948279,0.006838890853767765,0.0058289981647556815,0.0010098926890120836,58.5393237576566,9.917500066757203,9.95089166134096,9.884108472173446
2022-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.028947305619849567,9.929000091552734,,,9.926707991243369,9.919122605786452,9.91259447469083,0.007585385456916782,0.006180275623187901,0.001405109833728881,58.5393237576566,9.919000053405762,9.953583195450692,9.884416911360832
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.028947305619849567,9.930000019073486,,,9.928752851111051,9.920669048349183,9.913669184717985,0.008083802761868597,0.0065609810509240415,0.0015228217109445556,58.5393237576566,9.920500040054321,9.955982277286306,9.885017802822336
2022-01-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,21500,0.0,0.0,0.028947305619849567,9.930999946594238,,,9.930483117152937,9.92210093961097,9.914701749253881,0.00838217754196613,0.00692522034913246,0.0014569571928336692,58.5393237576566,9.92350001335144,9.954660684389195,9.892339342313685
2022-01-12,9.932000160217285,9.9399995803833,9.932000160217285,9.9399995803833,9.9399995803833,64700,0.0,0.0,0.02668179775637253,9.93199987411499,,,9.931947188419148,9.923426764853366,9.915693821062879,0.008520423565782309,0.00724426099246243,0.0012761625733198794,58.5393237576566,9.925999975204467,9.953856567718601,9.898143382690334
2022-01-13,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,10300,0.0,0.0,0.02657164166398571,9.932999801635741,,,9.933186017952094,9.924654380818547,9.916646988095053,0.00853163713354732,0.007501736220679408,0.0010299009128679126,58.53932375765661,9.927499961853027,9.954976986398513,9.90002293730754
2022-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20700,0.0,0.0,0.02581453993830591,9.933999729156493,,,9.934234258326127,9.92579106226779,9.917562776027927,0.008443196058337321,0.007690028188210991,0.0007531678701263303,58.5393237576566,9.928999948501588,9.955757832006853,9.902242064996322
2022-01-18,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,25700,0.0,0.0,0.02581453993830591,9.934999656677245,,,9.935121230950308,9.926843545091161,9.918442650708531,0.0082776858591469,0.007807559722398173,0.00047012613674872646,58.53932375765661,9.929999923706054,9.956832429522676,9.903167417889433
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6700,0.0,0.0,0.025633691350855227,9.9399995803833,,,9.935871746247692,9.927818066223914,9.9192880204997,0.008053680023778043,0.007856783782674147,0.00019689624110389575,58.53932375765661,9.930999898910523,9.957757753903781,9.904242043917264
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,14700,0.0,0.0,0.025633691350855227,9.9399995803833,,,9.93650679765317,9.92872040060609,9.920100238534351,0.007786397047079063,0.007842706435555132,-5.63093884760682e-05,58.53932375765661,9.93199987411499,9.958532545220724,9.905467203009255
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,27000,0.0,0.0,0.025633691350855227,9.9399995803833,,,9.937044148842421,9.929555895404404,9.92088060488137,0.0074882534380176224,0.00777181583604763,-0.0002835623980300076,58.53932375765661,9.933999872207641,9.956270445956449,9.911729298458834
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3700,0.0,0.0,0.02452009521555127,9.9399995803833,,,9.937498830617942,9.930329501699138,9.921630368626545,0.007169328918804396,0.007651318452598984,-0.0004819895337945879,58.53932375765661,9.934499835968017,9.95683766469877,9.912162007237264
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4300,0.0,0.0,0.02236251939567628,9.9399995803833,,,9.937883561351075,9.931045803823892,9.922350729871908,0.006837757527183186,0.0074886062675158255,-0.0006508487403326397,58.5393237576566,9.934999799728393,9.957360010362784,9.912639589094002
2022-01-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,11100,-0.0010059633430219428,-0.0010064696637342263,0.0226454607884466,9.938999652862549,,,9.936670752708721,9.930968359479587,9.922650713217159,0.005702393229134017,0.007131363659839464,-0.001428970430705447,49.62405714032418,9.934999799728393,9.957360010362784,9.912639589094002
2022-01-27,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,39200,0.0020140486882895825,0.002012023211380295,0.02364492471213629,9.939999675750732,,,9.938721376794323,9.93237809650074,9.923723226787668,0.00634328029358322,0.006973746986588216,-0.0006304666930049959,62.06734750771266,9.935999774932862,9.959151022977844,9.91284852688788
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.023644924712136285,9.940999698638915,,,9.94045652025137,9.933683408557362,9.924753681002473,0.0067731116940077385,0.006933619928072121,-0.00016050823406438264,62.06734750771266,9.936999750137328,9.960748054270253,9.913251446004404
2022-01-31,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,4300,-0.0015074763754739928,-0.0015086137611837332,0.024260295069954654,9.940499782562256,,,9.939617120153729,9.93378096493213,9.925155513889305,0.005836155221599526,0.006714126986777603,-0.0008779717651780771,51.0905354328921,9.937249755859375,9.96080252546929,9.913696986249459
2022-02-01,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9500,0.0015097522913860573,0.0015086137611837155,0.02477305867617043,9.941499805450439,,,9.941214456940099,9.934982360808648,9.926129799982476,0.006232096131450149,0.006617720815712112,-0.00038562468426196327,58.91539939558774,9.938249731063843,9.96218161398155,9.914317848146137
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.024773058676170433,9.942499828338622,,,9.942566049605489,9.93609476439802,9.927065878777876,0.006471285207469535,0.006588433694063598,-0.00011714848659406286,58.91539939558774,9.941249704360962,9.951186899383824,9.931312509338099
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.019990248337372264,9.943499851226807,,,9.943709704937742,9.93712476772151,9.927965248600907,0.006584937216231879,0.006587734398497254,-2.797182265375231e-06,58.91539939558774,9.941749715805054,9.952368006831412,9.931131424778696
2022-02-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,3800,0.0010050481480938789,0.001004543425356012,0.011187360419672943,9.945499897003174,,,9.946215910046856,9.93881923219747,9.929221514857616,0.007396677849385469,0.006749523088674898,0.0006471547607105714,63.74530405220442,9.942749738693237,9.955969049550115,9.92953042783636
2022-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.011187360419672943,9.94749994277954,9.926099872589111,,9.948336545139181,9.940388180786323,9.930428515770924,0.00794836435285795,0.006989291341511508,0.0009590730113464424,63.74530405220442,9.94374976158142,9.958874307476288,9.928625215686553
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.011187360419672944,9.949499988555909,9.927299880981446,,9.950130928678842,9.941840910961186,9.931588183315082,0.008290017717655473,0.007249436616740302,0.0010405811009151717,63.74530405220442,9.944749784469604,9.961325466395426,9.928174102543782
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.011187360419672944,9.952499961853027,9.928499889373779,,9.951649253212402,9.943186031493468,9.932702373700646,0.008463221718933767,0.007492193637178996,0.000971028081754771,63.74530405220442,9.945749807357789,9.963434665510201,9.928064949205377
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.011187360419672944,9.95349998474121,9.92929988861084,,9.952933989356183,9.944431513467803,9.9337728703456,0.00850247588837938,0.007694250087419073,0.000808225800960306,63.74530405220442,9.946749830245972,9.965263468954253,9.92823619153769
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.011187360419672944,9.954500007629395,9.930299892425538,,9.954021073785533,9.945584737518113,9.934801386729967,0.008436336267420685,0.007842667323419397,0.0005936689440012889,63.74530405220442,9.947749853134155,9.966848414921774,9.928651291346537
2022-02-14,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,1600,-0.001004039040515603,-0.0010045434253560203,0.01178971506489686,9.955999946594238,9.931299896240235,,9.953402417705473,9.945911779869745,9.935397403299975,0.007490637835728009,0.007772261425881119,-0.00028162359015311035,53.86684645862474,9.948249864578248,9.967031614538097,9.929468114618398
2022-02-15,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,400,0.003015048597614811,0.003010512454100044,0.015463406740966081,9.958999919891358,9.932899894714355,,9.957494283017912,9.948436799304305,9.937146506787675,0.009057483713606373,0.008029305883426171,0.0010281778301802023,69.25785884170813,9.950249862670898,9.973157266070036,9.92734245927176
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.015463406740966081,9.961999893188477,9.934499893188477,,9.960956630589974,9.950774780262233,9.93882701798174,0.01018185032774177,0.008459814772289291,0.0017220355554524794,69.25785884170813,9.95224986076355,9.97803249426873,9.92646722725837
2022-02-17,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,500,-0.003005985405533318,-0.003010512454099954,0.01888157374220816,9.961999893188477,9.935499897003174,,9.959270965770768,9.950717375003189,9.939265166659522,0.008553590767579777,0.008478569971347388,7.502079623238934e-05,49.936376665272974,9.952749872207642,9.977943975032623,9.92755576938266
2022-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.018881573742208158,9.960999870300293,9.936299896240234,,9.95784463400067,9.950664221985555,9.939686133036215,0.007180412015115323,0.008218938380100975,-0.0010385263649856525,49.936376665272974,9.953249883651733,9.977800674928089,9.928699092375377
2022-02-22,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,2400,0.0020100962961877578,0.002008078755809017,0.0200072607045713,9.961999893188477,9.937499904632569,,9.959714731389615,9.952096521618389,9.940874922604552,0.007618209771226958,0.008098792658326172,-0.00048058288709921376,58.81931853935185,9.954749917984008,9.979543907207566,9.929955928760451
2022-02-23,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,3300,0.0,0.0,0.0200072607045713,9.96299991607666,9.938699913024902,,9.961297121487952,9.953422724982124,9.94201709297413,0.00787439650582833,0.008053913427826603,-0.00017951692199827396,58.81931853935185,9.956249952316284,9.980922642217399,9.93157726241517
2022-02-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0,0.020007260704571296,9.963999938964843,9.94049991607666,,9.962636066955776,9.954650691059657,9.943114472348823,0.007985375896119251,0.008040205921485133,-5.4830025365881774e-05,58.81931853935185,9.958249950408936,9.980447857819605,9.936052042998266
2022-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.019598199575407944,9.964999961853028,9.94209991455078,,9.963769020813166,9.955787696687002,9.944168817238234,0.007981324126163258,0.008028429562420758,-4.7105436257499286e-05,58.81931853935185,9.95924997329712,9.981672014521324,9.936827932072914
2022-02-28,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,3900,0.0,0.0,0.018505170715496694,9.965999984741211,9.943299922943115,,9.96472767407711,9.956840479675284,9.945181815269237,0.007887194401826392,0.008000182530301884,-0.00011298812847549203,58.81931853935184,9.960249996185302,9.982716602642268,9.937783389728336
2022-03-01,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1400,0.0,0.0,0.01850517071549669,9.968000030517578,9.94449993133545,,9.965538842223525,9.957815278738508,9.94615508788726,0.0077235634850172374,0.007944858721244955,-0.00022129523622771777,58.81931853935184,9.961999988555908,9.981596004616044,9.942403972495772
2022-03-02,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,7100,0.002005968260150759,0.002003958992389936,0.018660359776597697,9.969000053405761,9.945899925231934,,9.96930206205347,9.960199315211074,9.947874487229647,0.009102746842396314,0.008176436345475227,0.0009263104969210872,67.74624917039185,9.96399998664856,9.98627105712241,9.941728916174709
2022-03-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,5800,0.0020020478700604194,0.002000046443079964,0.019122281844951156,9.972000122070312,9.947699928283692,,9.975563318488604,9.963888271779279,9.95031079082385,0.011675046709324732,0.008876158418245128,0.0027988882910796042,73.85101328326492,9.967000007629395,9.996051746652386,9.937948268606403
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.01912228184495116,9.978000164031982,9.949499931335449,,9.980861304702948,9.967303972305395,9.952651553100635,0.013557332397553523,0.009812393214106808,0.0037449391834467154,73.85101328326492,9.97000002861023,10.00346651174463,9.936533545475829
2022-03-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,4400,-0.0029970715244288515,-0.003001571737179093,0.02211900245780763,9.9810001373291,9.95109992980957,,9.98072872586193,9.968244384892872,9.953724023262819,0.012484340969058039,0.010346782765097056,0.002137558203960983,55.55766282573345,9.971000003814698,10.00440664663384,9.937593360995557
2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.021909371617186233,9.982000064849853,9.95209991455078,,9.980616543765683,9.969115137288684,9.954754435771584,0.01150140647699871,0.010577707507477387,0.0009236989695213232,55.55766282573345,9.971999979019165,10.0052265116735,9.938773446364829
2022-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.021909371617186233,9.982999992370605,9.953099899291992,,9.980521620453473,9.969921389507029,9.955744439946672,0.010600230946444356,0.010582212195270781,1.8018751173574585e-05,55.55766282573345,9.972999954223633,10.005924133131199,9.940075775316068
2022-03-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,55100,0.0,0.0,0.021909371617186237,9.983999919891357,9.954099884033203,,9.980441300727758,9.970667919338828,9.95669562042862,0.009773381388930247,0.010420446034002676,-0.0006470646450724288,55.55766282573345,9.9739999294281,10.006496099017278,9.941503759838922
2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0040081079521152585,0.0040000968864467605,0.025567874365436317,9.988999938964843,9.95589988708496,,9.98652732488713,9.974322181444371,9.959178163069211,0.012205143442757915,0.010777385515753725,0.0014277579270041904,69.22779869192915,9.976999950408935,10.01447008337748,9.93952981744039
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,-0.003992107155678881,-0.004000096886446756,0.02939454315145978,9.989999866485595,9.956899871826172,,9.985523050633159,9.97474272668822,9.959994687742432,0.010780323944938885,0.010777973201590758,2.350743348127765e-06,52.00196115352394,9.977999925613403,10.014660683514537,9.94133916771227
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,301000,0.0010020269880288701,0.0010015252940991026,0.029550069308565345,9.99199981689453,9.958099861145019,,9.986211776861621,9.975872878127475,9.961171357678735,0.01033889873414573,0.010690158308101752,-0.00035125957395602293,55.01556906795423,9.979999923706055,10.014641072008724,9.945358775403387
2022-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.029275722375801814,9.99199981689453,9.959299850463868,,9.986794545208783,9.976919314645304,9.962301883695968,0.00987523056347861,0.010527172759177124,-0.0006519421956985138,55.015569067954246,9.980499935150146,10.015414237371077,9.945585632929214
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.027512442536941857,9.989999771118164,9.961299839019775,,9.98728765688715,9.977888237346997,9.963388075359584,0.00939941954015211,0.010301622115372121,-0.0009022025752200118,55.01556906795423,9.980999946594238,10.016156848503648,9.945843044684828
2022-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.027512442536941857,9.987999725341798,9.962299842834472,,9.987704905230382,9.978785387996712,9.964431671271685,0.008919517233669794,0.010025201139031657,-0.0011056839053618633,55.01556906795423,9.98299994468689,10.015311017832069,9.950688871541711
2022-03-21,9.989999771118164,9.994000434875488,9.989999771118164,9.989999771118164,9.989999771118164,3600,0.0,0.0,0.025289354973071863,9.98899974822998,9.96329984664917,,9.988057961520811,9.979616083042746,9.9654343418539,0.00844187847806488,0.009708536606838302,-0.0012666581287734228,55.01556906795423,9.984999942779542,10.013635640863463,9.95636424469562
2022-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.025289354973071863,9.989999771118164,9.964299850463867,,9.988356701458866,9.980385245122406,9.966397692021127,0.007971456336459681,0.00936112055276258,-0.001389664216302898,55.01556906795423,9.985999917984008,10.013856784377646,9.95814305159037
2022-03-23,10.001999855041504,10.003999710083008,9.989999771118164,9.989999771118164,9.989999771118164,3800,0.0,0.0,0.02445539017814381,9.990999794006347,9.965299854278564,,9.988609481406451,9.981097432233202,9.967323263750423,0.007512049173248769,0.008991306276859817,-0.001479257103611048,55.01556906795423,9.986999893188477,10.013907275121992,9.960092511254961
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.024455390178143813,9.99199981689453,9.966299858093262,,9.98882337213133,9.981756864743199,9.968212538549158,0.007066507388131527,0.00860634649911416,-0.001539839110982634,55.01556906795423,9.987999868392944,10.013768255934325,9.962231480851562
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2800,0.0,0.0,0.02445539017814381,9.98899974822998,9.967299861907959,,9.989004356590844,9.982367450400604,9.969066939826375,0.0066369061902396,0.008212458437339249,-0.001575552247099649,55.01556906795423,9.988999843597412,10.013413216718984,9.96458647047584
