Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,30.22599983215332,31.059999465942383,30.128999710083008,30.860000610351562,30.860000610351562,961300,0.023209574485442808,0.022944328632619974,0.08476248196024677,30.273333231608074,28.232499917348225,26.546249945958454,29.548165422283493,28.455815900822657,1.32664791937815,0.8810132289760002,0.44563469040214976,75.6619529352624,26.886249923706053,30.983403275135924,22.789096572276183
2021-08-01,30.93000030517578,31.354999542236328,30.530000686645508,31.15999984741211,31.15999984741211,1108800,0.009721297184936528,0.009674349392536963,0.084540997837578,30.726666768391926,28.549999872843426,26.82491660118103,30.008689543748815,28.871844200297957,1.4440960806336278,0.9936297993075258,0.450466281326102,76.61444353532156,27.163899898529053,31.614068360425012,22.713731436633093
2021-09-01,31.260000228881836,31.270999908447266,29.91900062561035,29.950000762939453,29.950000762939453,1761300,-0.03883180649544027,-0.03960586607040244,0.09206521421076332,30.656667073567707,28.824999968210857,27.04395826657613,29.991921320660424,29.03771444070434,1.4231327919085217,1.079530397827725,0.3436023940807966,65.48296436432915,27.40764989852905,31.907218186137733,22.90808161092037
2021-10-01,30.059999465942383,31.680999755859375,29.65999984741211,31.670000076293945,31.670000076293945,999100,0.0574290240246953,0.05584051292434791,0.09586561212437417,30.926666895548504,29.28500000635783,27.326791604359943,30.471372393698573,29.44268146156428,1.5276984477686,1.1691640078159002,0.35853443995269973,71.76331451838509,27.78154993057251,32.391577486500054,23.17152237464496
2021-11-01,31.68000030517578,32.709999084472656,31.350000381469727,31.3700008392334,31.3700008392334,715400,-0.009472662972460966,-0.009517814004252629,0.09030016751257644,30.996667226155598,29.616666793823242,27.578125,30.728123378137095,29.739192135051837,1.568281874927436,1.2489875812382074,0.3192942936892287,69.39175093335834,28.149549961090088,32.67073747444062,23.628362447739555
2021-12-01,31.40999984741211,33.930999755859375,31.100000381469727,32.619998931884766,32.619998931884766,1870500,0.039846925700047775,0.039073515493360154,0.09096980371966033,31.886666615804035,30.016666730244953,27.870333274205525,31.26865925063643,30.182393180718442,1.6819207967599397,1.335574224342554,0.34634657241738576,73.3444505096939,28.576649951934815,33.09250606830733,24.060793835562297
2022-01-01,32.68000030517578,32.790000915527344,30.450000762939453,31.59000015258789,31.59000015258789,1168300,-0.03157568402891919,-0.032084944804431643,0.09699636254924719,31.859999974568684,30.386666774749756,28.141791582107544,31.36047093690827,30.39894809946759,1.6696218067217252,1.4023837408183881,0.2672380659033371,65.80365162707989,28.92204999923706,33.24618536873146,24.597914629742665
2022-02-01,31.59000015258789,32.159000396728516,29.940000534057617,31.139999389648438,31.139999389648438,1601500,-0.014245038327503456,-0.014347472838643913,0.09854778080611594,31.78333282470703,30.69583336512248,28.431291580200195,31.297479066262603,30.512955990264643,1.6050613199704387,1.4429192566487983,0.16214206332164038,62.767348643767086,29.217899990081786,33.291633279526906,25.144166700636667
2022-03-01,30.950000762939453,31.969999313354492,29.479999542236328,31.479999542236328,31.479999542236328,868600,0.010918437997815555,0.010859262202180447,0.09820448684385667,31.40333302815755,30.958333333333332,28.742541551589966,31.349627773683668,30.661731921337207,1.5633109642324747,1.4669975981655337,0.09631336606694108,64.11464430842051,29.488499927520753,33.40531642768483,25.571683427356678
2022-04-01,31.481000900268555,31.729000091552734,30.010000228881836,30.06999969482422,30.06999969482422,892200,-0.04479033887914552,-0.045824422156197475,0.10490338130941372,30.896666208902996,30.989166577657063,28.992208242416382,30.984019751152395,30.57069619418136,1.4003064416899988,1.4536593668704267,-0.05335292518042789,55.194720863666596,29.624499893188478,33.42192795274323,25.827071833633724
2022-05-01,29.989999771118164,30.770000457763672,28.423999786376953,29.979999542236328,29.979999542236328,2441500,-0.0029930214001093747,-0.002997509446109113,0.10009241764135056,30.509999593098957,31.00416660308838,29.212958256403606,30.69715683431923,30.479819786189815,1.2494589381617907,1.4128192811286995,-0.16336034296690882,54.671871368624906,29.79099988937378,33.335758907400425,26.246240871347133
2022-06-01,29.84000015258789,30.31999969482422,28.0,28.829999923706055,28.829999923706055,1373200,-0.038358893798851934,-0.039113968401511046,0.10280927891834908,29.6266663869222,30.893333276112873,29.36324993769328,30.16368343128689,30.226001345807695,1.0252968625442627,1.3353147974118122,-0.3100179348675496,48.367112946820136,29.924999904632568,33.09151535096628,26.758484458298856
2022-07-01,28.610000610351562,30.665000915527344,28.344999313354492,30.618000030517578,30.618000030517578,783100,0.062018734358070704,0.06017156330263751,0.10920102297979745,29.809333165486652,30.87316656112671,29.55283323923747,30.29348817392423,30.286308835763062,0.9806194971474724,1.2643757373589444,-0.28375624021147194,56.723380990877324,30.086399936676024,33.04163672975993,27.13116314359212
2022-08-01,30.579999923706055,31.459999084472656,29.84000015258789,29.8799991607666,29.8799991607666,1300900,-0.02410349693041336,-0.0243987401287872,0.10728271474713302,29.775999704996746,30.766499837239582,29.658249855041504,30.175348455879195,30.223799654994377,0.8755688480713033,1.1866143595014162,-0.31104551143011294,52.91664898253357,30.189399909973144,32.95927260921512,27.419527210731168
2022-09-01,29.709999084472656,30.506000518798828,28.09000015258789,28.100000381469727,28.100000381469727,1813800,-0.059571580632240106,-0.06141974226268725,0.11717447022394348,29.5326665242513,30.61233313878377,29.718666553497314,29.58239186319077,29.897061305221357,0.6412920112948264,1.0775498898600984,-0.436257878565272,45.06167054781193,30.23689994812012,32.82315148405541,27.650648412184832
2022-10-01,28.3700008392334,29.645000457763672,27.90999984741211,29.520000457763672,29.520000457763672,1241200,0.050533809858249956,0.04929842532403588,0.12079388095274897,29.166666666666668,30.43316650390625,29.859083255132038,29.564565747354457,29.839051944074022,0.5637099713447427,0.9747819061570273,-0.41107193481228466,51.27542477045795,30.341399955749512,32.61561803137285,28.067181880126174
2022-11-01,29.44700050354004,30.350000381469727,28.790000915527344,30.350000381469727,30.350000381469727,1556200,0.028116528144828346,0.02772851483535521,0.12199383557346927,29.323333740234375,30.348166465759277,29.98241662979126,29.788975642815963,29.91765939598105,0.5627130966784044,0.8923681442613027,-0.3296550475828983,54.513838130643386,30.442399978637695,32.5213739112982,28.36342604597719
2022-12-01,30.38599967956543,30.450000762939453,28.579999923706055,28.829999923706055,28.829999923706055,1534300,-0.05008238677623578,-0.05138002107055404,0.12675000670989203,29.566666920979817,30.032333215077717,30.024499972661335,29.51498258021313,29.750327169477202,0.4342657868854154,0.8007476727861254,-0.36648188590070996,48.196294886567,30.398899936676024,32.5724452125822,28.225354660769845
2023-01-01,28.790000915527344,29.8700008392334,28.55900001525879,29.809999465942383,29.809999465942383,754700,0.033992353271929954,0.033427380770623204,0.12424809108796027,29.663333257039387,29.883999824523926,30.13533329963684,29.59927311899291,29.759507522779536,0.40685813401362836,0.721969765031626,-0.31511163101799766,52.05426025013112,30.399399948120116,32.57239843170319,28.226401464537037
2023-02-01,29.777999877929688,31.030000686645508,29.290000915527344,29.437999725341797,29.437999725341797,1506000,-0.012479025403056121,-0.012557542334256792,0.12456945361730014,29.359333038330078,29.74216651916504,30.218999942143757,29.553195006521165,29.710044784712192,0.3510731487925156,0.647790441783804,-0.29671729299128835,50.51635027016197,30.363299942016603,32.574658159022505,28.151941725010705
2023-03-01,29.520000457763672,30.190000534057617,28.899999618530273,30.190000534057617,30.190000534057617,1466200,0.025545241379578476,0.025224413968293544,0.1257090777991134,29.812666575113933,29.634666601816814,30.296499967575073,29.73513944296015,29.783884130765333,0.3633547986872898,0.5909033131645012,-0.22754851447721136,53.50672186351345,30.329799938201905,32.53031814741356,28.12928172899025
2023-04-01,30.059999465942383,30.47800064086914,29.739999771118164,30.31999969482422,30.31999969482422,891100,0.004306033735241188,0.0042967893003746545,0.1245152399048137,29.98266665140788,29.655499935150146,30.322333256403606,29.90224237206417,29.866363448312853,0.37920668195731366,0.5485639869230636,-0.16935730496574997,54.02397340567061,30.28779993057251,32.45514789931499,28.12045196183004
2023-05-01,30.266000747680664,30.3799991607666,29.799999237060547,30.079999923706055,30.079999923706055,1122400,-0.007915559813120088,-0.007947054163735354,0.12434336939978671,30.196666717529297,29.663833300272625,30.3339999516805,29.953030243961848,29.899230598373343,0.3681595240659128,0.5124830943516335,-0.14432357028572074,52.85487349918353,30.29429988861084,32.458333791495484,28.130265985726197
2023-06-01,30.030000686645508,31.18000030517578,30.030000686645508,31.110000610351562,31.110000610351562,965300,0.03424204419075694,0.03366883398341802,0.12331767392380362,30.503333409627277,29.853833357493084,30.37358331680298,30.283593205787483,30.085502907908456,0.43747409019034933,0.4974812935193767,-0.06000720332902737,57.14148021958935,30.26629991531372,32.37211806297676,28.16048176765068
2023-07-01,31.219999313354492,31.885000228881836,30.770000457763672,31.850000381469727,31.850000381469727,2158200,0.023786555981999413,0.023508063466554513,0.11738674459086404,31.013333638509113,29.95650005340576,30.414833307266235,30.73113811312527,30.356964057687115,0.5458262352466647,0.5071502818648344,0.038675953381830386,59.95835475193656,30.290299892425537,32.455976775718575,28.124623009132502
2023-08-01,31.775999069213867,31.850000381469727,30.760000228881836,31.510000228881836,31.510000228881836,2486300,-0.010675043909440629,-0.010732430962276465,0.11744801964213208,31.490000406901043,30.0923334757487,30.42941665649414,30.953670146198576,30.534354237870915,0.5973747556940658,0.5251951766306806,0.07217957906338524,58.06987035018807,30.234799957275392,32.20707520451702,28.262524710033762
2023-09-01,31.63599967956543,31.656999588012695,30.290000915527344,30.43000030517578,30.43000030517578,1319500,-0.03427483071600024,-0.0348759890953074,0.11612829157563359,31.263333638509113,30.286500136057537,30.449416637420654,30.804050191620632,30.51829978668705,0.5448002435473143,0.5291161900140073,0.01568405353330693,52.42174338117989,30.176799964904784,32.05209214899534,28.301507780814223
2023-10-01,30.43000030517578,31.0,29.670000076293945,30.139999389648438,30.139999389648438,1980300,-0.009530099001609837,-0.00957580098986014,0.11411077953088193,30.69333330790202,30.3381667137146,30.385666608810425,30.614321391057146,30.460099725604188,0.47426686050084754,0.5181463241113754,-0.04387946361052786,50.987645224958676,30.126799964904784,31.94928206517729,28.304317864632278
2023-11-01,30.239999771118164,32.400001525878906,30.167999267578125,32.31999969482422,32.31999969482422,2193600,0.07232914231327103,0.06983305126277503,0.12535045559017166,30.963333129882812,30.50233332316081,30.42524989446004,31.10165804927631,30.746238182407268,0.5875040706579355,0.5320178734206874,0.055486197237248125,59.87419276586181,30.16879997253418,32.146217529626234,28.19138241544213
2023-12-01,32.279998779296875,33.529998779296875,32.099998474121094,33.15999984741211,33.15999984741211,1758200,0.025990103976467838,0.025658101454954726,0.12643429596242384,31.873332977294922,30.86316665013631,30.447749932607014,31.689755705886537,31.117586130869554,0.7365360387007591,0.5729215064767017,0.16361453222405742,62.681916217259904,30.323299980163576,32.69019715262054,27.956402807706606
2024-01-01,33.029998779296875,34.16999816894531,32.65999984741211,33.720001220703125,33.720001220703125,1801800,0.01688785813835647,0.016746843669285052,0.12108832378790076,33.06666692097982,31.189000129699707,30.536499977111816,32.26982585297699,31.517957683151643,0.8895778777580823,0.6362527807329779,0.2533250970251044,64.46699306818594,30.510300064086913,33.29351240323673,27.72708772493709
2024-02-01,33.849998474121094,35.32500076293945,33.78499984741211,35.15999984741211,35.15999984741211,1742400,0.042704584062258855,0.041817899142347126,0.12378393683534678,34.01333363850912,31.665833473205566,30.703999996185303,33.095589851387025,32.078271862268636,1.1142164982070355,0.7318455242277895,0.382370973979246,68.62325694953263,30.826800060272216,34.15919286981804,27.49440725072639
2024-03-01,35.189998626708984,36.099998474121094,34.93000030517578,36.03200149536133,36.03200149536133,2150700,0.0248009571027743,0.024498405540987908,0.11886684221996881,34.97066752115885,32.152666886647545,30.893666744232178,33.93456460680825,32.68653795966751,1.3470791784725975,0.854892255076751,0.49218692339584647,70.84704620694006,31.097500133514405,35.12513375935291,27.069866507675897
2024-04-01,36.06999969482422,36.06999969482422,34.689998626708984,34.970001220703125,34.970001220703125,5384800,-0.02947380746514794,-0.029916888035712838,0.11594944896375835,35.38733418782552,32.540167013804115,31.09783347447713,34.230403639349646,33.037839999826836,1.429452149038724,0.9698042338691457,0.45964791516957826,64.82149455590117,31.35200023651123,35.67236395090041,27.03163652212205
2024-05-01,34.97999954223633,36.7400016784668,34.821998596191406,36.400001525878906,36.400001525878906,3226600,0.04089220060790799,0.0400782305800078,0.11594178694608416,35.80066808064779,33.06683381398519,31.365333557128906,34.85028874978658,33.555095619219465,1.591773422128334,1.0941980715209834,0.4975753506073506,68.68375005784475,31.76700029373169,36.34499169026056,27.189008897202825
2024-06-01,36.41999816894531,38.040000915527344,36.14500045776367,37.630001068115234,37.630001068115234,2532900,0.033791194798765245,0.033232816427573884,0.10323482102820346,36.333334604899086,33.61016718546549,31.73200027147929,35.644492269309055,34.18200414981881,1.7989279622814465,1.2351440496730761,0.5637839126083704,71.57458885143808,32.17250032424927,37.287716653126246,27.0572839953723
2024-07-01,37.709999084472656,38.869998931884766,37.599998474121094,38.14899826049805,38.14899826049805,2136900,0.013792112082148478,0.013697866479530914,0.09953488159515538,37.39300028483073,34.13508367538452,32.04579186439514,36.36006540964877,34.79231093607715,1.9821294098019564,1.3845411216988524,0.597588288103104,72.71894201399184,32.56245021820068,38.2225384436747,26.90236199272666
2024-08-01,38.41999816894531,39.33000183105469,36.41999816894531,39.2400016784668,39.2400016784668,3489100,0.02859848142063659,0.02819717800199552,0.09957722425856765,38.339667002360024,34.77925046284994,32.435791969299316,37.182904343596775,35.47657105029094,2.190106549779337,1.5456542073149493,0.6444523424643875,74.99760797863898,33.08295030593872,39.17266450412029,26.993236107757152
2024-09-01,38.959999084472656,39.91999816894531,38.12099838256836,39.7400016784668,39.7400016784668,3713400,0.012742099353027836,0.012661601888330607,0.08655489929970103,39.04300053914388,35.555083910624184,32.92079202334086,37.91350358213107,36.132483454625685,2.3679791631544376,1.710119198482847,0.6578599646715906,75.9874947187781,33.57945041656494,40.12310342778244,27.035797405347438
2024-10-01,39.709999084472656,40.5099983215332,39.369998931884766,40.43000030517578,40.43000030517578,2770593,0.017362823290540064,0.01721381184105516,0.08543185432306329,39.80333455403646,36.41258398691813,33.37537535031637,38.63250264585813,36.79363989317186,2.535395156241016,1.8751743900344808,0.6602207662065351,77.32185869504792,34.12905044555664,41.02592205183205,27.232178839281243
