Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-01,22.780000686645508,23.09000015258789,22.100000381469727,22.513999938964844,22.513999938964844,143500,-0.011025673508154199,-0.011086906754156998,,22.74766667683919,22.744083245595295,,22.675269368484557,22.923676690793716,-0.6451572234775789,-0.6274004577541907,-0.017756765723388135,30.24743241189786,23.17617640775793,24.899789842337423,21.452562973178434
2023-07-01,22.510000228881836,24.979999542236328,22.15999984741211,22.270000457763672,22.270000457763672,2182300,-0.010837677972046378,-0.010896833397177858,,22.516333262125652,22.598749955495197,,22.559478251135733,22.8231111164814,-0.6495129121226633,-0.6318229486278852,-0.017689963494778027,28.912808738674784,23.12583329942491,24.85156142554354,21.400105173306283
2023-08-01,22.209999084472656,22.360000610351562,21.850000381469727,22.110000610351562,22.110000610351562,785800,-0.0071845462111937985,-0.007210479349866442,,22.29800033569336,22.49541664123535,,22.43105606805454,22.71340180784604,-0.6582871527393195,-0.6371157894501721,-0.02117136328914737,28.03913307266528,23.07236842105263,24.812254910076568,21.332481932028692
2023-09-01,22.09000015258789,22.329999923706055,21.219999313354492,21.329999923706055,21.329999923706055,1288300,-0.03527818476315747,-0.03591549356815958,,21.90333366394043,22.36874993642171,,22.116468598240687,22.500570748747577,-0.7198819868837596,-0.6536690289368896,-0.06621295794686999,24.199982785231555,22.985249996185303,24.843382354564902,21.127117637805704
2023-10-01,21.399999618530273,21.399999618530273,20.700000762939453,20.836000442504883,20.836000442504883,2575500,-0.02315984448983255,-0.023432247785960796,,21.425333658854168,22.2714999516805,,21.750620553744742,22.244483009325624,-0.7993436305185675,-0.6828039492532252,-0.11653968126534231,22.133042888013463,22.76505002975464,24.544313691970057,20.985786367539223
2023-11-01,20.75,22.280000686645508,20.6299991607666,21.3700008392334,21.3700008392334,1220300,0.025628738020141872,0.02530582748216227,0.07171438843390177,21.178667068481445,22.17241668701172,,21.641872063884357,22.109947290849895,-0.8098922526527552,-0.7082216099331312,-0.101670642719624,29.175085083095297,22.610100078582764,24.306650894910785,20.913549262254744
2023-12-01,21.386999130249023,23.6200008392334,21.386999130249023,22.079999923706055,22.079999923706055,665700,0.03322410185259139,0.0326841093509297,0.075299727714532,21.428667068481445,22.147416750590008,,21.767051452404843,22.105340003596996,-0.7522891976984987,-0.7170351274862047,-0.035254070212293986,37.29495042852811,22.52105007171631,24.13034064184707,20.91175950158555
2024-01-01,22.079999923706055,22.09000015258789,21.475000381469727,21.829999923706055,21.829999923706055,1753600,-0.011322463807238892,-0.011387050886613025,0.07385267225880893,21.760000228881836,22.077083428700764,22.742541710535686,21.785036729919476,22.06297999130608,-0.7185285227605718,-0.7173338065410781,-0.00119471621949363,35.74113987025221,22.420100021362305,23.93399296772213,20.90620707500248
2024-02-01,21.8700008392334,22.0,21.239999771118164,21.399999618530273,21.399999618530273,1403400,-0.01969767781395304,-0.019894262864822293,0.07467343218264696,21.769999821980793,22.02358341217041,22.582541704177856,21.67502612666542,21.96098301087903,-0.7181915109256671,-0.717505347417996,-0.0006861635076711448,33.18052246789999,22.307750034332276,23.77350797617113,20.841992092493424
2024-03-01,21.459999084472656,21.729999542236328,21.239999771118164,21.43000030517578,21.43000030517578,1282100,0.0014019012701069755,0.0014009195239550849,0.07477730758329527,21.553333282470703,21.90825017293294,22.45591672261556,21.60501874909695,21.879293363847758,-0.7073497345029445,-0.7154742248349857,0.008124490332041212,33.53828507876318,22.178550052642823,23.4644376733098,20.892662431975847
2024-04-01,21.440000534057617,21.469999313354492,20.389999389648438,20.535999298095703,20.535999298095703,1593200,-0.04171726525193553,-0.042612414336445865,0.07804701695237398,21.121999740600586,21.70591672261556,22.317375024159748,21.29958462023945,21.672632738347442,-0.762110819243631,-0.7248015437167148,-0.03730927552691621,28.62058654301528,22.037849998474123,23.394115596977308,20.681584399970937
2024-05-01,20.510000228881836,21.139999389648438,20.5,20.719999313354492,20.719999313354492,1447000,0.008959876390132626,0.008919974862393005,0.0772337641523933,20.89533297220866,21.535500049591064,22.186999956766766,21.133988818272318,21.52607374988699,-0.7816517155384091,-0.7361715780810536,-0.04548013745735546,30.867407309141583,21.93134994506836,23.348923846110402,20.513776044026315
2024-06-01,20.760000228881836,21.200000762939453,20.709999084472656,20.760000228881836,20.760000228881836,1054300,0.0019305461801615298,0.0019286850708047437,0.07640438327331875,20.67199961344401,21.38933340708415,22.06670832633972,21.027134935589324,21.408216285116964,-0.7848628664903927,-0.7459098357629215,-0.03895303072747125,31.37314613914228,21.86919994354248,23.375005559208127,20.363394327876833
2024-07-01,20.790000915527344,21.270000457763672,20.579999923706055,21.190000534057617,21.190000534057617,2202800,0.020712923913052572,0.020501328160668433,0.07398866263900823,20.890000025431316,21.299333413441975,21.949041684468586,21.07366796372312,21.374644631107834,-0.7441324006810248,-0.7455543487465421,0.00142194806551732,36.731307976717375,21.80074996948242,23.299351482946175,20.302148456018667
2024-08-01,21.06999969482422,22.43000030517578,21.02199935913086,21.3700008392334,21.3700008392334,1551300,0.008494587099536766,0.008458711119130343,0.07154114756236528,21.106667200724285,21.237666765848797,21.866541703542072,21.1583344995832,21.37393020158869,-0.6893819270479149,-0.7343198644068167,0.044937937358901836,38.882487084324936,21.75025005340576,23.2353791951245,20.26512091168702
2024-09-01,21.610000610351562,22.059999465942383,21.3799991607666,21.709999084472656,21.709999084472656,1622000,0.01591007168399594,0.015784833116809872,0.07265594515898896,21.423333485921223,21.269333362579346,21.81904164950053,21.315952952408757,21.42563310664776,-0.6115076853841082,-0.7097574286022751,0.09824974321816693,42.836130113732246,21.702050018310548,23.125418174592212,20.278681862028883
2024-10-01,21.790000915527344,21.790000915527344,21.079999923706055,21.219999313354492,21.219999313354492,1354983,-0.02257023453624274,-0.022828840892008588,0.07338238704334463,21.433333079020183,21.30133326848348,21.78641661008199,21.288537626964683,21.393997138448796,-0.5826146551625264,-0.6843288739143254,0.10171421875179898,38.92776493121606,21.660949993133546,23.09013908606587,20.23176090020122
