Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-06-11,133056.0,138600.0,132264.0,132660.0,132660.0,1,-0.00887573964497046,-0.008915363657952393,0.8656900434636743,123908.4,93947.04,74533.635,125834.5593159702,116069.05047996339,101670.75927629563,9765.508836006804,9595.819986948938,169.6888490578658,62.93580533548385,120205.8,140288.07628133823,100123.52371866177
2001-06-12,134244.0,141768.0,133056.0,134640.0,134640.0,3,0.014925373134328401,0.014815085785140682,0.8411871988465071,126086.4,95847.84,74470.5225,127189.24249812863,117444.67637033647,102963.67067722522,9744.56612779216,9625.569215117583,118.9969126745782,64.0025934560199,121354.2,141972.79859059292,100735.60140940709
2001-06-13,138600.0,138600.0,128700.0,130680.0,130680.0,1,-0.02941176470588236,-0.02985296314968116,0.851338646708181,128858.4,97496.19,74375.235,127726.28211380115,118425.07071327452,104050.58555262815,9301.211400526634,9560.697652199393,-259.48625167275895,60.2665281829551,122166.0,142910.50450601315,101421.49549398685
2001-06-14,130680.0,134640.0,108900.0,134640.0,134640.0,2,0.030303030303030276,0.02985296314968113,0.8528088911914377,131670.0,99396.99,74293.56,128789.93101937021,119626.17658636528,105250.17043291725,9163.754433004928,9481.3090083605,-317.5545753555725,62.616596077433805,123314.4,144150.7745637287,102478.0254362713
2001-06-15,127512.0,140580.0,121572.0,138600.0,138600.0,2,0.02941176470588225,0.028987536873252187,0.8476895561328944,133095.6,101426.49,74206.935,130299.17240100556,121031.64498737527,106558.00688652834,9267.52741363029,9438.552689414459,-171.02527578416812,64.85516314341402,124938.0,145217.68544134745,104658.31455865255
2001-06-18,141372.0,150480.0,140580.0,145728.0,145728.0,1,0.05142857142857138,0.050149783685471516,0.8287661199481662,134917.2,103474.8,74168.325,132672.83818546624,122861.00461794007,108094.08504784096,9811.833567526177,9513.208865036802,298.6247024893746,68.51040056668393,126779.4,147580.937370108,105977.86262989198
2001-06-19,147312.0,147312.0,130680.0,139392.0,139392.0,1,-0.04347826086956519,-0.04445176257083381,0.8515992013357194,135828.0,105470.64,74122.785,133706.5553877022,124085.52279438895,109321.45426165112,9621.03259331324,9534.773610692091,86.2589826211497,62.307087861552844,127828.8,148949.5259875223,106708.0740124777
2001-06-20,135036.0,138600.0,132660.0,133056.0,133056.0,1,-0.045454545454545414,-0.04652001563489282,0.8332001212880694,135669.6,107220.96,74020.815,133606.46994344032,124750.00258739718,110252.22076119421,8856.46735604314,9399.112359762301,-542.6450037191607,56.77128547076253,128145.6,149380.06382087385,106911.13617912617
2001-06-21,130284.0,136620.0,128700.0,136620.0,136620.0,0,0.02678571428571419,0.02643325706815543,0.8073805479465382,135986.4,109129.68,73936.665,134070.0899521418,125629.26165499739,111286.25131957875,8440.828297144413,9207.455547238724,-766.6272500943105,58.97906590935727,128898.0,150213.69089661416,107582.30910338584
2001-06-22,133056.0,138204.0,132660.0,133056.0,133056.0,0,-0.02608695652173909,-0.026433257068155483,0.7988650387014908,135907.2,110951.28,73816.1325,133914.07611335075,126179.39042129388,112139.96695410507,7734.685692056868,8912.901576202352,-1178.2158841454839,55.90429060688845,129274.2,150604.56273109297,107943.83726890702
2001-06-25,127116.0,134640.0,127116.0,134640.0,134640.0,0,0.011904761904761862,0.011834457647002798,0.7933401992974565,136105.2,112804.56,73734.4575,134025.7567112968,126806.10224193877,113022.321191199,7219.654469358022,8574.252154833486,-1354.5976854754645,56.97781067234143,130006.8,151015.11318883076,108998.48681116925
2001-06-26,126720.0,138600.0,125928.0,131076.0,131076.0,2,-0.026470588235294135,-0.02682724223314419,0.7822287120573487,135748.8,114483.6,73647.3375,133571.94798648191,127122.39096475812,113730.3085954657,6449.557021723798,8149.313128211549,-1699.756106487751,53.80389936999854,130917.6,150397.25821466075,111437.94178533925
2001-06-27,131076.0,140580.0,128700.0,133056.0,133056.0,1,0.015105740181268867,0.014992784586141318,0.747360586254546,135986.4,116154.72,73607.2425,133492.57137317702,127561.91755996122,114488.17884662391,5930.653813215802,7705.5812652124005,-1774.9274519965984,55.293838708799036,132422.4,147084.8848971789,117759.91510282108
2001-06-28,134640.0,138600.0,128700.0,128700.0,128700.0,0,-0.03273809523809523,-0.033285977633466746,0.6765593697345846,135392.4,117263.52,73557.7425,132755.25270038057,127646.21996292705,115045.50516636415,5109.032737453526,7186.271559660626,-2077.2388222070995,51.368580779547464,133531.2,142402.3071146729,124660.09288532712
2001-06-29,137808.0,137808.0,128700.0,128700.0,128700.0,1,0.0,0.0,0.6722000258862213,134402.4,118134.72,73508.2425,132131.3676695528,127724.27774345096,115580.97555199693,4407.089926101835,6630.435232948868,-2223.3453068470335,51.368580779547464,133749.0,141891.11053720102,125606.88946279898
2001-07-02,129492.0,146520.0,121572.0,141768.0,141768.0,1,0.10153846153846158,0.09670780407096286,0.5362594587207954,134006.4,119346.48,73511.7075,133613.9264896216,128764.5534661583,116607.91768721274,4849.373023463311,6274.222791051758,-1424.8497675884464,61.001003115925315,134461.8,142789.01244114738,126134.5875588526
2001-07-03,144144.0,145728.0,142560.0,142560.0,142560.0,0,0.005586592178770999,0.0055710450494554295,0.5320410063707961,134323.2,120542.4,73482.0075,134990.2454912183,129786.43839459101,117625.64640536126,5203.807096627279,6060.139652166862,-856.3325555395832,61.49873369698795,135075.6,143876.78352041362,126274.4164795864
2001-07-05,144144.0,147312.0,132660.0,146520.0,146520.0,1,0.02777777777777768,0.027398974188114347,0.5345603541599547,135669.6,121968.0,73441.17,136764.0538771847,131025.96147647315,118758.75831103337,5738.092400711539,5995.730201875797,-257.63780116425824,63.97447837503411,135669.6,145779.3179070437,125559.88209295631
2001-07-06,145728.0,156024.0,145728.0,152460.0,152460.0,2,0.04054054054054057,0.03974032864951412,0.5392405440390363,137253.6,123243.12,73430.0325,139178.81481915628,132613.66803377145,120080.3756321693,6565.14678538483,6109.613518577605,455.5332668072251,67.36446171021643,136620.0,149029.404175866,124210.59582413403
2001-07-09,154440.0,158400.0,153252.0,158400.0,158400.0,2,0.03896103896103886,0.03822121282019767,0.5471863056771107,139788.0,124526.16,73436.22,142135.92023159377,134523.76669793652,121583.10599953521,7612.153533657256,6410.121521593535,1202.0320120637207,70.36737061726237,137847.6,153381.50447247567,122313.69552752432
2001-07-10,158400.0,160380.0,150480.0,150480.0,150480.0,1,-0.050000000000000044,-0.05129329438755058,0.582944487843165,141372.0,125690.4,73402.8075,143419.62481134856,135705.70990549677,122716.31752896521,7713.914905851794,6670.8801984451875,1043.0347074066067,62.155295165830346,138738.6,155006.97211770128,122470.22788229874
2001-07-11,150480.0,154440.0,142560.0,154044.0,154044.0,1,0.023684210526315752,0.023408090898014804,0.5835425997500714,143668.8,126791.28,73405.7775,145054.14407114108,137064.10176434886,123944.85409645678,7990.042306792224,6934.712620114596,1055.3296866776282,64.1810710658549,139708.8,157155.46525843834,122262.13474156163
2001-07-12,150480.0,150480.0,139788.0,148500.0,148500.0,1,-0.03598971722365041,-0.0366533176480355,0.6010713218545307,145213.2,127472.4,73374.84,145584.275752504,137911.20533736004,124907.80099463495,7673.070415143971,7082.384179120471,590.6862360235,58.899444557698466,140599.8,157930.80684438153,123268.79315561845
2001-07-13,148104.0,148500.0,138600.0,146124.0,146124.0,1,-0.016000000000000014,-0.016129381929883644,0.5933547588138681,146955.6,128216.88,73362.96,145667.31025211877,138519.5604975556,125739.80879876691,7147.749754563178,7095.4572942090135,52.29246035416418,56.744230862369875,141174.0,158437.9650602056,123910.0349397944
2001-07-16,141372.0,146520.0,130680.0,130680.0,130680.0,0,-0.10569105691056913,-0.11170398958000129,0.7054996500986733,147153.6,128494.08,73258.39125,143361.57021333126,137938.85231255146,125933.54178705056,5422.717900779797,6760.9094155231705,-1338.1915147433738,45.173497294874196,140778.0,158613.83296625083,122942.16703374917
2001-07-17,130680.0,134244.0,123552.0,131868.0,131868.0,1,0.009090909090909038,0.009049835519917856,0.6983708509101431,146163.6,128874.24,73187.60625,141593.3286420495,137489.15954865876,126166.26563853878,4104.169093390752,6229.561351096687,-2125.3922577059348,46.084241115418884,140085.0,158172.92585124122,121997.0741487588
2001-07-18,129888.0,144936.0,125136.0,144540.0,144540.0,1,0.09609609609609615,0.09175486360204772,0.7482964935439703,146361.6,129555.36,73198.74375,142046.66269711882,138011.4440265359,126886.80424094903,4035.2186705829226,5790.692814993934,-1755.4741444110114,54.72375818671034,140342.4,158529.79667352093,122155.00332647907
2001-07-19,127116.0,154440.0,127116.0,146520.0,146520.0,1,0.013698630136986356,0.013605652055778678,0.7328536881134927,146361.6,130513.68,73176.46875,142734.86843602362,138641.7074319777,127656.73348640201,4093.16100404592,5451.186452804332,-1358.0254487584116,55.91251702535967,141015.6,159070.59454887762,122960.6054511224
2001-07-20,144540.0,152064.0,143748.0,145728.0,145728.0,0,-0.00540540540540535,-0.005420067469339145,0.712846338933909,145688.4,131107.68,73174.98375,143195.3502150969,139166.61799257193,128365.41060458233,4028.7322225249663,5166.695606748459,-1137.9633842234925,55.287210812519334,141471.0,159519.00139627655,123422.99860372346
2001-07-23,147708.0,147708.0,127512.0,131076.0,131076.0,0,-0.10054347826086951,-0.10596456279186797,0.7989089985331265,142956.0,131384.88,73050.73875,141330.8347973897,138567.31295608514,128471.70822793205,2763.5218413045513,4686.060853659677,-1922.539012355126,45.21314413308296,141372.0,159624.12070966003,123119.87929033999
2001-07-24,140580.0,140580.0,125532.0,130680.0,130680.0,0,-0.0030211480362537513,-0.003025720916536956,0.794214050075816,140976.0,131772.96,72936.88875,139692.2448285605,137983.06755193067,128558.30790526804,1709.1772766298382,4090.68413825371,-2381.506861623872,44.97462094177473,141174.0,159796.10789357638,122551.89210642362
2001-07-25,130284.0,142956.0,129888.0,142956.0,142956.0,1,0.09393939393939399,0.08978530387235505,0.850861405834936,139867.2,132398.64,72933.91875,140194.36100878197,138351.43291845432,129122.92328153204,1842.9280903276522,3641.1329286684986,-1798.2048383408464,53.214543835982404,141768.0,159812.74279118437,123723.25720881563
2001-07-26,144540.0,146520.0,140184.0,146520.0,146520.0,1,0.024930747922437657,0.024625047305389194,0.8470941466003894,139669.2,133040.16,72948.76875,141167.53623820012,138956.51196153177,129805.16158421706,2211.0242766683514,3355.1111982684693,-1144.0869216001179,55.30704023945436,142441.2,160136.86222100773,124745.5377789923
2001-07-27,145728.0,147708.0,142560.0,147312.0,147312.0,1,0.00540540540540535,0.005390848634876373,0.8463979182232264,139788.0,133752.96,72967.57875,142112.8383554001,139575.43700141832,130491.70426718894,2537.4013539817824,3191.5692294111323,-654.1678754293498,55.780345537837604,143371.8,160004.69569016772,126738.90430983226
2001-07-30,146520.0,147312.0,142560.0,146916.0,146916.0,1,-0.0026881720430107503,-0.0026917916657114146,0.8361143700043092,141411.6,134568.72,72984.40875,142851.78630072318,140119.18240872066,131135.79429592664,2732.6038920025167,3099.776161929409,-367.17226992689257,55.46406777709638,144282.6,159540.21843014826,129024.98156985175
2001-07-31,138204.0,148500.0,138204.0,148500.0,148500.0,0,0.010781671159029615,0.010723963362975642,0.8359301159099991,143074.8,135360.72,73058.65875,143720.74225445808,140739.9837117784,131816.74353922362,2980.758542679687,3075.972638079465,-95.21409539977822,56.52591629931318,144619.2,159936.97959888444,129301.42040111558
2001-08-01,148104.0,158400.0,148104.0,158400.0,158400.0,4,0.06666666666666665,0.06453852113757116,0.8007513672186136,144460.8,136160.64,73671.22125,145979.08959992605,142048.13306646148,132859.22418474426,3930.956533464574,3246.969417156487,683.987116308087,62.53779317466501,145411.2,161820.3238230443,129002.07617695571
2001-08-02,158400.0,166320.0,156816.0,163548.0,163548.0,1,0.03249999999999997,0.03198304585305074,0.8058276404552033,146163.6,136897.2,74284.77375,148681.99889224512,143640.71580227913,134062.7055892641,5041.283089965989,3605.8321517183876,1435.4509382476017,65.23036788814838,146262.6,164480.79508513398,128044.40491486603
2001-08-03,164340.0,164340.0,162360.0,163944.0,163944.0,0,0.002421307506053294,0.0024183808642816527,0.8024863802492882,147985.2,137744.64,74918.86875,151029.99906266894,145144.66277988808,135234.52105635178,5885.33628278086,4061.732977930882,1823.6033048499776,65.43616423895901,146836.8,166469.13652523304,127204.46347476693
2001-08-06,159588.0,178200.0,147708.0,177804.0,177804.0,1,0.0845410628019323,0.08115691391693984,0.835327186187308,152658.0,138790.08,75634.63875,155149.07612995064,147563.8729443408,136903.91238747525,7585.203185609833,4766.427019466672,2818.7761661431605,71.74068325472354,147807.0,171188.94734405156,124425.05265594844
2001-08-07,177804.0,178200.0,164340.0,168300.0,168300.0,2,-0.053452115812917644,-0.05493371881783752,0.8531510818102497,156420.0,139756.32,76302.88875,157172.2951868813,149099.88235587112,138135.13150953504,8072.4128310101805,5427.624181775374,2644.788649234806,63.22452916748381,148698.0,173720.06149780628,123675.9385021937
2001-08-08,161964.0,170280.0,161568.0,166320.0,166320.0,1,-0.0117647058823529,-0.011834457647002796,0.8332777242038963,158756.4,140825.52,76992.17625,158579.63438889955,150375.4466258066,139240.42046994544,8204.187763092952,5982.93689803889,2221.250865054062,61.584348091880116,149311.8,175407.538990111,123216.06100988897
2001-08-09,162360.0,165528.0,162360.0,162360.0,162360.0,1,-0.023809523809523836,-0.02409755157906053,0.8359957896521348,160340.4,142013.52,77667.85125,159161.2290982996,151263.19132019128,140147.07064759464,7898.0377781083225,6365.957074052777,1532.0807040555455,58.32539179389178,150004.8,176706.59578680055,123303.00421319943
2001-08-10,160380.0,170280.0,160380.0,166320.0,166320.0,1,0.024390243902439046,0.024097551579060524,0.8270285773714885,162241.2,143209.44,78363.32625,160262.578467792,152378.5104816586,141173.4600339635,7884.067986133392,6669.5792564689,1214.488729664492,60.572343977804195,151014.6,178566.95275906578,123462.24724093422
2001-08-13,169488.0,181764.0,165528.0,178200.0,178200.0,2,0.0714285714285714,0.06899287148695142,0.8501818732852919,165369.6,144286.56,79118.20125,163022.1817804394,154291.21340894315,142625.48120910217,8730.968371496245,7081.85707947437,1649.1112920218748,66.42145788961038,153390.6,181704.212305038,125076.987694962
2001-08-14,173844.0,173844.0,164340.0,166320.0,166320.0,1,-0.06666666666666665,-0.06899287148695143,0.7870620610595256,167151.6,145062.72,79826.05125,163529.53842960257,155182.23463791033,143554.67802443152,8347.303791692248,7334.946421917946,1012.3573697743013,57.27162232569697,155113.2,182142.45551027998,128083.94448972004
2001-08-15,164340.0,177804.0,162756.0,167904.0,167904.0,1,0.00952380952380949,0.009478743954543739,0.7870474792104246,168102.0,145815.12,80541.82125,164202.53251735604,156124.58762769477,144509.55339602244,8077.944889661274,7483.546115466613,594.3987741946612,58.10040025996218,156281.4,183401.21360112933,129161.58639887066
2001-08-16,164736.0,174240.0,164736.0,167112.0,167112.0,1,-0.004716981132075526,-0.004728141195946012,0.734849961964863,168458.4,146464.56,81241.25625,164650.14289930128,156938.4700256433,145395.92385108038,7711.672873657983,7529.171467104887,182.50140655309588,57.49985846265242,157311.0,184433.82025158888,130188.17974841112
2001-08-17,170280.0,172260.0,166320.0,169884.0,169884.0,0,0.016587677725118377,0.01645160489200506,0.7352240274822619,169052.4,147193.2,81960.73875,165455.35168402415,157897.39817189195,146356.24056280273,7557.953512132197,7534.92787611035,23.025636021847276,59.093565427543226,158518.8,185622.21570798778,131415.3842920122
2001-08-20,168300.0,169884.0,164340.0,165528.0,165528.0,5,-0.02564102564102566,-0.025975486403260677,0.7426525650412366,167824.8,147826.8,82664.62875,165466.52834802042,158462.627936937,147108.07426622222,7003.900411083421,7428.722383104965,-424.82197202154384,55.56728687857509,160241.4,184364.62662000256,136118.17337999743
2001-08-21,162756.0,175428.0,162756.0,168300.0,168300.0,3,0.01674641148325362,0.016607736399660546,0.6274307385908428,167824.8,148539.6,83400.94125,165902.44706370958,159191.32216383054,147939.13017735077,6711.12489987904,7285.2028864597805,-574.0779865807408,57.312958360548805,162122.4,182271.60225120588,141973.1977487941
2001-08-22,169488.0,176220.0,168300.0,170280.0,170280.0,1,0.0117647058823529,0.011696039763191236,0.625197143503757,168220.8,149252.4,84140.96625,166575.91674621578,160012.7057072505,148815.24271941546,6563.211038965266,7140.804516960878,-577.5934779956115,58.5651816351274,163488.6,181883.25822895332,145093.9417710467
2001-08-23,176616.0,176616.0,168300.0,168300.0,168300.0,1,-0.011627906976744207,-0.011696039763191298,0.5662067497595423,168814.8,150004.8,84858.71625,166841.16032372104,160626.57935856527,149579.35084806583,6214.580965155765,6955.559806599856,-740.9788414440909,56.771678533122504,164577.6,181330.59985554827,147824.60014445175
2001-08-24,168300.0,174240.0,166320.0,169884.0,169884.0,1,0.009411764705882453,0.009367750003600241,0.5630979525930263,169171.2,150709.68,85584.38625,167309.28950468704,161312.31422089378,150375.6115991221,5996.975283793261,6763.842902038537,-766.8676182452764,57.882887897634,165706.2,180591.74466050873,150820.6553394913
2001-08-27,171072.0,171072.0,164736.0,169092.0,169092.0,2,-0.004662004662004615,-0.00467290569939237,0.564478883658386,168260.4,151319.52,86281.34625,167583.5526578121,161888.5872415683,151109.58761484278,5694.965416243795,6550.067404879589,-855.1019886357944,57.09264182284184,166815.0,178994.49486637276,154635.50513362724
2001-08-28,164736.0,168300.0,163152.0,168300.0,168300.0,1,-0.004683840749414525,-0.004694844304207729,0.5649135560551329,168458.4,151770.96,86980.53375,167693.775325841,162363.50670515583,151783.72143386854,5330.2686206851795,6306.107648040707,-975.8390273555278,56.26538917293579,167805.0,176623.89421639696,158986.10578360304
2001-08-29,166320.0,168300.0,163152.0,167112.0,167112.0,1,-0.007058823529411784,-0.007083854888405044,0.5665101877164291,168379.2,152325.36,87692.34375,167604.2714295578,162715.24694921836,152384.83039724623,4889.024480339431,6022.691014500452,-1133.6665341610214,54.9785413755998,168240.6,175948.98183797352,160532.2181620265
2001-08-30,163152.0,165132.0,159192.0,163548.0,163548.0,1,-0.021327014218009532,-0.021557721074979105,0.5328327250772487,168022.8,152935.2,88386.33375,166980.2296711643,162776.93236038735,152822.60175421697,4203.29731077695,5658.812273755752,-1455.514962978802,51.195642010814076,168240.6,175948.98183797352,160532.2181620265
2001-08-31,161568.0,173448.0,160380.0,169092.0,169092.0,2,0.03389830508474567,0.03333642026759171,0.5337799340458922,167943.6,153584.64,89083.29375,167305.1174140621,163244.7151485068,153460.61737169864,4060.4022655552835,5339.130272115659,-1278.7280065603754,56.239720869951114,168498.0,175955.00701354104,161040.99298645896
2001-09-04,166716.0,171072.0,164340.0,168300.0,168300.0,2,-0.004683840749414525,-0.004694844304207729,0.534188567763093,168220.8,154289.52,89763.91875,167458.17627343713,163619.18069306185,154042.55394535753,3838.995580375282,5039.1033337675835,-1200.1077533923017,55.35947924209746,168022.8,174137.63499695616,161907.96500304382
2001-09-05,164736.0,169884.0,163152.0,165132.0,165132.0,1,-0.018823529411764683,-0.019002947125615358,0.45598529709844776,167904.0,154899.36,90410.14125,167100.30300060066,163731.24138246468,154477.4341827945,3369.06161813598,4705.094990641263,-1336.0333725052833,51.86277295175318,167864.4,174105.1388793315,161623.6611206685
2001-09-06,165528.0,165528.0,159192.0,160776.0,160776.0,2,-0.026378896882493952,-0.026733062197068752,0.4268657793373703,166953.6,155493.36,91040.77125,166127.33330820056,163512.33461339324,154724.4367638614,2614.99869480732,4287.075731474475,-1672.077036667155,47.42689832163431,167587.2,174530.65094603543,160643.7490539646
2001-09-07,156816.0,161964.0,156420.0,161964.0,161964.0,0,0.00738916256157629,0.00736199644106904,0.4265875625959919,166320.0,156071.52,91677.34125,165486.82049155433,163397.6431605493,155008.34120449427,2089.1773310050194,3847.496051380584,-1758.3187203755647,48.715222792215194,167567.4,174572.347862761,160562.452137239
2001-09-10,155232.0,162756.0,152856.0,154440.0,154440.0,1,-0.04645476772616142,-0.047568416919109686,0.4484807841250966,164775.6,156586.32,92294.85375,163787.3096466998,162734.11403754566,154986.05331412196,1053.1956091541506,3288.6359629352974,-2235.4403537811468,41.73899472079417,166973.4,176018.42489548813,157928.37510451186
2001-09-17,149292.0,150480.0,127908.0,132660.0,132660.0,2,-0.14102564102564108,-0.15201620729862575,0.6660965664595201,161132.4,156665.52,92797.27875,158998.49277797676,160506.40188661634,154110.52181160738,-1507.9091086395783,2329.3269486203226,-3837.236057259901,28.85663472462842,164696.4,181169.04804941817,148223.75195058182
2001-09-18,134640.0,135432.0,118008.0,125136.0,125136.0,1,-0.05671641791044779,-0.05838831823815435,0.6207124839066374,156816.0,156332.88,93255.89625,153788.87850444188,157886.37211723736,152974.26605428944,-4097.493612795486,1043.9628363371608,-5141.456449132647,25.88449797574691,162637.2,186446.121635387,138828.278364613
2001-09-19,125532.0,126720.0,104940.0,112860.0,112860.0,1,-0.09810126582278478,-0.10325303331826155,0.6645193930206938,151390.8,155738.88,93671.69625,147492.12796529697,154551.0852937383,151401.15758157222,-7058.95732844132,-576.6211966185354,-6482.336131822784,21.91792600889481,159885.0,191925.16887595944,127844.83112404056
2001-09-20,108900.0,132660.0,102564.0,132660.0,132660.0,0,0.17543859649122817,0.16164135155641599,0.8990244204098703,148302.0,155461.68,94186.49625,145210.26212448205,152929.52342012804,150666.21022543215,-7719.2612956459925,-2005.1492164240267,-5714.112079221966,38.33236007144003,158162.4,192110.84971070106,124213.95028929893
2001-09-21,119196.0,125532.0,112464.0,124740.0,124740.0,0,-0.05970149253731338,-0.06155789299943332,0.9144952875451601,143866.8,154907.28,94649.32125,142060.99102840788,150841.41057419262,149649.49609894463,-8780.419545784738,-3360.203282296169,-5420.216263488569,35.149359856054986,155905.2,192347.61503303534,119462.78496696468
2001-09-24,114444.0,126720.0,114444.0,119592.0,119592.0,0,-0.041269841269841234,-0.042145621450763386,0.9125913784628401,138996.0,154131.12,95111.15625,138604.2231778836,148526.63942054872,148470.7707617311,-9922.416242665116,-4672.645874369959,-5249.770368295158,33.218506666380264,153608.4,193005.84275152892,114210.95724847107
2001-09-25,128700.0,144540.0,128700.0,138600.0,138600.0,1,0.1589403973509933,0.14750613710858965,1.0668749877855614,136342.8,153893.52,95680.40625,138603.5734582092,147791.33279680434,148083.68171225145,-9187.759338595148,-5575.668567214997,-3612.0907713801507,45.19058543663007,152123.4,191432.67864207126,112814.12135792873
2001-09-26,135036.0,148500.0,124740.0,135036.0,135036.0,1,-0.02571428571428569,-0.02605067719994255,1.0645939699745028,133768.8,153513.36,96244.21125,138054.7160031001,146846.4933303744,147572.00791961415,-8791.777327274292,-6218.890319226856,-2572.887008047436,43.611869129629135,150361.2,189415.79531271578,111306.60468728424
2001-09-27,132660.0,142956.0,130680.0,142560.0,142560.0,0,0.055718475073313734,0.05422155416663885,1.0847429502689292,131828.4,153394.56,96833.26125,138747.83661800777,146528.97530590222,147375.4585894332,-7781.138687894447,-6531.339992960375,-1249.798694934072,47.76090816185953,149074.2,187368.42377121648,110779.97622878355
2001-09-28,143748.0,158400.0,137016.0,140580.0,140580.0,4,-0.01388888888888884,-0.01398624197473984,1.084852535755783,130442.4,153283.68,97418.59875,139029.70790754503,146088.31046842798,147108.9700172986,-7058.602560882951,-6636.79250654489,-421.8100543380615,46.78531121841024,147609.0,184833.73722674212,110384.26277325788
2001-10-01,138600.0,154440.0,134640.0,150480.0,150480.0,1,0.07042253521126751,0.06805346324501557,1.1142395686721314,132224.4,153679.68,98047.24875,140791.29130638426,146413.62080409998,147241.16727152216,-5622.32949771572,-6433.899904779057,811.5704070633365,52.05839981476033,146678.4,182616.70361271937,110740.0963872806
2001-10-02,147312.0,154440.0,134640.0,148500.0,148500.0,1,-0.013157894736842146,-0.01324522675002068,1.1145146014109792,134560.8,154012.32,98653.62375,141977.24649001745,146568.16741120367,147290.53326087425,-4590.920921186218,-6065.304108060489,1474.383186874271,50.97055343732808,145688.4,180254.36873458055,111122.43126541944
2001-10-03,156420.0,168300.0,154440.0,166320.0,166320.0,1,0.1200000000000001,0.11332868530700327,1.1855610541973711,139906.8,154447.92,99349.09875,145722.28549155322,148031.2661214849,148036.78685848703,-2308.9806299316697,-5314.039412434726,3005.058782503056,59.22831926306676,145648.8,180118.18320074788,111179.41679925211
2001-10-04,167508.0,170280.0,158400.0,158400.0,158400.0,2,-0.04761904761904767,-0.048790164169432056,1.196645548505829,142480.8,154685.52,100017.34875,147672.70310823736,148799.3204828564,148443.18737384048,-1126.6173746190325,-4476.555004871587,3349.9376302525543,54.80990166371191,145391.4,179396.0424383495,111386.75756165049
2001-10-05,156816.0,160776.0,156420.0,160380.0,160380.0,2,0.012499999999999956,0.01242251999855711,1.1956818143034524,146044.8,154978.56,100695.49875,149627.67186081625,149657.1485952374,148911.29767290555,-29.476734421157744,-3587.139350781501,3557.6626163603432,55.69965404937431,144955.8,177942.83769422164,111968.76230577833
2001-10-08,158400.0,163152.0,153648.0,158400.0,158400.0,1,-0.012345679012345734,-0.012422519998557209,1.1899376399481516,149925.6,155525.04,101369.93625,150977.26080530605,150304.76721781242,149283.4036465171,672.4935874936345,-2735.2127631264743,3407.706350620109,54.54314056995117,144460.8,176309.24617622653,112612.35382377343
2001-10-09,158004.0,161568.0,154440.0,158400.0,158400.0,1,0.0,0.0,1.1899684731116569,151905.6,156079.44,102038.18625,152119.22068141281,150904.41409056706,149640.91722900662,1214.8065908457502,-1945.2088923320296,3160.01548317778,54.54314056995117,144124.2,175225.17881160657,113023.22118839345
2001-10-10,169092.0,172260.0,153252.0,158400.0,158400.0,1,0.0,0.0,1.1886134349922504,154242.0,156388.32,102731.18625,153085.49442273393,151459.642676451,149984.41067100636,1625.8517462829186,-1230.9967646090402,2856.8485108919585,54.54314056995117,144005.4,174868.2844044104,113142.51559558958
2001-10-11,168300.0,168300.0,142560.0,152460.0,152460.0,1,-0.03749999999999998,-0.03822121282019774,1.192113447593122,155232.0,156507.12,103388.29875,152989.26451154408,151533.74321893614,150081.49260547673,1455.5212926079403,-693.6931531656442,2149.2144457735844,50.60604545209491,143530.2,173553.66021097504,113506.739789025
2001-10-12,152856.0,157212.0,144936.0,157212.0,157212.0,0,0.03116883116883118,0.030692946399406198,1.1970354369543141,156895.2,156705.12,104069.17125,153638.9161251527,151954.3548323483,150361.12034643843,1684.5612928043993,-218.04226397163552,1902.6035567760348,53.49794110617131,143668.8,173917.18683698686,113420.41316301312
2001-10-15,144936.0,162360.0,144936.0,159588.0,159588.0,1,0.015113350125944613,0.015000281259492598,1.186732166533084,157806.0,156958.56,104780.48625,154554.15979820612,152519.81002995215,150722.95876422516,2034.3497682539746,232.43614247348654,1801.913625780488,54.91914266539453,145015.2,175579.2178091821,114451.18219081793
2001-10-16,158400.0,162360.0,158400.0,158796.0,158796.0,0,-0.00496277915632759,-0.004975134640113843,1.055205193655696,158835.6,157164.48,105487.84125,155206.75059848212,152984.71299069643,151039.5486166085,2222.0376077856927,630.3564355359279,1591.6811722497648,54.32316228173788,146698.2,176392.8931258769,117003.50687412312
2001-10-17,158796.0,162360.0,150084.0,150084.0,150084.0,1,-0.054862842892768104,-0.05642522222414286,1.0537303549921708,157212.0,156998.16,106126.88625,154418.63512179255,152769.84536175596,151002.07612183952,1648.7897600365977,834.0431004360619,814.7466596005358,48.13519106313698,148559.4,173881.45581227558,123237.3441877244
2001-10-18,152460.0,152460.0,140184.0,148896.0,148896.0,1,-0.0079155672823219,-0.007947061692531834,0.9788665099390734,156261.6,156705.12,106772.36625,153568.99894920908,152482.89385347776,150919.48490137522,1086.1050957313273,884.455499495115,201.64959623621235,47.34322900739132,149371.2,173620.63111580146,125121.76888419855
2001-10-19,149292.0,158400.0,149292.0,149292.0,149292.0,0,0.0026595744680850686,0.0026560440581162104,0.8250054143398181,155152.8,156412.08,107388.88875,152910.99911086922,152246.53134581272,150855.6619640664,664.467765056499,840.4579526073918,-175.99018755089276,47.65240222071827,150598.8,172062.0,129135.59999999998
