Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-03-26,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,,63750.0,,,63647.27492656233,63567.860348241906,63585.30380480796,79.41457832042215,21.582970074552662,57.83160824586949,50.0,63308.82352941176,65725.24657722867,60892.40048159485
1999-03-29,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,,63750.0,,,63663.07878401427,63581.35217429806,63591.76247912922,81.72660971621372,33.61169800288488,48.11491171332884,50.0,63333.333333333336,65690.35593728849,60976.31072937818
1999-03-30,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,,63750.0,,,63676.451278781315,63593.84460583153,63597.96787210454,82.60667294978339,43.410692992264586,39.1959799575188,50.0,63355.26315789474,65656.95469533367,61053.571620455805
1999-03-31,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,,63750.0,,,63687.76646666111,63605.41167206623,63603.929916335735,82.35479459488124,51.199513312787914,31.155281282093327,50.0,63375.0,65625.0,61125.0
1999-04-01,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,,63750.0,,,63697.34085640556,63616.12191857984,63609.65815491081,81.21893782571715,57.20339821537377,24.01553961034338,50.0,63375.0,65625.0,61125.0
1999-04-05,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.29699877859893287,63750.0,,,63705.44226311239,63626.03881349985,63615.161756679016,79.40344961253868,61.64340849480675,17.76004111773193,50.0,63562.5,65197.087103827755,61927.912896172245
1999-04-06,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.20494862827786864,63750.0,,,63712.29729955664,63635.22112361097,63620.4495309269,77.07617594566545,64.7299619849785,12.346213960686953,50.0,63750.0,63750.0,63750.0
1999-04-07,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.20494862827786864,63750.0,,,63718.09771500947,63643.72326260275,63625.52994147879,74.37445240672241,66.65886006932729,7.7155923373951225,50.0,63750.0,63750.0,63750.0
1999-04-08,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63723.00575885417,63651.59561352106,63630.41112024433,71.41014533310954,67.60911712208375,3.8010282110257947,50.0,63750.0,63750.0,63750.0
1999-04-09,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63727.158719030456,63658.88482733431,63635.10088023475,68.27389169614617,67.74207203689623,0.5318196592499334,50.0,63750.0,63750.0,63750.0
1999-04-12,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63730.67276225654,63665.63409938362,63639.606728068684,65.03866287291748,67.20139020410049,-2.1627273311830066,50.0,63750.0,63750.0,63750.0
1999-04-13,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63733.64618344784,63671.8834253552,63643.93587598756,61.76275809264189,66.11366378180877,-4.350905689166879,50.0,63750.0,63750.0,63750.0
1999-04-14,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63736.1621552251,63677.66983829185,63648.09525339981,58.49231693325419,64.58939441209786,-6.097077478843673,50.0,63750.0,63750.0,63750.0
1999-04-15,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63738.291054421235,63683.027628048,63652.091517972374,55.263426373232505,62.72420080432479,-7.4607744310922826,50.0,63750.0,63750.0,63750.0
1999-04-16,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63740.092430664125,63687.988544488886,63655.93106628719,52.103886175238586,60.600137878507546,-8.49625170326896,50.0,63750.0,63750.0,63750.0
1999-04-19,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63741.61667210041,63692.58198563785,63659.62004407985,49.034686462560785,58.2870475953182,-9.252361132757414,50.0,63750.0,63750.0,63750.0
1999-04-20,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63742.906414854195,63696.835171886894,63663.16435607672,46.07124296730035,55.843886669714635,-9.772643702414285,50.0,63750.0,63750.0,63750.0
1999-04-21,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63743.997735645855,63700.773307302676,63666.56967544626,43.22442834317917,53.319995004407545,-10.095566661228375,50.0,63750.0,63750.0,63750.0
1999-04-22,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63744.9211609311,63704.41972898396,63669.841452879744,40.50143194714474,50.75628239295499,-10.254850445810249,50.0,63750.0,63750.0,63750.0
1999-04-23,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63745.70252078786,63707.79604535551,63672.98492531583,37.90647543234809,48.18632100083361,-10.27984556848552,50.0,63750.0,63750.0,63750.0
1999-04-26,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63746.36367143589,63710.92226421807,63676.005124323055,35.44140721781878,45.63733824423065,-10.19593102641187,50.0,63750.0,63750.0,63750.0
1999-04-27,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63746.9231065996,63713.81691131302,63678.906884153526,33.10619528657844,43.13110965270021,-10.02491436612177,50.0,63750.0,63750.0,63750.0
1999-04-28,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63747.39647481505,63716.49714010464,63681.69484948084,30.89933471040422,40.68475466424101,-9.785419953836794,50.0,63750.0,63750.0,63750.0
1999-04-29,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63747.7970171512,63718.97883343022,63684.37348283453,28.818183720977686,38.31144047558835,-9.493256754610663,50.0,63750.0,63750.0,63750.0
1999-04-30,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63748.13593758948,63721.276697620575,63686.94707174299,26.859239968907787,36.02100037425224,-9.161760405344452,50.0,63750.0,63750.0,63750.0
1999-05-03,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63748.422716421876,63723.40434964868,63689.4197355962,25.018366773198068,33.82047365404141,-8.80210688084334,50.0,63750.0,63750.0,63750.0
1999-05-04,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63748.66537543389,63725.374397822845,63691.79543223949,23.2909776110464,31.714574445442405,-8.423596834396005,50.0,63750.0,63750.0,63750.0
1999-05-05,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63748.87070229021,63727.198516502634,63694.077964308526,21.672185787574563,29.70609671386884,-8.033910926294276,50.0,63750.0,63750.0,63750.0
1999-05-06,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63749.044440399404,63728.887515280214,63696.270985316034,20.15692511919042,27.796262394933155,-7.6393372757427365,50.0,63750.0,63750.0,63750.0
1999-05-07,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63749.19144956872,63730.45140303723,63698.37800549972,18.740046531493135,25.985019222245153,-7.244972690752018,50.0,63750.0,63750.0,63750.0
1999-05-10,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63749.315841942764,63731.89944725669,63700.40239744091,17.416394686071726,24.271294315010472,-6.854899628938746,50.0,63750.0,63750.0,63750.0
1999-05-11,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63749.42109702849,63733.24022894138,63702.34740146283,16.180868087110866,22.653209069430552,-6.472340982319686,50.0,63750.0,63750.0,63750.0
1999-05-12,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,,,63749.51015902411,63734.48169346424,63704.21613081723,15.028465559873439,21.128260367519133,-6.099794807645694,50.0,63750.0,63750.0,63750.0
1999-05-13,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,63600.0,,63749.585519174245,63735.63119765207,63706.01157666754,13.954321522178361,19.693472598450978,-5.739151076272616,50.0,63750.0,63750.0,63750.0
1999-05-14,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,63600.0,,63749.64928545513,63736.69555338154,63707.73661287665,12.9537320735908,18.345524493478944,-5.391792419888144,50.0,63750.0,63750.0,63750.0
1999-05-17,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,63675.0,,63749.703241538955,63737.68106794587,63709.39400060698,12.022173593082698,17.080854313399694,-5.058680720316996,50.0,63750.0,63750.0,63750.0
1999-05-18,63750.0,63750.0,63750.0,63750.0,63750.0,0,0.0,0.0,0.0,63750.0,63750.0,,63749.74889668681,63738.59358143136,63710.986392740044,11.155315255447931,15.895746501809343,-4.740431246361412,50.0,63750.0,63750.0,63750.0
1999-05-19,60000.0,60000.0,60000.0,60000.0,60000.0,0,-0.05882352941176472,-0.060624621816434854,0.20494862827786867,63375.0,63675.0,,63172.86445104268,63461.66072354756,63565.45751459338,-288.7962725048783,-45.04265729952818,-243.75361520535012,4.676940840368815,63562.5,65197.087103827755,61927.912896172245
1999-05-20,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.20494862827786867,63000.0,63600.0,,62684.73145857458,63205.241410692186,63425.63565127599,-520.5099521176089,-140.13611626314434,-380.3738358544646,4.676940840368815,63375.0,65625.0,61125.0
1999-05-21,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.20494862827786867,62625.0,63525.0,,62271.6958495631,62967.81612101128,63291.29699828477,-696.1202714481842,-251.33294730015234,-444.78732414803187,4.676940840368815,63187.5,65865.53566070356,60509.46433929643
1999-05-24,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.20494862827786867,62250.0,63450.0,,61922.20418039954,62747.97788982526,63162.2265277638,-825.7737094257245,-366.2210997252668,-459.5526097004577,4.676940840368815,63000.0,66000.0,60000.0
1999-05-25,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,61875.0,63375.0,,61626.480460338076,62544.42397206043,63038.21764432208,-917.9435117223547,-476.5655821246844,-441.37792959767035,4.676940840368815,62812.5,66060.09526419165,59564.904735808355
1999-05-26,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,61500.0,63300.0,,61376.252697209144,62355.948122278176,62919.071854348666,-979.6954250690324,-577.191550713554,-402.5038743554784,4.676940840368815,62625.0,66061.93177121688,59188.06822878312
1999-05-27,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,61125.0,63225.0,,61164.52151302312,62181.43344655387,62804.59844829578,-1016.9119335307478,-665.1356272769928,-351.776306253755,4.676940840368815,62437.5,66014.77200531354,58860.22799468645
1999-05-28,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,60750.0,63150.0,,60985.364357173414,62019.845783846176,62694.61419542143,-1034.4814266727626,-739.0047871561468,-295.4766395166158,4.676940840368815,62250.0,65924.23461417477,58575.76538582523
1999-06-01,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,60375.0,63075.0,,60833.7698406852,61870.22757763535,62588.943050502945,-1036.4577369501494,-798.4953771149474,-237.96235983520205,4.676940840368815,62062.5,65793.70288914982,58331.29711085017
1999-06-02,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,60000.0,63000.0,,60705.497557502866,61731.69220151421,62487.41587205185,-1026.194644011346,-844.0352304942272,-182.15941351711888,4.676940840368815,61875.0,65625.0,58125.0
1999-06-03,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,60000.0,62925.0,,60596.95947173319,61603.41870510575,62389.870151579235,-1006.4592333725595,-876.5200310698938,-129.93920230266576,4.676940840368815,61687.5,65418.70288914983,57956.29711085017
1999-06-04,60000.0,60000.0,60000.0,60000.0,60000.0,0,0.0,0.0,0.2049486282778687,60000.0,62850.0,,60505.119553005,61484.64694917199,62296.14975347809,-979.5273961669882,-897.1215040893127,-82.4058920776755,4.676940840368815,61500.0,65174.23461417477,57825.76538582523
1999-06-07,60000.0,60000.0,58125.0,58125.0,58125.0,0,-0.03125,-0.0317486983145803,0.22654799131328646,59812.5,62737.5,,60138.94731408116,61235.78421219629,62132.57525334169,-1096.8368981151289,-937.064582894476,-159.7723152206529,2.2240453233166733,61218.75,65019.96279988374,57417.53720011626
1999-06-08,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.22654799131328646,59625.0,62625.0,,59829.109265760984,61005.3557520336,61975.41543948515,-1176.2464862726192,-984.9009635701046,-191.3455227025146,2.2240453233166733,60937.5,64780.10653723485,57094.89346276515
1999-06-09,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.22654799131328648,59437.5,62512.5,,59566.93860949007,60791.99606669778,61824.41875558377,-1225.0574572077094,-1032.9322622976256,-192.1251949100838,2.2240453233166733,60656.25,64457.46279988374,56855.03720011626
1999-06-10,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.22654799131328648,59250.0,62400.0,,59345.10190033775,60594.44080249794,61679.34351026676,-1249.3389021601906,-1076.2135902701386,-173.125311890052,2.2240453233166733,60375.0,64049.23461417477,56700.76538582523
1999-06-11,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.2265479913132865,59062.5,62287.5,,59157.39391567041,60411.51926157217,61539.957490256296,-1254.1253459017607,-1111.7959413964631,-142.3294045052976,2.2240453233166733,60093.75,63545.991119910366,56641.508880089634
1999-06-14,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.2265479913132865,58875.0,62175.0,,58998.564082490346,60242.147464418675,61406.03758867762,-1243.583381928329,-1138.1534295028364,-105.4299524254925,2.2240453233166733,59812.5,62927.48394859428,56697.51605140572
1999-06-15,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.2265479913132865,58687.5,62062.5,,58864.169608261065,60085.32172631359,61277.36944794516,-1221.1521180525233,-1154.7531672127739,-66.39895083974943,2.2240453233166733,59531.25,62149.545008206675,56912.954991793325
1999-06-16,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.2265479913132865,58500.0,61950.0,,58750.45120699013,59940.11270954962,61153.74711665319,-1189.6615025594874,-1161.7348342821167,-27.92666827737071,2.2240453233166733,59250.0,61087.117307087385,57412.882692912615
1999-06-17,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.2265479913132865,58312.5,61837.5,,58654.22794437627,59805.65991624965,61034.972719921694,-1151.4319718733823,-1159.67426180037,8.242289926987723,2.2240453233166733,59156.25,61021.85144457491,57290.64855542509
1999-06-18,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,61725.0,,58572.80826062607,59681.16658912005,60920.856142669865,-1108.358328493974,-1149.4110751390908,41.05274664511671,2.2240453233166733,59062.5,60937.5,57187.5
1999-06-21,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,61612.5,,58503.914682068214,59565.89498992597,60811.21472531027,-1061.9803078577534,-1131.9249216828234,69.94461382507006,2.2240453233166733,58968.75,60834.35144457491,57103.14855542509
1999-06-22,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,61500.0,,58445.62011559618,59459.16202770923,60705.87297137653,-1013.5419121130471,-1108.2483197688682,94.70640765582107,2.2240453233166733,58875.0,60712.117307087385,57037.882692912615
1999-06-23,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,61387.5,,58396.293943966004,59360.33521084188,60604.662266616666,-964.0412668758727,-1079.4069091902693,115.36564231439661,2.2240453233166733,58781.25,60569.88600265677,56992.61399734323
1999-06-24,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,61275.0,,58354.55641412508,59268.82889892766,60507.420609102286,-914.2724848025828,-1046.380024312732,132.1075395101493,2.2240453233166733,58687.5,60405.96588560844,56969.03411439156
1999-06-25,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,61162.5,,58319.24004272123,59184.10083234043,60413.992349921806,-864.8607896192043,-1010.0761773740265,145.21538775482225,2.2240453233166733,58593.75,60217.547632095826,56969.952367904174
1999-06-28,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,61050.0,,58289.35695922565,59105.64891883373,60324.22794404252,-816.2919596080756,-971.3193338208364,155.02737421276083,2.2240453233166733,58500.0,60000.0,57000.0
1999-06-29,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,60937.5,,58264.07127319094,59033.008258179376,60237.98371094281,-768.9369849884388,-930.8428640543569,161.90587906591816,2.2240453233166733,58406.25,59745.26783035178,57067.23216964822
1999-06-30,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,60825.0,,58242.675692700024,58965.74838720312,60155.12160463133,-723.0726945030983,-889.2888301441053,166.21613564100699,2.2240453233166733,58312.5,59437.5,57187.5
1999-07-01,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,60712.5,,58224.57173997695,58903.47072889178,60075.508992685,-678.8989889148288,-847.21086189825,168.31187298342115,2.2240453233166733,58218.75,59036.04355191388,57401.45644808612
1999-07-02,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,60600.0,,58209.25301074973,58845.806230455346,59999.018443952256,-636.5532197056164,-805.0793334597233,168.52611375410697,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-06,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.10733018985063852,58125.0,60487.5,,58196.29100909593,58792.413176347545,59925.52752458158,-596.1221672516185,-763.2879002181023,167.1657329664838,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-07,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,60375.0,,58185.32316154271,58742.97516328476,59854.918602048965,-557.6520017420553,-722.1607205228929,164.50871878083763,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-08,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,60262.5,,58176.042675151526,58697.19922526367,59787.07865687057,-521.156550112144,-681.9598864407432,160.80333632859913,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-09,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,60150.0,,58168.18995589745,58654.81409746636,59721.89910169918,-486.62414156891464,-642.8927374663775,156.2685958974629,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-12,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,60037.5,,58161.54534729784,58615.56860876515,59659.2756075149,-454.02326146730775,-605.1188422665637,151.0955807992559,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-13,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59925.0,,58155.9229861751,58579.23019330106,59599.10793663196,-423.3072071259594,-568.7565152384428,145.44930811248344,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-14,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59812.5,,58151.165603686626,58545.583512315796,59541.29978225424,-394.4179086291697,-533.8887939165882,139.47088528741847,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-15,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59700.0,,58147.14012619638,58514.42917807018,59485.7586143227,-367.2890518738059,-500.5688455080317,133.27979363422583,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-16,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59587.5,,58143.7339529354,58485.5825722872,59432.39553140809,-341.8486193518038,-468.82480027678616,126.97618092498237,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-19,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59475.0,,58140.851806329956,58458.87275211778,59381.12511841169,-318.0209457878227,-438.6640293789935,120.64308359117081,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-20,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59362.5,,58138.41306689458,58434.14143714609,59331.86530984653,-295.7283702515124,-410.0768975534973,114.34852730198492,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-21,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59250.0,,58136.34951814157,58411.24207143157,59284.53725848,-274.8925532899957,-383.040028700797,108.14747541080129,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-22,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59137.5,,58134.60343842748,58390.03895502923,59239.06520912784,-255.43551660174853,-357.5191262809873,102.08360967923875,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-23,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,59025.0,,58133.125986361716,58370.40643984188,59195.37637739733,-237.28045348016167,-333.47139172082217,96.1909382406605,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-26,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,58912.5,,58131.87583461376,58352.22818503877,59153.400833185675,-220.35235042501154,-310.84758346166007,90.49523303664853,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-27,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,58800.0,,58130.818013903954,58335.396467628496,59113.07138874702,-204.57845372454176,-289.5937575142364,85.01530378969466,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-28,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,58687.5,,58129.92293484181,58319.811544100456,59074.323491149094,-189.8886092586472,-269.65272786311857,79.76411860447138,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-29,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,58575.0,,58129.16556025076,58305.38105935227,59037.09511894717,-176.21549910151225,-250.96528211079732,74.74978300928507,2.2240453233166733,58125.0,58125.0,58125.0
1999-07-30,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,58537.5,,58128.52470482757,58292.01949940025,59001.326682910025,-163.4947945726817,-233.4711846031742,69.9763900304925,2.2240453233166733,58125.0,58125.0,58125.0
1999-08-02,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,58500.0,,58127.98244254641,58279.64768462986,58966.96093063904,-151.66524208345072,-217.10999609922953,65.44475401577881,2.2240453233166733,58125.0,58125.0,58125.0
1999-08-03,58125.0,58125.0,58125.0,58125.0,58125.0,0,0.0,0.0,0.0,58125.0,58462.5,,58127.52360523158,58268.19230058321,58933.94285492771,-140.6686953516255,-201.82173594970874,61.15304059808324,2.2240453233166733,58125.0,58125.0,58125.0
