Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-01-04,26.979999542236328,31.152000427246094,24.860000610351562,29.190000534057617,29.190000534057617,4518500,0.09489875097996658,0.09066189413484757,,26.500000476837158,,,25.440959390234966,22.25798417067378,20.59686885346023,2.3523078269941102,1.6350654717067847,0.7172423552873255,73.00380494697096,24.672727411443535,30.638942341970903,18.706512480916167
2021-01-11,28.81999969482422,34.65999984741211,28.719999313354492,32.720001220703125,32.720001220703125,4273600,0.12093184727855211,0.11416034588016503,,28.34000062942505,,,26.8967677563286,23.03294839660188,21.054345546563734,2.824991173840658,1.8730506121335595,0.9519405617070986,76.50735584406696,25.343333562215168,32.583275921336394,18.103391203093942
2021-01-18,33.08000183105469,34.56999969482422,31.579999923706055,33.5,33.5,1869600,0.023838592609933595,0.023558889788922323,,30.517500400543213,25.970769442044773,,28.21741420506288,23.80828555240915,21.523992884429255,3.2253556225806896,2.1435116142229855,1.0818440083577041,77.16226056400532,25.970769442044773,34.17327784420887,17.768261039880677
2021-01-25,34.20000076293945,34.400001525878906,27.739999771118164,27.920000076293945,27.920000076293945,3848200,-0.1665671619016733,-0.18220215820425792,,30.832500457763672,26.71076950660119,,28.157931379309098,24.11285699862284,21.765351646386414,3.0571470842599417,2.326238708230377,0.7309083760295647,64.33254021502003,26.110000201633998,34.07764594620238,18.142354457065615
2021-02-01,29.280000686645508,32.292999267578125,28.15999984741211,30.190000534057617,30.190000534057617,12322800,0.08130374110174388,0.07816748078186904,,31.082500457763672,27.186923393836388,,28.564345210258804,24.563015779025417,22.08326292516646,3.0716031424996473,2.4753115950842313,0.596291547415416,66.75426414323809,26.382000223795572,34.34405135014944,18.4199490974417
2021-02-08,30.5,31.290000915527344,29.44499969482422,30.399999618530273,30.399999618530273,10122100,0.006955915228810783,0.006931834455197778,,30.50250005722046,27.9238464648907,,28.931476091913098,24.99538495232207,22.397102045670753,3.0646771533576427,2.5931847067389135,0.47149244661872913,66.97764023960403,26.63312518596649,34.58397053740722,18.682279834525765
2021-02-15,30.760000228881836,30.850000381469727,29.530000686645508,30.135000228881836,30.135000228881836,3421000,-0.008717085295188887,-0.008755301333606226,,29.661250114440918,28.488846412071815,,29.172180919306847,25.3760971950302,22.689098203527774,3.0031861603729126,2.6751849974657134,0.3280011629071993,66.37160867206659,26.839117835549747,34.72664388484318,18.951591786256316
2021-02-22,29.75,30.100000381469727,25.68000030517578,26.139999389648438,26.139999389648438,6625000,-0.13257012805344293,-0.14222060968348071,,29.21624994277954,28.54500022301307,,28.565744613375166,25.4326825427797,22.819320889796476,2.6020955871226974,2.66056711539711,-0.0584715282744126,57.87043590073102,26.800277921888565,34.47226373477404,19.12829210900309
2021-03-01,26.610000610351562,27.440000534057617,23.812000274658203,25.6299991607666,25.6299991607666,4429700,-0.01951033820925785,-0.019703177214945983,,28.076249599456787,28.362692466148964,,27.978595522853453,25.447298588556507,22.925384220776483,2.217513546094228,2.5719564015365335,-0.3544428554423056,56.869029200916444,26.738684302882145,34.224314313053725,19.25305429271057
2021-03-08,25.3700008392334,27.25,24.889999389648438,26.790000915527344,26.790000915527344,2506400,0.04525953151556972,0.04426521009893972,,27.173749923706055,28.417307927058292,,27.74087660138823,25.546758020183976,23.071218813031233,1.9834677730631576,2.4542586758418583,-0.4707909027787007,58.62285796197529,26.741250133514406,34.03737404705382,19.445126219975
2021-03-15,26.850000381469727,28.079999923706055,25.545000076293945,26.040000915527344,26.040000915527344,3824400,-0.027995519759960286,-0.028394865231868387,,26.15000009536743,28.469615642841045,,27.400701464216056,25.583294530950152,23.183248326332976,1.717665896493937,2.306940119972274,-0.5892742234783368,57.008770985407494,27.128250217437746,33.33161661445669,20.924883820418803
2021-03-22,26.170000076293945,27.479999542236328,23.389999389648438,25.270000457763672,25.270000457763672,3934400,-0.029569909012734708,-0.03001591298385944,0.7302573322518603,25.93250036239624,28.506538684551533,,26.97456126292558,25.56008756256597,23.261993689783193,1.4284174849272873,2.1312355929632765,-0.7028181080359892,55.32457572217423,27.191750240325927,33.290852977067004,21.09264750358485
2021-03-29,25.139999389648438,27.31999969482422,23.700000762939453,27.260000228881836,27.260000228881836,2752200,0.07874949485831051,0.07580249514963018,0.6130354043008048,26.34000062942505,28.552692560049202,,27.031649056116834,25.686007019330106,23.412861861069935,1.3442665176075437,1.97384177789213,-0.6295752602845863,58.718866926883905,27.513750267028808,32.86775892726678,22.15974160679084
2021-04-05,27.520000457763672,28.270000457763672,26.729999542236328,27.399999618530273,27.399999618530273,1862900,0.005135707574210002,0.005122564807132797,0.5646846663159594,26.49250030517578,28.415000181931717,,27.10531916859952,25.812969434085673,23.563319889653343,1.2741850384816082,1.8339104300100257,-0.5597253915284175,58.95513067516675,27.744250202178954,32.64248601809584,22.84601438626207
2021-04-12,27.299999237060547,27.40999984741211,25.642000198364258,26.729999542236328,26.729999542236328,2526100,-0.024452557869410807,-0.02475648644640889,0.5532104623151912,26.664999961853027,27.954230822049656,,27.030255243326884,25.88089759024498,23.682817235033834,1.151309969963691,1.697390338000759,-0.5460803680370678,57.265952874406416,27.810250186920165,32.61558951446828,23.00491085937205
2021-04-19,26.5,27.579999923706055,24.6299991607666,27.059999465942383,27.059999465942383,3038700,0.012345676369527103,0.012270089981225264,0.5287941968352867,27.112499713897705,27.458846165583683,,27.036204087849985,25.96823846992627,23.810258073936044,1.0682447680875882,1.571561224018125,-0.5033164559305368,57.905688940805604,27.763250160217286,32.578623902035574,22.947876418398998
2021-04-26,27.0,27.155000686645508,24.600000381469727,24.68000030517578,24.68000030517578,4818300,-0.08795266843083493,-0.09206339160409374,0.525234208230211,26.46749973297119,27.20961541395921,,26.564963331315145,25.872813420685493,23.84307853549226,0.8011339815071246,1.417475775515925,-0.6163417940088005,51.874183389292845,27.69325017929077,32.64328492119449,22.743215437387047
2021-05-03,24.75,26.0,23.420000076293945,24.790000915527344,24.790000915527344,2821900,0.004457074918613024,0.004447171575921025,0.5147812501460874,25.81500005722046,26.79423082791842,,26.209970848157585,25.792605086970074,23.878811455493583,0.5915043941971163,1.2522814992521634,-0.660777105055047,52.12240511966611,27.664750194549562,32.67439643923096,22.655103949868163
2021-05-10,24.65999984741211,24.68000030517578,22.049999237060547,23.729999542236328,23.729999542236328,3524100,-0.04275923090535583,-0.04370033182124777,0.5172725418123192,25.06500005722046,26.281153898972732,,25.713976586973338,25.63981949106387,23.873195911597083,0.3359653841139547,1.0690182762245215,-0.7330528921105668,49.47428761061189,27.61175012588501,32.76237487667639,22.461125375093626
2021-05-17,23.549999237060547,24.954999923706055,23.079999923706055,24.020000457763672,24.020000457763672,4170900,0.01222085634730763,0.012146784552274876,0.5167780813119965,24.30500030517578,25.810769301194412,,25.375181361131407,25.519832896004598,23.878735705792046,0.1550620688018185,0.8862270347399809,-0.7311649659381624,50.21944863707583,27.479750156402588,32.85173366092553,22.10776665187964
2021-05-24,24.18000030517578,26.969999313354492,23.989999771118164,26.209999084472656,26.209999084472656,4427800,0.09117396273825373,0.0872541466954125,0.5223971275437894,24.6875,25.816153893103966,,25.542144905799656,25.5709563173726,23.966707908761126,0.18626235815169778,0.7462340994223242,-0.5599717412706264,55.550728608705136,27.33075008392334,32.66993213481381,21.99156803303287
2021-05-31,26.309999465942383,27.0,25.420000076293945,26.93000030517578,26.93000030517578,2200400,0.02747047866665775,0.027099935750839087,0.5036193856307777,25.22249984741211,25.91615398113544,,25.819715985674883,25.67162624239506,24.07853026334281,0.26602037615254304,0.650191354768368,-0.38417097861582494,57.17458436016102,27.041250038146973,31.773579103259596,22.30892097303435
2021-06-07,26.790000915527344,27.5,26.43000030517578,27.469999313354492,27.469999313354492,2616600,0.020051949575170536,0.019853556955292152,0.46850445129503415,26.15749979019165,25.96846155019907,,26.149772651210803,25.80483906246613,24.206510227494196,0.3685541245133024,0.5938639087173548,-0.22530978420405245,58.40202199486268,26.7397500038147,30.44447729093735,23.035022716692048
2021-06-14,27.579999923706055,28.270000457763672,25.809999465942383,26.549999237060547,26.549999237060547,3592100,-0.033491084793973336,-0.034064756158987866,0.4671480381906222,26.78999948501587,26.00769219031701,,26.22981796838075,25.860036112436084,24.294943775025,0.37129646686351947,0.5493504203465878,-0.1780539534830683,55.48427679868614,26.67124996185303,30.336606461968053,23.005893461738005
2021-06-21,26.5,27.65999984741211,26.18000030517578,27.31999969482422,27.31999969482422,2723900,0.029001901314138046,0.02858930458017445,0.3799562424618176,27.06749963760376,26.165384439321663,,26.447854313669446,25.968181562983354,24.40909682860233,0.43063826485850143,0.5256079892489706,-0.09496972439046913,57.40246726388033,26.527749919891356,29.838387826714065,23.217112013068647
2021-06-28,27.420000076293945,28.0,27.06999969482422,27.639999389648438,27.639999389648438,1839400,0.011713019707128458,0.011644953285112388,0.3587617835875763,27.244999408721924,26.194615143996018,,26.686283328865244,26.092019920514097,24.53101767996256,0.4977506091441555,0.5200365132280076,-0.022285904083852115,58.208421411777316,26.389749908447264,29.24153944632174,23.537960370572787
2021-07-05,27.719999313354492,28.829999923706055,26.239999771118164,27.530000686645508,27.530000686645508,2488300,-0.00397969267119902,-0.003987632721050962,0.35831425482642126,27.259999752044678,26.20461522615873,,26.8550268004213,26.198537014301607,24.644186850026067,0.5358843087392984,0.5232060723302658,0.01267823640903254,57.803562986074205,26.259499931335448,28.608861060892394,23.9101388017785
2021-07-12,27.639999389648438,28.038999557495117,25.100000381469727,25.229999542236328,25.229999542236328,1431600,-0.08354526287843078,-0.08724259958689332,0.38011097659473175,26.929999828338623,26.089230610774113,,26.53002134878431,26.126793497852326,24.666292989354755,0.37617832044941224,0.4938005219540952,-0.11762220150468294,49.97635133354794,26.213999938964843,28.605722091345537,23.82227778658415
2021-07-19,24.719999313354492,26.760000228881836,24.28499984741211,26.170000076293945,26.170000076293945,1938600,0.037257255295784164,0.03657997494803456,0.3184868332825985,26.642499923706055,26.020769119262695,,26.458017094286237,26.1299939851443,24.723036653012837,0.32175141131008544,0.4593906998252933,-0.13763928851520785,52.79000815312679,26.24099998474121,28.61788758412336,23.864112385359064
2021-07-26,26.1200008392334,27.579999923706055,24.440000534057617,27.40999984741211,27.40999984741211,3440500,0.047382490160610136,0.04629418529044972,0.3244194441142252,26.585000038146973,26.230769084050106,,26.648413644911415,26.224809234201174,24.824431490537336,0.3743599239390143,0.44238454464803756,-0.06802462070902326,56.283199069822885,26.27199993133545,28.69249211366642,23.85150774900448
2021-08-02,27.5,29.1200008392334,27.25,28.530000686645508,28.530000686645508,1985500,0.040861030480419336,0.04004828454507388,0.3231598023538198,26.835000038146973,26.518461374136116,,27.024731053258236,26.39556415660446,24.964264290390474,0.5006560059211616,0.4540388369026624,0.04661716901849916,59.21837634125974,26.396499919891358,29.005279364316017,23.7877204754667
2021-08-09,28.5,29.604999542236328,28.1200008392334,29.59000015258789,29.59000015258789,1518800,0.03715385350265876,0.03648028227595768,0.32291191007643,27.925000190734863,26.96923065185547,,27.53778487312417,26.63218904519583,25.138820360662073,0.6784588081086049,0.49892283114385094,0.17953597696475398,61.83039125213397,26.612499904632568,29.511636803026914,23.71336300623822
2021-08-16,29.600000381469727,30.059999465942383,27.280000686645508,28.25,28.25,1798600,-0.04528557437235081,-0.04634301397640677,0.32835936680639993,28.445000171661377,27.294615232027493,,27.68022789849934,26.752026893699842,25.25622336592011,0.7031366744808345,0.5397655998112476,0.1633710746695869,56.87144619919512,26.661999893188476,29.636495436746838,23.687504349630114
2021-08-23,28.3700008392334,30.459999084472656,27.950000762939453,30.40999984741211,30.40999984741211,1680800,0.07646017158980922,0.07367803907913541,0.3272443130643807,29.195000171661377,27.61769221379207,,28.226182288281894,27.022987853234085,25.450705497297164,0.886765911751425,0.6091656621992831,0.2776002495521419,62.142237280758216,26.812499904632567,30.1974068069448,23.427593002320332
2021-08-30,30.399999618530273,31.479999542236328,29.67099952697754,31.049999237060547,31.049999237060547,3804700,0.021045688683319685,0.020827287136583116,0.32812177575936163,29.824999809265137,27.934615208552433,,28.790945678037627,27.32128499277679,25.661999600684464,1.0715834602202676,0.7016492218034801,0.3699342384167875,63.563133790871404,27.02849988937378,30.883482330344766,23.173517448402794
2021-09-06,31.0,31.959999084472656,30.450000762939453,30.719999313354492,30.719999313354492,2293800,-0.01062801712768402,-0.01068489788043917,0.3255620379626577,30.107499599456787,28.184615208552433,,29.176756405101003,27.573041609115876,25.852867514370125,1.1778469762438633,0.7968887726915568,0.3809582035523065,62.26543619343036,27.211499881744384,31.389079179154457,23.03392058433431
2021-09-13,31.209999084472656,36.849998474121094,31.184999465942383,34.54999923706055,34.54999923706055,9366800,0.12467447946983157,0.11749364220376539,0.3674821188455941,31.682499408721924,28.79999982393705,,30.251404971492914,28.089853285259924,26.18106116428297,1.5532061695922472,0.948152252071695,0.6050539175205523,69.93680613587551,27.70499982833862,32.800784020527,22.60921563615025
2021-09-20,33.34000015258789,35.099998474121094,32.529998779296875,34.439998626708984,34.439998626708984,2351600,-0.0031838093424201297,-0.0031888884468498084,0.3286764197676976,32.68999910354614,29.347692049466648,,31.089123702536128,28.560234421663555,26.49271918173301,1.8208156750127387,1.1226849366599039,0.6981307383528348,69.49978937492719,28.187499713897704,33.880336441362374,22.494662986433035
2021-09-27,34.290000915527344,34.65999984741211,31.15999984741211,31.510000228881836,31.510000228881836,2444100,-0.08507545048375431,-0.08891367665167761,0.3658742588274789,32.804999351501465,29.64538442171537,,31.17329900780527,28.778735592568612,26.682050542002774,1.7759991398316082,1.2533477772942447,0.5226513625373634,58.9357897404497,28.57649974822998,34.057106126822625,23.09589336963734
2021-10-04,31.510000228881836,31.510000228881836,29.40999984741211,30.290000915527344,30.290000915527344,1947300,-0.03871784527111011,-0.0394873077684225,0.3643565962258044,32.69749975204468,29.857692131629356,,30.99663938934969,28.890681172047035,26.818199612701815,1.6233252808342797,1.3273432780022518,0.2959820028320279,55.1751210817516,28.889999771118163,33.996740151529984,23.783259390706345
2021-10-11,29.979999542236328,31.56999969482422,29.489999771118164,31.350000381469727,31.350000381469727,1952800,0.03499502918136277,0.03439662398247829,0.36603408401310567,31.897500038146973,30.328461426955002,,31.0673115877737,29.072852965337606,26.98921096246664,1.5697679380957688,1.3758282100209551,0.19393972807481363,57.7006393260736,29.146999835968018,34.2055016936428,24.08849797829323
2021-10-18,31.100000381469727,33.61000061035156,30.309999465942383,33.130001068115234,33.130001068115234,2502000,0.05677833062157234,0.05522496930490275,0.3529470039336629,31.570000648498535,30.863846118633564,27.57855771138118,31.479849483842006,29.373382454432246,27.220938890981678,1.651912320490645,1.431045032114893,0.22086728837575187,61.61198539461563,29.45699987411499,34.69091650782683,24.223083240403156
2021-10-25,33.43000030517578,35.970001220703125,32.4900016784668,33.36000061035156,33.36000061035156,4422800,0.006942334283764451,0.006918347234530275,0.35204923552415995,32.03250074386597,31.321538485013523,27.868173122406006,31.855879709143917,29.668687503018862,27.452601597372993,1.7157927850469044,1.4879945827012955,0.22779820234560888,62.09965655190767,29.751499938964844,35.16481785680223,24.33818202112746
2021-11-01,31.34000015258789,32.76499938964844,30.010000228881836,32.220001220703125,32.220001220703125,8015900,-0.03417264294937383,-0.03477018015112542,0.358277334566946,32.51500082015991,31.605384679941032,28.02625006895799,31.92870401145576,29.857673704328807,27.632503469951487,1.655348265681166,1.5214653192972696,0.13388294638389642,58.156091910982006,30.035000038146972,35.34077990743708,24.729220168856866
2021-11-08,32.5099983215332,33.310001373291016,31.780000686645508,32.970001220703125,32.970001220703125,3829900,0.023277466529643798,0.023010678472971,0.35251878420147137,32.92000102996826,31.86538476210374,28.25990394445566,32.136963453305235,30.0882164833195,27.83391847941381,1.6489561406432678,1.5469634835664694,0.10199265707679839,59.95769914886469,30.317500114440918,35.61662040599993,25.018379822881904
2021-11-15,33.060001373291016,33.60499954223633,32.16999816894531,32.81999969482422,32.81999969482422,2452700,-0.004549636649231137,-0.004560017744826651,0.3519382455412716,32.84250068664551,32.216923200167145,28.452788536365215,32.27357070160903,30.29057079528281,28.022072487542506,1.6131906088124879,1.5602089086156732,0.052981700196814696,59.406786132780475,30.576500129699706,35.83302470745135,25.319975551948062
2021-11-22,33.0,33.060001373291016,30.18000030517578,30.93000030517578,30.93000030517578,1815300,-0.05758681923286224,-0.059311479799837086,0.367030219773632,32.23500061035156,32.25692323537973,28.55894239132221,32.004856622322386,30.337935944163775,28.131805612736215,1.4160160600977534,1.5313703389120894,-0.11535427881433602,52.82116529289452,30.746500110626222,35.814459400710696,25.678540820541752
2021-11-29,31.510000228881836,32.790000915527344,30.440000534057617,32.25,32.25,4563200,0.04267700232137828,0.04179144667814367,0.37085749027215736,32.24250030517578,32.349230986375076,28.64067316055298,32.05388529785791,30.479570318670163,28.287209174519756,1.3506967618588206,1.4952356235014357,-0.1445388616426151,56.452148563764716,31.097500133514405,35.51984724573249,26.675153021296317
2021-12-06,32.439998626708984,35.29999923706055,31.030000686645508,33.869998931884766,33.869998931884766,3259900,0.05023252501968267,0.04901159205216661,0.3425823557662361,32.46749973297119,32.59153864933894,28.790480833787186,32.417108024663285,30.73071317890828,28.497880486118436,1.4133588018292826,1.4788602591670053,-0.06550145733772261,60.472818871934756,31.482500076293945,35.43794603241497,27.527054120172924
2021-12-13,34.0,36.77000045776367,32.029998779296875,33.119998931884766,33.119998931884766,6041000,-0.022143490512305908,-0.022392338026745826,0.3449296560138747,32.54249954223633,32.481538625863884,28.939711570739746,32.55768620610758,30.90769730875839,28.67230005010962,1.3865172798479755,1.4603916633031993,-0.07387438345522379,57.81161556343771,31.768000030517577,35.30900845946986,28.226991601565295
2021-12-20,32.369998931884766,34.880001068115234,32.099998474121094,34.4900016784668,34.4900016784668,2574200,0.04136481856172769,0.040532178346863346,0.3435895345779824,33.43249988555908,32.48538501446064,29.12625004695012,32.944149300579426,31.17305318799605,28.891835960613662,1.4589747990503845,1.4601082904526363,-0.0011334914022518294,61.17284578668948,32.066000080108644,35.467243267502106,28.664756892715182
2021-12-27,34.83000183105469,38.28099822998047,34.25,36.18000030517578,36.18000030517578,3918900,0.04899966785922505,0.047837012788013764,0.3454266613738808,34.41499996185303,32.84461578956017,29.309326978830192,33.5913195014987,31.54393815963899,29.16686103021978,1.6339317225042649,1.494872976862962,0.13905874564130283,64.88903430268815,32.395500087738036,36.04146479434633,28.749535381129743
2022-01-03,36.599998474121094,37.290000915527344,32.02000045776367,32.16999816894531,32.16999816894531,5521200,-0.11083477342195636,-0.11747220406922776,0.3949997615618304,33.989999771118164,32.98923096290002,29.366634625654953,33.30705523498803,31.590312975143163,29.280186959983006,1.432499720354258,1.4823983255612212,-0.04989860520696321,52.13766817805312,32.591499996185306,35.70799334817189,29.47500664419872
2022-01-10,31.549999237060547,33.08000183105469,30.229999542236328,30.760000228881836,30.760000228881836,3770900,-0.0438295934198899,-0.044819132254516524,0.39452566682369933,33.40000009536743,32.94384633577787,29.32894229888916,32.79764423376679,31.528808327271953,29.336028970130133,1.145879373361531,1.4150945351212834,-0.26921516175975246,48.52669179889208,32.609000015258786,35.679894919030865,29.538105111486708
2022-01-17,30.204999923706055,30.204999923706055,26.5,26.59000015258789,26.59000015258789,3071000,-0.13556567117247809,-0.1456799410848625,0.43987448604538665,31.424999713897705,32.440769342275765,29.196057686438927,31.55611541753101,31.162970684702763,29.232405241166276,0.5756112393083228,1.2471978759586912,-0.6715866366503684,39.756924115800395,32.386000061035155,36.384881751678215,28.3871183703921
2022-01-24,25.940000534057617,27.825000762939453,24.940000534057617,26.329999923706055,26.329999923706055,4406400,-0.009778120623911701,-0.009826240382859789,0.4376909372406199,28.962499618530273,31.90000005868765,29.16548076042762,30.51089231876602,30.804972850554858,29.122880512205516,0.10151953494776222,1.0180622077565056,-0.9165426728087434,39.280269055310264,32.166500091552734,36.918157661681356,27.414842521424113
2022-01-31,26.56999969482422,29.979999542236328,26.56999969482422,27.799999237060547,27.799999237060547,4379600,0.055829825963310764,0.05432702264211306,0.447915847184814,27.869999885559082,31.55999990609976,29.11951919702383,29.968713702424928,30.58238221251824,29.07296046408684,-0.15381184985286467,0.7836873962346316,-0.9374992460874962,43.4112183121043,31.829000091552736,36.808927497739454,26.849072685366018
2022-02-07,28.010000228881836,29.924999237060547,27.239999771118164,27.530000686645508,27.530000686645508,2230800,-0.009712178339023159,-0.009759649156491768,0.40221202597271727,27.0625,31.141538326556866,29.0643269098722,29.48097109926905,30.356279877268406,29.014735566824903,-0.37364331091378133,0.552221254804949,-0.9258645657187303,42.83478954921738,31.48350019454956,36.64634948172943,26.320650907369693
2022-02-14,27.299999237060547,29.34000015258789,27.190000534057617,27.8799991607666,27.8799991607666,1803100,0.012713347816619258,0.0126332116944602,0.4036861432238394,27.384999752044678,30.76153828547551,29.02096150471614,29.160776711568563,30.17285167604605,28.971915325086854,-0.5136977874742001,0.3390374463491192,-0.8527352338233194,43.87516041914835,31.3020001411438,36.69830880302736,25.90569147926024
2022-02-21,27.549999237060547,28.690000534057617,24.96299934387207,28.479999542236328,28.479999542236328,1993100,0.02152081777369852,0.02129251467991789,0.385446497384232,27.922499656677246,30.57307668832632,29.06596150765052,29.024621277702117,30.047455221689773,28.953352465356645,-0.5697096940926194,0.1572880182607715,-0.7269977123533908,45.699599914700606,31.211500072479247,36.73194345269098,25.691056692267512
2022-02-28,28.219999313354492,28.8799991607666,25.579999923706055,25.950000762939453,25.950000762939453,2185800,-0.08883422822900133,-0.09303043145835077,0.4056155000287048,27.460000038146973,30.088461362398586,29.072115384615383,28.40969717474959,29.74394007659716,28.840018438850333,-0.8089245127934994,-0.035954487950082714,-0.7729700248434167,39.82140007757024,30.941500091552733,36.917831213994134,24.96516896911133
2022-03-07,25.959999084472656,27.219999313354492,24.899999618530273,25.770000457763672,25.770000457763672,2050300,-0.006936427741183304,-0.006960596584554819,0.40000535414281113,27.019999980926514,29.465384556696964,29.052499991196854,27.881757831352406,29.44957417890579,28.724168703714987,-1.001484016031359,-0.22906039356633798,-0.7724236224650209,39.43277847303482,30.573500061035155,36.863636147225264,24.28336397484504
2022-03-14,25.920000076293945,29.530000686645508,24.809999465942383,29.5,29.5,2737700,0.14474192766700544,0.13517922091806742,0.4479317090456731,27.425000190734863,29.186923100398136,29.11903843512902,28.205406265081926,29.453309424912767,28.75344535640499,-0.8433869794036326,-0.3519257107337969,-0.4914612686698357,50.264492583493784,30.380500030517577,36.55256446226262,24.20843559877253
2022-03-21,29.3799991607666,29.780000686645508,28.139999389648438,29.18000030517578,29.18000030517578,2340400,-0.010847447282176903,-0.010906709792745939,0.44754168727050014,27.600000381469727,28.778461456298828,29.194230739886944,28.4003250731007,29.433064304932252,28.76954176956615,-0.7354375733205565,-0.4286280832511488,-0.30680949006940766,49.44747921422319,30.228499984741212,36.361480523298184,24.09551944618424
2022-03-28,28.84000015258789,30.170000076293945,27.770000457763672,28.170000076293945,28.170000076293945,2197100,-0.034612755939645634,-0.03522596895640665,0.44761383646516295,28.15500020980835,28.16230759253869,29.21173073695256,28.35426007373935,29.339503991699786,28.74691755472569,-0.7230505916754382,-0.4875125849360067,-0.23553800673943148,46.85858885869344,29.988499927520753,36.04881087216003,23.928188982881476
2022-04-04,28.579999923706055,28.93000030517578,24.68000030517578,24.690000534057617,24.690000534057617,3162400,-0.12353565966671298,-0.1318592596090104,0.4841136320050271,27.885000228881836,27.58692315908579,29.159615369943474,27.621408165803004,28.995096328170735,28.593826346398593,-0.982712599833576,-0.5865525879155206,-0.3961600119180554,39.23608628072623,29.58199996948242,35.91269826115861,23.25130167780623
2022-04-11,24.309999465942383,25.06999969482422,23.719999313354492,23.979999542236328,23.979999542236328,1769700,-0.028756621160939466,-0.029178194477637184,0.4844297805529238,26.505000114440918,27.06538464472844,29.106730754558857,26.89312644108967,28.62360767736078,28.419719674543416,-1.2315907468852885,-0.7155602197094741,-0.5160305271758143,37.88212224902109,29.23449993133545,35.98044512311921,22.488554739551688
2022-04-18,23.75,25.920000076293945,23.75,24.06999969482422,24.06999969482422,1876800,0.0037531340411149916,0.0037461086063285166,0.47978530070333025,25.227499961853027,26.871538455669697,29.04923075896043,26.328501091836582,28.286303382358074,28.255579297950238,-1.4053660265981627,-0.8535213810872119,-0.5518446455109508,38.17337227928769,28.82549991607666,35.77923394078493,21.87176589136839
