Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-05-01,2.8066670894622803,3.0950000286102295,2.7766671180725098,3.043333053588867,2.189378261566162,129430200,0.08884900555144215,0.08512118011470356,0.3914865340110605,2.6888887087504068,2.37666650613149,2.7022221982479095,2.6238001372144044,2.571337327112776,-0.09197252853465399,-0.1420704834102037,0.050097954875549716,55.74129354020348,2.6404165863990783,3.480891380754445,1.7999417920437115
2003-06-01,3.043333053588867,3.184999942779541,2.891666889190674,3.125,2.248128890991211,130057200,0.02683470555903389,0.02648096917001766,0.37830159010415104,2.9877777099609375,2.450972080230713,2.687569409608841,2.767000098010289,2.6565161998646567,-0.04099292573481561,-0.12185497187512609,0.08086204614031048,56.81744807823927,2.6716665863990783,3.5350972340755007,1.808235938722656
2003-07-01,3.1166670322418213,3.811666965484619,3.108333110809326,3.7233328819274902,2.682805299758911,157887000,0.19146652221679683,0.17518491998760602,0.3971829464985529,3.2972219785054526,2.5869442423184714,2.7056249479452767,3.0402380362723465,2.8206418432589384,0.0471457727462794,-0.08805482295084499,0.1352005956971244,63.76840523376766,2.713249886035919,3.6879889141334856,1.7385108579383526
2003-08-01,3.683332920074463,3.9166669845581055,3.440000057220459,3.8333330154418945,2.762064218521118,127275000,0.029543459315262588,0.029115460596918927,0.3850836106773884,3.5605552991231284,2.7140275835990906,2.748402694861094,3.26683660174936,2.976440485133239,0.12443797425545133,-0.045556263509585734,0.16999423776503708,64.88741564799163,2.742583191394806,3.8106117027740134,1.6745546800155986
2003-09-01,3.875,4.0283331871032715,3.751667022705078,3.8516669273376465,2.7752742767333984,152670600,0.004782760021604382,0.0047713589627925755,0.3768397265157739,3.8027776082356772,2.8672220706939697,2.8059026896953583,3.4339309804888707,3.1110907070108405,0.18503898009898911,0.000562785212129234,0.18447619488685987,65.08099327902403,2.770166540145874,3.9197369791364305,1.6205961011553174
2003-10-01,3.891666889190674,3.990000009536743,3.668333053588867,3.9666669368743896,2.8615283966064453,221603400,0.029857205128646314,0.029420156833283195,0.3771263920419443,3.8838889598846436,3.0111109813054404,2.8670138120651245,3.586141253741876,3.24271781929754,0.2395834842403155,0.04836692501776649,0.19121655922254902,66.33471761673839,2.81766654253006,4.077292419032051,1.5580406660280695
2003-11-01,4.016666889190674,4.400000095367432,4.016666889190674,4.2733330726623535,3.0827558040618896,168591600,0.0773107852684014,0.07446792225599737,0.3720343890605465,4.030555645624797,3.156805396080017,2.9245832363764444,3.7824817734334406,3.401274012122896,0.3040508816875138,0.09950371635171595,0.20454716533579786,69.48142956485133,2.8658331990242005,4.263220695587464,1.468445702460937
2003-12-01,4.2733330726623535,4.5833330154418945,4.266666889190674,4.556666851043701,3.287151336669922,160254600,0.0663027602959172,0.06419730070592296,0.36927464308589075,4.2655556201934814,3.3370832204818726,2.979166567325592,4.003677509893516,3.579026756572251,0.37369668386958566,0.1543423098552899,0.21935437401429575,72.07820983181293,2.938249886035919,4.516773739399401,1.3597260326724379
2004-01-01,4.554999828338623,5.650000095367432,4.548333168029785,5.2083330154418945,3.761258363723755,288127800,0.14301378303505552,0.13366844338831121,0.37395967022206267,4.679444313049316,3.5754165649414062,3.058680444955826,4.347864797193052,3.8296892579368116,0.47598859688309236,0.2186715672608504,0.25731702962224196,76.93857276390565,3.0529165387153627,4.915627241368483,1.1902058360622418
2004-02-01,5.22333288192749,6.313333034515381,5.22333288192749,5.943333148956299,4.292048454284668,217705200,0.14112003424804898,0.1320102662652455,0.3753498587656602,5.236111005147298,3.8790276646614075,3.18062487244606,4.803712897696837,4.154865241170579,0.6093399513833346,0.29680524408534725,0.3125347072979874,80.96351101437597,3.238416540622711,5.444908869193032,1.03192421205239
2004-03-01,5.998332977294922,6.631667137145996,5.766666889190674,6.441667079925537,4.6519246101379395,190728600,0.08384755127798105,0.08051725777496001,0.2955041467399251,5.864444414774577,4.230138838291168,3.3111110031604767,5.271699806905037,4.506680908671341,0.7466265973923716,0.38676951474675214,0.35985708264561944,83.11523158990319,3.4559165477752685,5.999248861171143,0.912584234379394
2004-04-01,6.5,6.686666965484619,5.611667156219482,5.633333206176758,4.071192741394043,190691400,-0.12548519874114994,-0.13408605927065823,0.3145892807213425,6.006111145019531,4.466666599114736,3.416319340467453,5.375023635268386,4.680012031364482,0.7811963204634544,0.46565487589009263,0.3155414445733618,69.41027171009947,3.622166562080383,6.275998133917843,0.9683349902429237
2004-05-01,5.630000114440918,6.09833288192749,5.158332824707031,5.841667175292969,4.221755027770996,212810400,0.0369823622163481,0.036314920632492045,0.3121210159130232,5.972222487131755,4.699861109256744,3.538263807694117,5.508350360989695,4.85872820735348,0.8159975731641609,0.5357234153449063,0.2802741578192546,70.74899828700065,3.813583266735077,6.527220706337253,1.0999458271329008
2004-06-01,5.841667175292969,6.328332901000977,5.675000190734863,6.061666965484619,4.380749225616455,126526800,0.03766044582651484,0.03696860774594001,0.279139251024001,5.845555782318115,4.944583356380463,3.6977777183055878,5.666440819416816,5.043795708604425,0.8515142350598985,0.5988815792879048,0.2526326557719938,72.13578581631828,4.0046666145324705,6.785551362277065,1.2237818667878764
2004-07-01,6.078332901000977,6.199999809265137,5.815000057220459,5.954999923706055,4.309821605682373,141753600,-0.017596981554072633,-0.01775364907165902,0.280424571737769,5.952778021494548,5.13055560986201,3.8587499260902405,5.74888627778517,5.183980972466214,0.8611277618726856,0.651330815804861,0.20979694606782462,70.3932063221747,4.176166605949402,6.993709577015023,1.3586236348837812
2004-08-01,5.953332901000977,6.025000095367432,5.381667137145996,5.7083330154418945,4.13129997253418,175236600,-0.041421815520469196,-0.04230415020435117,0.2817327710549202,5.9083333015441895,5.28680560986201,4.00041659673055,5.737299631401377,5.264650517539396,0.8391691732533957,0.6888984872945679,0.15027068595882775,66.39866860633822,4.341916608810425,7.110032169654804,1.5738010479660454
2004-09-01,5.728332996368408,6.576666831970215,5.650000095367432,6.505000114440918,4.70787239074707,145463400,0.13956212730475248,0.13064408976606404,0.2799777615505538,6.056111017862956,5.507916708787282,4.187569389740626,5.9566426265555315,5.455473532447323,0.8759537607424397,0.7263095419841423,0.14964421875829736,71.93744319669281,4.549749970436096,7.312103273078236,1.7873966677939568
2004-10-01,6.505000114440918,7.366666793823242,6.37833309173584,7.3333330154418945,5.314554214477539,193612800,0.12733787646861083,0.1198589917841421,0.27984159912838824,6.515555381774902,5.788472215334575,4.399791598320007,6.349982737665921,5.744374991369565,0.9608690534619395,0.7732214442797019,0.18764760918223766,76.30999591260812,4.8014166235923765,7.614714196949509,1.9881190502352437
2004-11-01,7.331666946411133,7.961667060852051,7.179999828338623,7.784999847412109,5.641880512237549,156801000,0.0615909343021972,0.059768664344346016,0.2737446453765981,7.207777659098308,6.081111113230388,4.618958254655202,6.759987626164833,6.058317276914572,1.0524784568214294,0.8290728467880475,0.22340561003338189,78.29585517331557,5.079249966144562,7.918630122354074,2.23986980993505
2004-12-01,7.829999923706055,8.75,7.644999980926514,8.725000381469727,6.323110580444336,155427600,0.12074509344660966,0.11399372612422992,0.26748285346212647,7.94777774810791,6.428472240765889,4.882777730623881,7.321419841966231,6.468576216076903,1.1872439469929024,0.9007070668290186,0.2865368801638838,81.72865469095058,5.3757499814033505,8.42946416933822,2.322035793468482
2005-01-01,9.041666984558105,9.0649995803833,7.948332786560059,8.84333324432373,6.415550708770752,238248000,0.013562505178259965,0.013471357606425653,0.23855658206683772,8.45111115773519,6.7313889265060425,5.153402745723724,7.756252242639802,6.833923451191799,1.2887392580159664,0.9783135050664082,0.3104257529495582,82.11220689222655,5.665749990940094,8.875977912987915,2.455522068892274
2005-02-01,8.833333015441895,9.898332595825195,8.833333015441895,9.783332824707031,7.097489833831787,211308600,0.1062947142681363,0.10101633620056041,0.23999304471751146,9.11722215016683,7.0513888994852705,5.4652082820733385,8.33541812323044,7.287678739424912,1.4285576105801017,1.0683623261691468,0.36019528441095483,84.83547147562103,5.998666632175445,9.457285565614598,2.540047698736294
2005-03-01,9.866666793823242,9.866666793823242,8.380000114440918,8.600000381469727,6.239021301269531,186567600,-0.12095391871458083,-0.12891795800052858,0.27552033928145075,9.075555483500162,7.231250007947286,5.730694423119227,8.411013054155951,7.489574376662576,1.4274251550307344,1.1401748919414645,0.28725026308926993,70.3215351573512,6.242500007152557,9.712685130135604,2.7723148841695116
2005-04-01,8.791666984558105,8.930000305175781,8.024999618530273,8.274999618530273,6.009113788604736,256653000,-0.037790784712024794,-0.038523372452341144,0.26410886024435787,8.88611094156901,7.451388875643413,5.959027737379074,8.372152072548616,7.610409029257606,1.384344963411066,1.1890089062353848,0.19533605717568125,66.93449742736767,6.464583337306976,9.857265842479457,3.071900832134495
2005-05-01,8.358332633972168,9.626667022705078,8.255000114440918,9.446666717529297,6.859953880310059,202674600,0.14159119673858345,0.1324230758145478,0.2729637133682538,8.7738889058431,7.751805504163106,6.225833306709926,8.67915625682881,7.892910212068635,1.4282829868381874,1.2368637223559453,0.1914192644822421,72.1435829229204,6.744333326816559,10.151730013233216,3.336936640399902
2005-06-01,9.404999732971191,10.24666690826416,9.25,9.9350004196167,7.214568138122559,174517200,0.05169375788194652,0.05040196726137173,0.27138791656639477,9.218888918558756,8.074583292007446,6.5095833241939545,9.037968874768207,8.2070779363068,1.4853860300107025,1.2865681838868968,0.1988178461238057,73.98323936300314,7.042750000953674,10.47015825175247,3.61534175015488
2005-07-01,9.911666870117188,11.194999694824219,9.826666831970215,11.130000114440918,8.095192909240723,126696800,0.12028179610991119,0.11358025732967167,0.27567339702078847,10.17055575052897,8.505833307902018,6.818194458882014,9.635692086103267,8.656758271404357,1.6085250163567917,1.3509595503808758,0.2575654659759159,77.83995702708506,7.385583353042603,11.002789064904249,3.768377641180957
2005-08-01,11.319999694824219,11.664999961853027,10.720000267028809,11.0,8.00063705444336,123121600,-0.011680153917720593,-0.011748902771285716,0.27846810693056917,10.688333511352539,8.946805556615194,7.116805583238602,10.02549434721662,9.01725699888061,1.6763002812439751,1.4160276965534957,0.2602725846904794,76.51118590013616,7.707750010490417,11.406568682140101,4.008931338840733
2005-09-01,11.0,13.180000305175781,11.0,13.15999984741211,9.571673393249512,115234000,0.19636362249201,0.17928664150397608,0.29542316688692827,11.763333320617676,9.501388867696127,7.504652788241704,10.921067347272475,9.654602052500842,1.882605103028986,1.5093431778485937,0.37326192518039236,82.00713387541334,8.105333352088929,12.317809833387411,3.892856870790447
2005-10-01,13.15999984741211,13.265000343322754,11.100000381469727,13.125,9.558846473693848,170915600,-0.0026595629040977453,-0.0026631058246591064,0.2905722656501736,12.428333282470703,9.984027783075968,7.886249999205272,11.550762390908911,10.188509429039172,2.01999373508375,1.611473289295625,0.40852044578812485,81.67366088908905,8.464416694641113,13.083264645533205,3.84556874374902
2005-11-01,13.1899995803833,15.0,12.960000038146973,14.359999656677246,10.458287239074707,122801600,0.09409521193731396,0.0899277312341206,0.2848926411208388,13.548333168029785,10.531944433848063,8.306527773539225,12.353401609699866,10.830277156368107,2.2031330207295863,1.7298052355824174,0.4733277851471689,84.12649035395127,8.860333323478699,14.041070044948277,3.679596602009121
2005-12-01,14.425000190734863,15.65999984741211,14.324999809265137,14.630000114440918,10.654927253723145,135418800,0.018802260739478882,0.01862768314257063,0.28376852687669996,14.038333257039389,11.024027744928995,8.726249992847443,13.003858325340165,11.414849919148539,2.3430497850802112,1.8524541454819763,0.49059563959823493,84.61141328244062,9.310166668891906,14.842411949691908,3.7779213880919036
2006-01-01,14.774999618530273,17.540000915527344,14.774999618530273,16.864999771118164,12.296184539794922,168974000,0.15276825968518848,0.14216623208782453,0.25959812565993057,15.28499984741211,11.6924999554952,9.21194444100062,14.10704159556245,12.253334511759249,2.6042603305020435,2.00281538248599,0.6014449480160535,87.90520369583773,9.861333298683167,16.05807454911727,3.664592048249066
2006-02-01,16.774999618530273,18.440000534057617,15.805000305175781,17.364999771118164,12.660733222961426,143554400,0.02964719874211119,0.029216218073192867,0.25989923888324984,16.28666655222575,12.324305534362793,9.687847216924032,15.03788678857837,13.039744551660622,2.8191203267100136,2.166076371330795,0.6530439553792187,88.49831463615723,10.426499938964843,17.171532040953906,3.6814678369757807
2006-03-01,17.489999771118164,18.075000762939453,16.354999542236328,17.1299991607666,12.489399909973145,147107600,-0.013533003941780697,-0.013625409671394254,0.26420214181189666,17.119999567667644,13.035138765970865,10.133194386959076,15.63563318063215,13.669014491523079,2.9365847157712857,2.3201780402188934,0.6164066755523923,86.35489114197055,10.985249900817871,18.002027641592296,3.968472160043447
2006-04-01,17.19499969482422,18.6200008392334,16.21500015258789,18.454999923706055,13.468003273010254,134063200,0.07734972725358591,0.07450406900390724,0.2595132084958815,17.649999618530273,13.883472124735514,10.667430500189463,16.44116653579612,14.405319942628154,3.1008479336945634,2.4763120189140277,0.6245359147805356,88.10431225599663,11.622583246231079,18.916461323672422,4.328705168789734
2006-05-01,18.5,20.625,15.704999923706055,16.329999923706055,11.917230606079102,233724600,-0.11514494764480421,-0.12233143003754661,0.2821840101845099,17.304999669392902,14.457083225250244,11.104444364706675,16.40940464662753,14.701424555101676,3.0246912191479023,2.5859878589608027,0.43870336018709954,72.13184853004299,12.113833236694337,19.285260858094148,4.942405615294527
2006-06-01,16.375,17.485000610351562,13.4399995803833,16.6299991607666,12.13615894317627,285778400,0.018371049507786008,0.01820434042944561,0.2759561771545074,17.138333002726238,15.014999787012735,11.544791539510092,16.472431650667264,14.998128340588586,2.954486425019047,2.6596875721724516,0.29479885284659524,72.87936455156918,12.578666543960571,19.654937353678868,5.502395734242275
2006-07-01,17.1299991607666,18.239999771118164,15.520000457763672,17.889999389648438,13.055673599243164,186741000,0.07576670429752164,0.07303362066390677,0.2707818307918712,16.9499994913737,15.578333059946695,12.042083183924357,16.877451004661886,15.443031578905487,2.9663261467375097,2.7210152870854634,0.24531085965204635,75.81374323561343,13.083916521072387,20.161960152966884,6.0058728891778905
2006-08-01,17.889999389648438,19.450000762939453,17.350000381469727,18.655000686645508,13.68503475189209,187850800,0.042761393130047676,0.04187238007699115,0.270450061493438,17.724999745686848,16.21624978383382,12.581527670224508,17.38532234237149,15.93718067240395,3.0028237399043043,2.777376977649232,0.2254467622550722,77.41173797723272,13.580416536331176,20.758161193809357,6.402671878852997
2006-09-01,18.7549991607666,19.899999618530273,17.764999389648438,19.684999465942383,14.44062328338623,151438000,0.05521301213535823,0.05374265378481323,0.2648300791383525,18.74333318074544,16.759999752044678,13.130694309870401,18.04237294910603,16.513768179102172,3.0793636515326916,2.8377743124259243,0.2415893391067674,79.386511949603,14.12249984741211,21.423855613923116,6.821144080901101
2006-10-01,19.75,22.280000686645508,19.184999465942383,21.434999465942383,15.724400520324707,161092600,0.08890018021223356,0.08516817786920658,0.26619824881913295,19.924999872843426,17.452499707539875,13.718263745307922,19.01169481105927,17.270880684769896,3.2438394950987206,2.9189873489604836,0.324852146138237,82.22919083035305,14.705083179473878,22.378481300123788,7.031685058823966
2006-11-01,21.700000762939453,22.735000610351562,20.7549991607666,22.235000610351562,16.311269760131836,173069200,0.03732219101196077,0.03664257627797002,0.26227214551607336,21.11833318074544,18.108749787012737,14.320347110430399,19.932639325142784,18.03459144255169,3.3995532587560415,3.0151005309195957,0.3844527278364458,83.35897048832884,15.386833190917969,23.191154462793406,7.582511919042533
2006-12-01,22.229999542236328,23.075000762939453,21.2549991607666,22.610000610351562,16.586368560791016,141011800,0.016865301988137515,0.016724661871943946,0.2288340451538533,22.093333562215168,18.773749828338623,14.89888878663381,20.697599692345293,18.738500545290133,3.5127244039718253,3.114625305530042,0.39809909844178337,83.87642621752047,16.103583240509032,23.795897725880614,8.411268755137447
2007-01-01,23.0,23.235000610351562,21.270000457763672,22.18000030517578,16.27092170715332,221192600,-0.01901814655320766,-0.01920131760336657,0.2251689639725485,22.34166717529297,19.21666653951009,15.454583247502645,21.121142724582576,19.267962046811,3.527058189651397,3.197111882354313,0.32994630729708385,80.77478885302831,16.740249919891358,24.228372892258008,9.252126947524708
2007-02-01,22.485000610351562,24.334999084472656,21.559999465942383,21.885000228881836,16.05451774597168,245740200,-0.0133002737707405,-0.013389514580025987,0.21915376918790888,22.225000381469727,19.59333324432373,15.958819389343262,21.339387725810937,19.670583305591126,3.4745611986743192,3.2526017456183145,0.22195945305600473,78.6266665050573,17.337749910354614,24.456413246335927,10.2190865743733
2007-03-01,21.174999237060547,24.239999771118164,20.94499969482422,23.895000457763672,17.52901840209961,263896600,0.09184373807907109,0.08786777008617352,0.22189500461159628,22.65333366394043,20.15708335240682,16.596111059188843,22.069562792083147,20.320493636694593,3.554176837122462,3.3129167639191444,0.24126007320331766,82.11643045342149,17.975999927520753,25.042695817111607,10.9093040379299
2007-04-01,24.014999389648438,27.575000762939453,23.940000534057617,26.264999389648438,19.26761817932129,185140200,0.09918388309194337,0.09456797998029459,0.21880183736802714,24.015000025431316,20.80791664123535,17.34569438298543,23.268258962816088,21.23503298330288,3.7651100659473187,3.4033554243247797,0.361754641622539,85.18749547950864,18.739249897003173,25.92371759831392,11.554782195692425
2007-05-01,26.264999389648438,31.4950008392334,25.68000030517578,30.274999618530273,22.20929527282715,207123200,0.15267467436006332,0.1420850456712843,0.22693489480516196,26.81166648864746,21.96999994913737,18.213541587193806,25.270184864448716,22.62579708103017,4.207349963587596,3.5641543321773432,0.6431956314102529,88.71778365551833,19.594999885559083,27.906223747535954,11.283776023582215
2007-06-01,30.709999084472656,32.46500015258789,29.309999465942383,30.96500015258789,22.715471267700195,213143600,0.022791099678009408,0.022535262478778198,0.20344510528790452,29.168333053588867,23.16458336512248,19.089791576067608,26.897274946774196,23.908751399731358,4.56092998338913,3.7635094624197007,0.7974205209694292,89.19497983376239,20.486999893188475,29.618099911262448,11.355899875114504
2007-07-01,31.2549991607666,33.42499923706055,28.100000381469727,29.940000534057617,21.96354866027832,250697200,-0.033101876747273606,-0.03366214248869993,0.208448465121432,30.393333435058594,24.168750127156574,19.873541593551636,27.766625114569457,24.8366358819354,4.7042086050216625,3.951649290940093,0.7525593140815694,83.54213501172003,21.265999937057494,30.821806606841655,11.71019326727333
2007-08-01,29.674999237060547,31.0,24.770000457763672,30.229999542236328,22.301557540893555,314481200,0.009686005444416335,0.00963939681959357,0.20569559917749639,30.378333409627277,25.13333336512248,20.67479157447815,28.470446379617133,25.666384137366315,4.785988544502754,4.118517141652625,0.6674714028501283,83.8539172131292,22.045999908447264,31.851263818408846,12.24073599848568
