Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,23.020000457763672,24.100000381469727,21.649999618530273,23.530000686645508,21.543941497802734,3744300,0.023043508115021982,0.022782015991825444,,23.530000686645508,24.68250036239624,25.116250038146973,23.530000686645508,24.287955386150543,24.896123146526485,-0.5866756297842102,-0.33852793210458576,-0.2481476976796244,28.737459725147346,25.376333395640057,27.447527333276458,23.305139458003655
2020-08-01,23.600000381469727,25.15999984741211,22.81999969482422,22.850000381469727,21.32676887512207,2078800,-0.028899289644377935,-0.02932509788624404,,22.850000381469727,23.912500381469727,24.81000018119812,22.850000381469727,23.712773384278215,24.441429198736095,-0.7334007381912144,-0.4175024933219115,-0.3158982448693029,26.369369629659587,25.182000086857723,27.58462306548642,22.779377108229028
2020-11-01,23.030000686645508,25.940000534057617,22.709999084472656,25.09000015258789,23.844776153564453,3188800,0.09803062292001963,0.09351823242522152,,25.09000015258789,23.61750030517578,24.798750162124634,25.09000015258789,24.263664091602088,24.585556077369827,-0.6613090238546135,-0.466263799428452,-0.19504522442616157,42.089211991644895,25.175428662981307,27.491138997938936,22.85971832802368
2021-02-01,25.190000534057617,25.979999542236328,24.979999542236328,25.729999542236328,24.875816345214844,1551300,0.025508146104272766,0.025188242042651705,,25.729999542236328,24.300000190734863,24.77750015258789,25.729999542236328,24.85019827185578,24.83987684734016,-0.5462365439453833,-0.4822583483318383,-0.06397819561354506,45.65893164069067,25.212400054931642,27.46663138566828,22.958168724195005
2021-05-01,25.770000457763672,27.09000015258789,23.8700008392334,26.260000228881836,25.825639724731445,1748200,0.020598550177799213,0.020389269088033294,,26.260000228881836,24.982500076293945,24.832500219345093,26.260000228881836,25.4141190546662,25.15545982101609,-0.4075758676579362,-0.4673218521970579,0.05974598453912172,48.49060181733504,25.277875065803528,27.518674049339406,23.03707608226765
2021-08-01,26.469999313354492,26.540000915527344,25.149999618530273,25.3799991607666,25.3799991607666,1676400,-0.03351108379456036,-0.034085448371118425,,25.3799991607666,25.614999771118164,24.763750076293945,25.3799991607666,25.40047109710636,25.20535745207176,-0.36449336183897785,-0.4467561541254419,0.08226279228646405,44.35752697143794,25.28388236550724,27.458307843606917,23.10945688740756
2021-11-01,25.399999618530273,25.899999618530273,24.81999969482422,25.1200008392334,25.1200008392334,1497400,-0.010244221045330848,-0.010297054210549106,,25.1200008392334,25.62249994277954,24.62000012397766,25.1200008392334,25.288282993957175,25.186389315885457,-0.3473260981790389,-0.4268701429361613,0.0795440447571224,43.186319280930554,25.274777836269802,27.389272851880683,23.16028282065892
2022-02-01,25.209999084472656,25.260000228881836,23.280000686645508,24.6200008392334,24.6200008392334,2210800,-0.01990445793373863,-0.020105220165197963,,24.6200008392334,25.34500026702881,24.822500228881836,24.6200008392334,25.020970132067664,25.060525209962776,-0.3698038705459936,-0.4154568884581278,0.045653017912134164,40.947211176835175,25.24031588905736,27.319084213418027,23.161547564696694
2022-05-01,24.459999084472656,25.0,22.079999923706055,24.209999084472656,24.209999084472656,2270300,-0.016653198244712564,-0.01679342170988787,,24.209999084472656,24.832499980926514,24.90750002861023,24.209999084472656,24.696581713029662,24.871519404298304,-0.41590706442641334,-0.4155469236517849,-0.00036014077462842575,39.15449754734244,25.188800048828124,27.264109393343013,23.113490704313236
2022-08-01,24.09000015258789,25.18000030517578,21.871999740600586,23.600000381469727,23.600000381469727,4121600,-0.025196147297426363,-0.02551900493834878,,23.600000381469727,24.387500286102295,25.00125002861023,23.600000381469727,24.25794918040569,24.588959621447508,-0.4959489839235438,-0.43162733570613676,-0.06432164821740705,36.58793213992433,25.03130006790161,27.086797992628178,22.975802143175045
2022-11-01,23.860000610351562,25.399999618530273,23.6299991607666,25.239999771118164,25.239999771118164,2136700,0.06949149843811586,0.0671833004092581,0.08751520144336869,25.239999771118164,24.417500019073486,25.019999980926514,25.239999771118164,24.65076941669068,24.73363521026321,-0.4221818871026315,-0.4297382459854357,0.007556358882804204,46.70308031350203,25.021300029754638,27.070684233490184,22.971915826019092
2023-02-01,25.100000381469727,25.690000534057617,23.520000457763672,24.790000915527344,24.790000915527344,2299300,-0.017828797926763396,-0.017989645626378555,0.08523419750786711,24.790000915527344,24.460000038146973,24.90250015258789,24.790000915527344,24.706462016225345,24.746160922544128,-0.39547330813505965,-0.4228852584153605,0.027411950280300856,44.60077797333425,24.986800098419188,27.027347436995395,22.94625275984298
2023-05-01,24.860000610351562,25.68899917602539,24.06999969482422,25.65999984741211,25.65999984741211,2555600,0.03509475190619438,0.034492970262547704,0.08658317897569294,25.65999984741211,24.822500228881836,24.827500104904175,25.65999984741211,25.087877148700052,24.949236239181456,-0.3006393407806591,-0.39843607488842026,0.09779673410776113,49.34798696615337,24.97400007247925,26.994182002699933,22.953818142258566
2023-08-01,25.579999923706055,26.18000030517578,23.670000076293945,24.350000381469727,24.350000381469727,1878900,-0.05105220084693418,-0.05240148804625653,0.08905087683847919,24.350000381469727,25.010000228881836,24.698750257492065,24.350000381469727,24.792726441807922,24.816072715245515,-0.32741451645246045,-0.3842317632012283,0.05681724674876787,43.32745400795211,24.926500129699708,26.958427806746403,22.894572452653012
2023-11-01,24.350000381469727,25.670000076293945,24.280000686645508,25.56999969482422,25.56999969482422,2591900,0.05010264042060997,0.0488879121734735,0.09115529747264552,25.56999969482422,25.09250020980835,24.755000114440918,25.56999969482422,25.103635743014443,24.983612044040783,-0.24733911608212011,-0.3568532337774067,0.10951411769528657,49.50590036682891,24.94600009918213,26.994700897195088,22.89729930116917
2024-02-01,25.614999771118164,25.950000762939453,25.059999465942383,25.510000228881836,25.510000228881836,1628900,-0.002346478946361752,-0.0023492362422202094,0.0911346170001483,25.510000228881836,25.272500038146973,24.866250038146973,25.510000228881836,25.2661815373614,25.100587196227682,-0.18656958183771621,-0.3227965033894686,0.13622692155175237,49.22169283395141,24.926500129699708,26.945720320074354,22.90727993932506
2024-05-01,25.56999969482422,26.079999923706055,25.25,25.649999618530273,25.649999618530273,1138900,0.005488019929138721,0.005473015618704576,0.09033554205014405,25.649999618530273,25.269999980926514,25.046250104904175,25.649999618530273,25.41970876982895,25.22267884562826,-0.12566393182427404,-0.2833699890764297,0.15770605725215564,49.943797188132976,24.91800012588501,26.923488391731834,22.912511860038183
2024-08-01,25.670000076293945,26.059999465942383,25.209999084472656,25.510000228881836,25.510000228881836,1364100,-0.005458065954406455,-0.005473015618704645,0.09035442843504093,25.510000228881836,25.55999994277954,25.28500008583069,25.510000228881836,25.455825353450106,25.28652804190683,-0.08768180484182864,-0.24423235222950948,0.15655054738768084,49.19046357773971,24.897000122070313,26.868163011235282,22.925837232905344
2024-10-18,25.600000381469727,25.649900436401367,25.43000030517578,25.510000228881836,25.510000228881836,18779,0.0,0.0,0.09032931313096808,25.510000228881836,25.545000076293945,25.318750143051147,25.510000228881836,25.4774953036228,25.336188527901275,-0.056924505298979966,-0.2067707828434036,0.14984627754442365,49.19046357773971,24.85900011062622,26.750516691037173,22.967483530215265
