Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-02-01,65.0,66.875,60.0,65.0,65.0,7900,0.0,0.0,0.8734949478850921,61.666666666666664,61.536458333333336,65.71614583333333,60.609110515656276,61.72346088949344,-31.404547532999047,-43.73353518997941,12.328987656980367,43.378304916283206,60.921875,80.400905191144,41.44284480885599
2001-03-01,62.5,81.25,52.5,77.1875,77.1875,74580,0.1875,0.17185025692665923,0.8838283008164216,69.0625,62.34375,64.55729166666667,65.34579322546877,64.10254382957137,-27.844686191255008,-40.555765390234534,12.711079198979526,46.116922100174094,62.09375,82.5037085068172,41.683791493182795
2001-04-01,76.875,93.80000305175781,63.75,87.4000015258789,87.4000015258789,43930,0.13230771207616399,0.12425777329776203,0.8282870523273649,76.52916717529297,63.58541679382324,64.39687506357829,71.64699559701452,67.68676809054176,-23.923630189918143,-37.22933835017126,13.305708160253118,48.37038065175395,64.40125007629395,85.29280507555916,43.50969507702874
2001-05-01,92.9000015258789,92.9000015258789,73.5,84.0,84.0,49250,-0.0389016186100658,-0.03967850127674478,0.7997453365967783,82.8625005086263,64.75208346048991,64.51145839691162,75.17642542643895,70.19649607661226,-20.85016899788765,-33.95350447971454,13.103335481826889,47.65581077782461,64.91375007629395,87.15669997001349,42.67080018257441
2001-06-01,86.30000305175781,104.80000305175781,86.30000305175781,100.19999694824219,100.19999694824219,81610,0.19285710652669263,0.1763513593507855,0.6896797256900923,90.53333282470703,67.68541653951009,65.30104160308838,82.3260172898113,74.81241928763225,-16.912270370107834,-30.5452576577932,13.632987287685367,51.344070336026824,66.57999992370605,93.63360983379907,39.52639001361304
2001-07-01,102.5,197.0,99.19999694824219,188.0,188.0,181910,0.8762475621342631,0.6292738046358501,0.8185038934047166,124.06666564941406,78.76874987284343,70.89479160308838,112.51858377843664,92.22589324338114,-6.630300884155972,-25.762266303065758,19.131965418909786,65.52307638140334,72.88624992370606,132.19020031292138,13.582299534490737
2001-08-01,187.89999389648438,238.0,160.3000030517578,170.3000030517578,170.3000030517578,421860,-0.09414891993745844,-0.09888035724141356,0.8205264822846824,152.83333333333334,87.23125012715657,76.27187506357829,129.02756071367125,104.23729475236216,0.08896663043833541,-20.59201971636494,20.680986346803277,61.624325082958364,79.02625007629395,150.68625040375855,7.366249748829347
2001-09-01,171.89999389648438,210.0,131.0,205.10000610351562,205.10000610351562,178980,0.20434528730561063,0.18593608924852936,0.7891424573802619,187.8000030517578,99.73958396911621,81.7447919845581,150.76254511076965,119.75463496023193,8.128404765597594,-14.847934819972435,22.97633958557003,65.9181575102742,85.62500038146973,175.8077873523861,-4.557786589446636
2001-10-01,211.10000610351562,274.79998779296875,183.60000610351562,237.6999969482422,237.6999969482422,589340,0.1589468058244381,0.14751166669038815,0.7410955353888496,204.36666870117188,116.24062538146973,88.86250019073486,175.60181706433323,137.90007526607965,16.935047534141034,-8.491338349149743,25.426385883290777,69.37506044001017,94.41625022888184,205.48532415522732,-16.65282369746366
2001-11-01,242.89999389648438,288.3999938964844,230.0,260.79998779296875,260.79998779296875,477540,0.0971812837244439,0.0927444217189423,0.720893199423616,234.53333028157553,132.97395769755045,97.15104134877522,199.9441515582291,156.8077541163703,25.484581194725735,-1.696154440374647,27.180735635100383,71.57515448597462,104.08124961853028,235.81774057654317,-27.655241339482615
2001-12-01,264.0,264.0,148.10000610351562,173.6999969482422,173.6999969482422,518610,-0.3339723731654055,-0.40642412756846585,0.8010973760139543,224.06666056315103,142.86562410990396,102.40937455495198,192.4458216696614,159.40656070588904,24.94436378227428,3.631949204155139,21.312414578119142,55.41100040758565,109.14124946594238,243.3871715141202,-25.104672582235466
2002-01-01,177.39999389648438,211.5,166.0,203.0,203.0,211990,0.1686816555355981,0.15587632336385793,0.8051006222446626,212.49999491373697,154.36562410990396,107.82083288828532,195.46130119261528,166.1132436742138,26.57417244864459,8.220393853053029,18.35377859559156,58.783098987552364,115.79124946594239,254.71771604080817,-23.135217108923413
2002-02-01,203.60000610351562,207.6999969482422,116.5,132.5,132.5,238590,-0.34729064039408863,-0.42662333361551036,0.8770719798861735,169.73333231608072,159.99062410990396,110.76354122161865,177.4723579947252,160.94197541664246,21.92431687444875,10.961178457332174,10.963138417116575,49.15118378240709,119.16624946594239,256.2606945736741,-17.928195641789316
2002-03-01,135.0,172.0,128.5,141.8000030517578,141.8000030517578,106090,0.07018870227741747,0.06783499019331428,0.8736527489664109,159.1000010172526,165.37499936421713,113.85937468210857,167.2802565824488,157.99705659127557,18.773298455780804,12.523602457021902,6.249695998758902,50.30789832391579,123.50624961853028,257.66488825306095,-10.652389016000384
2002-04-01,143.0,143.60000610351562,107.5,110.0,110.0,102130,-0.22425953714648816,-0.25393726982717496,0.8874982524956534,128.1000010172526,167.2583325703939,115.42187468210857,150.91446898746344,150.61289403877163,13.553858728128318,12.729653711243186,0.8242050168851325,46.419468495967536,125.56874961853028,257.5473807546533,-6.40988151759278
2002-05-01,112.19999694824219,112.5,76.0,79.30000305175781,79.30000305175781,92540,-0.27909088134765625,-0.3272421986679096,0.91264000752531,110.36666870117188,166.86666615804037,115.80937480926514,130.45319300583327,139.6416800407695,6.861091564117714,11.555941281818093,-4.694849717700379,42.96671115175213,126.78374977111817,256.57058990643065,-3.003090364194307
2002-06-01,78.19999694824219,88.4000015258789,72.5,82.0,82.0,24680,0.03404787949982735,0.03348108013974652,0.8951610859485457,90.43333435058594,165.34999974568686,116.51770814259847,116.6094235755952,130.7737292652665,1.7546658609592782,9.59568619764633,-7.841020336687052,43.365694798477065,128.89937477111818,254.2416497609255,3.5570997813108534
2002-07-01,82.0,85.5,27.5,29.100000381469727,29.100000381469727,151110,-0.6451219465674424,-1.0359810599778811,1.164252344576724,63.466667811075844,152.10833311080933,115.43854149182637,91.60673123441649,115.13161712929777,-6.4860341992437185,6.379342118268321,-12.86537631751204,37.78796734035546,127.35437479019166,256.75180929644097,-2.0430597160576554
2002-08-01,29.799999237060547,65.19999694824219,27.100000381469727,55.5,55.5,57880,0.9072164698438026,0.6456448334660168,1.2241440723051882,55.53333346048991,142.5416661898295,114.88645815849304,81.29052231029749,105.95752218632887,-10.762525340098435,2.9509686265949697,-13.713493966693404,41.81040437844147,127.37937479019165,256.7210644414446,-1.9623148610613015
2002-09-01,54.5,54.5,30.799999237060547,39.79999923706055,39.79999923706055,22930,-0.2828828966295397,-0.33251612763133,1.246876844450528,41.46666653951009,128.7666656176249,114.25312479337056,69.4360871465155,95.77944173259529,-15.242824439064108,-0.687789986536846,-14.555034452527263,40.147917144364975,126.11937475204468,258.32646384362386,-6.0877143395345
2002-10-01,39.20000076293945,39.900001525878906,27.5,31.0,31.0,29040,-0.22110551270730316,-0.2498796886359126,1.2499460707360173,42.09999974568685,111.54166587193806,113.8911456267039,58.454347961796785,85.81337377373448,-19.28131712595014,-4.4064954144195045,-14.874821711530634,39.20688610925598,124.41937475204467,260.5427669471283,-11.704017443038978
2002-11-01,29.5,36.0,21.5,34.79999923706055,34.79999923706055,30800,0.12258062055034014,0.11563016037173458,1.2547114169885414,35.199999491373696,92.70833349227905,112.84114559491475,51.69596261187215,77.96516230655388,-21.922514395899327,-7.909699210715469,-14.012815185183857,39.862386082553144,122.2999997138977,262.5560776410516,-17.956078213256177
2002-12-01,33.099998474121094,65.0,30.0,39.900001525878906,39.900001525878906,468770,0.1465517931215088,0.13675899728151528,1.2517530959175092,35.233333587646484,81.55833387374878,112.21197899182637,48.32568801587408,72.10898372491158,-23.335161482980567,-10.994791665168488,-12.340369817812078,40.785212481071234,119.9249997138977,264.02064455120785,-24.170645123412413
2003-01-01,40.20000076293945,41.5,32.5,37.0,37.0,95700,-0.07268173972369352,-0.07545844949417166,1.2462180147475324,37.233333587646484,67.72500054041545,111.04531232515971,45.08977715419577,66.70760161338671,-24.407347653180096,-13.67730286277081,-10.730044790409286,40.405524279561256,117.57499971389771,265.42172729250024,-30.271727864704786
2003-02-01,35.79999923706055,41.0,27.5,28.399999618530273,28.399999618530273,87970,-0.23243244274242503,-0.26452878090909676,1.2570805570816974,35.10000038146973,59.050000508626304,109.52031230926514,40.32126928686277,60.8141243834088,-25.65527305737752,-16.072896901692154,-9.582376155685367,39.23891274665211,113.98499984741211,266.75004965827844,-38.78004996345423
2003-03-01,28.5,29.0,24.0,25.5,25.5,37740,-0.10211266399588603,-0.10771067957074718,1.2450500682901833,30.299999872843426,49.358333587646484,107.36666647593181,36.086620919187695,55.38118217057668,-26.571963607929177,-18.17271024293956,-8.399253364989619,38.83176057637893,105.85999984741211,259.2984987119352,-47.578499017111014
2003-04-01,26.0,34.5,25.299999237060547,27.799999237060547,27.799999237060547,33140,0.09019604851217822,0.08635754108834524,1.1312290100450388,27.233332951863606,42.5083335240682,104.88333304723103,33.719014724294226,51.13792325772804,-26.803878332522608,-19.89894386085617,-6.9049344716664365,39.36909942753459,98.73499965667725,252.77551497452725,-55.30551566117276
2003-05-01,27.899999618530273,51.5,26.700000762939453,41.20000076293945,41.20000076293945,199950,0.48201445660527886,0.3934022816207026,1.186230711686175,31.5,39.333333333333336,103.09999974568684,35.85643930676429,49.60901210468364,-25.611174609469884,-21.041390010578915,-4.569784598890969,42.536314652858344,90.53999938964844,238.38857240317353,-57.30857362387664
2003-06-01,42.5,43.70000076293945,28.0,33.29999923706055,33.29999923706055,304810,-0.19174760630065757,-0.21288090079812522,1.1739483626637153,34.09999974568685,35.274999936421715,100.31249984105428,35.1260278582775,47.0999332019724,-25.01505443980387,-21.836122896423905,-3.1789315433799636,41.17085018461246,80.31999950408935,213.6071988095626,-52.96719980138387
2003-07-01,33.400001525878906,34.79999923706055,31.0,32.79999923706055,32.79999923706055,58370,-0.015015015359025496,-0.015128881945554638,1.1614821262173738,35.766666412353516,35.58333317438761,93.84583314259847,34.46144825221552,44.89994336121673,-24.302822917247255,-22.329462900588577,-1.9733600166586776,41.080964880610686,68.92000007629395,174.66810834025702,-36.82810818766913
2003-08-01,32.099998474121094,32.79999923706055,21.0,23.899999618530273,23.899999618530273,188790,-0.27134145809595667,-0.3165500491533602,1.1630606323790647,29.99999936421712,32.94999980926514,87.74583299954732,31.443891499734022,41.66918278541881,-24.177822999716753,-22.699134920414213,-1.4786880793025396,39.430757067910676,61.43000020980835,157.1789038523742,-34.3189034327575
2003-09-01,21.899999618530273,33.0,21.899999618530273,27.0,27.0,137170,0.12970713100205322,0.1219584230279407,1.1523652281757262,27.899999618530273,31.883333206176758,80.32499941190083,30.174208214095728,39.41238543381591,-23.557064367235533,-22.870720809778476,-0.6863435574570573,40.329864260405834,52.63000020980835,123.95155770488742,-18.69155728527071
2003-10-01,28.0,30.0,26.0,27.100000381469727,27.100000381469727,34110,0.003703717832212128,0.0036968759576997494,1.1393078462420274,26.0,31.5583332379659,71.54999955495198,29.295863119059725,37.51817234883958,-22.794281198909523,-22.855432887604685,0.061151688695161965,40.36061935335938,47.36000022888184,109.24849487270039,-14.528494414936716
2003-11-01,26.5,29.600000381469727,21.299999237060547,24.0,24.0,64870,-0.11439115637760011,-0.12147991161408316,1.1105661375653701,26.03333346048991,30.65833330154419,61.68333339691162,27.782759370756946,35.43845352594118,-22.184188647900584,-22.721184039663864,0.5369953917632806,39.67788260369144,41.47000007629394,86.37848989269419,-3.4384897401063057
2003-12-01,24.100000381469727,25.5,13.199999809265137,15.399999618530273,15.399999618530273,163950,-0.3583333492279053,-0.4436863456991239,1.1351370067805149,22.166666666666668,28.616666475931805,55.087500174840294,24.244828012977898,32.355614463262576,-22.139424558333893,-22.60483214339787,0.4654075850639785,37.7691124144166,36.740000057220456,70.26517960532897,3.214820509111945
2004-01-01,15.0,35.0,14.199999809265137,35.0,35.0,373020,1.2727273290244594,0.820980576840592,1.3172948775801063,24.799999872843426,28.449999809265137,48.087500174840294,27.317734294984213,32.76244300737603,-20.288519049657744,-22.141569524649846,1.8530504749921022,44.34090149060285,34.524999904632566,61.776559678155174,7.2734401311099575
2004-02-01,33.79999923706055,33.79999923706055,15.699999809265137,17.600000381469727,17.600000381469727,506370,-0.49714284624372207,-0.6874491377708914,1.384970598411293,22.666666666666668,27.549999872843426,43.30000019073486,24.541238891122934,30.429759526467368,-19.995205369413515,-21.712296693602582,1.7170913241890666,40.274709506925035,31.304999923706056,48.84609183789411,13.763908009518005
2004-03-01,17.200000762939453,17.700000762939453,13.199999809265137,14.5,14.5,132550,-0.17613638149312671,-0.19375027429199349,1.3852557222804314,22.366666793823242,26.633333206176758,37.99583339691162,21.67231349365924,27.979027291626235,-19.78482909344866,-21.326803173571797,1.5419740801231363,39.57834254862162,30.57499990463257,49.57677627742214,11.573223531842999
2004-04-01,14.399999618530273,14.899999618530273,11.0,11.600000381469727,11.600000381469727,97830,-0.19999997369174305,-0.2231435184288891,1.1801528410249926,14.566666920979818,25.28333330154419,33.89583341280619,18.794509747319378,25.459176997756003,-19.62587523890369,-20.986617586638175,1.3607423477344867,38.90072551025194,28.379999923706055,45.39629802542099,11.363701821991125
2004-05-01,11.399999618530273,12.100000381469727,8.300000190734863,10.100000381469727,10.100000381469727,70660,-0.1293103405751741,-0.13846966938114674,1.0533447564542333,12.066666920979818,22.69166660308838,31.012499968210857,16.31036421421948,23.096226749096576,-19.39734016495645,-20.66876210230183,1.2714219373453801,38.53323997993444,26.894999980926514,44.82491636543971,8.965083596413315
2004-06-01,10.600000381469727,10.800000190734863,8.199999809265137,8.699999809265137,8.699999809265137,25860,-0.1386139128047107,-0.14921245787950257,1.0368989026069513,10.133333524068197,20.641666650772095,27.958333293596905,14.135974384232524,20.881422604507126,-19.10891711659865,-20.356793105161195,1.2478759885625443,38.17080054203182,25.77999997138977,45.256919714732135,6.303080228047403
2004-07-01,8.699999809265137,10.0,7.699999809265137,8.600000381469727,8.600000381469727,35840,-0.011494187354914032,-0.011560756120584237,1.0284606825361764,9.133333524068197,18.62500007947286,27.104166626930237,12.554267526300297,18.99197303173214,-18.673156367919116,-20.02006575771278,1.3469093897936624,38.143202957968406,24.47000002861023,44.84754657179497,4.092453485425487
2004-08-01,8.199999809265137,8.5,5.699999809265137,5.800000190734863,5.800000190734863,177300,-0.3255814030855133,-0.39390429717871167,1.0469641578130129,7.700000127156575,17.116666793823242,25.03333330154419,10.624476858995887,16.96243874850179,-18.342310709748254,-19.684514748119874,1.3422040383716194,37.32936924292655,22.76499996185303,43.3978158568588,2.1321840668472554
2004-09-01,5.699999809265137,10.0,5.0,8.699999809265137,8.699999809265137,165580,0.4999999177866996,0.40546505329929594,1.097099570755166,7.700000127156575,15.59166677792867,23.737499992052715,10.074626273358529,15.691294296311534,-17.642732965717407,-19.27615839163938,1.633425425921974,38.78614535042604,21.349999952316285,41.76425948555671,0.9357404190758594
2004-10-01,9.5,15.0,8.800000190734863,14.600000381469727,14.600000381469727,176340,0.6781610001785674,0.5176985511053637,1.180302829899615,9.700000127156576,14.550000111262003,23.054166674613953,11.367590304247443,15.52340292479741,-16.422918642375294,-18.705510441786565,2.2825917994112714,41.752641413428044,20.659999990463255,41.00722565598412,0.31277432494238866
2004-11-01,11.600000381469727,43.5,11.600000381469727,23.5,23.5,657850,0.6095889990404468,0.4759788663077594,1.2268425872451811,15.600000063578287,14.508333444595337,22.583333373069763,14.833993074462459,16.750571705597807,-14.570096412154697,-17.87842763586019,3.308331223705494,46.00355098176615,20.559999990463258,40.830609065574976,0.28939091535153594
2004-12-01,22.100000381469727,28.0,20.600000381469727,27.100000381469727,27.100000381469727,100100,0.15319150559445638,0.14253332081191544,1.2292263756514092,21.733333587646484,15.483333508173624,22.049999992052715,18.338566590750247,18.342791501885795,-12.665234561327242,-16.8357890209536,4.170554459626359,47.667256196780336,20.525000047683715,40.74784592794376,0.3021541674236765
2005-01-01,27.899999618530273,35.0,26.0,32.5,32.5,182230,0.19926197573866644,0.18170634737366295,1.2349250123406326,27.700000127156574,15.275000174840292,21.862499992052715,22.38469042196446,20.52082357851875,-10.597719072604434,-15.588175031283768,4.990455958679334,50.148477329998705,20.090000009536745,38.83554852699628,1.3444514920772157
2005-02-01,33.0,34.099998474121094,21.0,26.799999237060547,26.799999237060547,175990,-0.17538463885967548,-0.19283823028677125,1.2056051217274673,28.799999872843426,16.041666746139526,21.795833309491474,23.646207226277628,21.486850602909797,-9.311799943468007,-14.332900013720616,5.02110007025261,47.58388840486175,19.76500000953674,37.794894386067824,1.735105633005663
2005-03-01,26.799999237060547,29.899999618530273,21.0,21.399999618530273,21.399999618530273,116510,-0.20149252881555502,-0.2250109548468031,1.2067439876007737,26.899999618530273,16.616666714350384,21.62499996026357,23.0044336240641,21.473488913005255,-8.628965268346807,-13.192113064645856,4.563147796299049,45.224304594322795,19.19500002861023,36.23406969475734,2.1559303624631205
2005-04-01,21.200000762939453,25.200000762939453,14.800000190734863,19.299999237060547,19.299999237060547,93720,-0.09813086069643362,-0.10328584782182003,1.2082480726538158,22.49999936421712,17.258333285649616,21.270833293596905,21.946023799205943,21.13910588593684,-8.163166447689925,-12.18632374125467,4.023157293564745,44.304213476344984,18.965000009536745,35.86745828610837,2.062541732965112
2005-05-01,17.5,20.0,13.199999809265137,13.399999618530273,13.399999618530273,235410,-0.30569947418447996,-0.36485037789132224,1.215406393547592,18.03333282470703,17.53333322207133,20.112499912579853,19.50430260472718,19.948474152489673,-8.175852054092907,-11.384229403822317,3.2083773497294104,41.73513117676255,18.284999990463255,34.932074706115756,1.6379252748107547
2005-06-01,13.600000381469727,15.0,10.300000190734863,11.899999618530273,11.899999618530273,297500,-0.11194030169416691,-0.11871631042777162,1.211450314551624,14.866666158040365,17.799999872843426,19.22083326180776,17.33164460867092,18.710247301111306,-8.21227693598592,-10.749838910255038,2.537561974269119,41.08287563211423,17.524999952316286,33.87821052173693,1.1717893828956356
2005-07-01,12.5,18.0,11.800000190734863,15.0,15.0,154110,0.2605042420877486,0.2315118330410064,1.22758984680861,13.433333079020182,18.333333174387615,18.479166626930237,16.66546043476494,18.139440024017258,-7.899934269591284,-10.179857982122288,2.2799237125310032,43.06332291179942,17.074999952316283,33.184236301571005,0.9657636030615571
2005-08-01,15.600000381469727,15.899999618530273,12.800000190734863,14.800000190734863,14.800000190734863,58330,-0.013333320617675781,-0.013423007444650008,1.2254825956388542,13.899999936421713,19.083333174387615,18.099999984105427,16.13247179361349,17.62568004966612,-7.581148014099927,-9.660115988517816,2.078967974417889,42.96298415839676,17.044999980926512,33.16883002600014,0.9211699358528911
2005-09-01,14.300000190734863,16.0,13.0,14.800000190734863,14.800000190734863,74920,0.0,0.0,1.1813694577902005,14.866666793823242,19.59166653951009,17.59166665871938,15.751765621362454,17.190960071369002,-7.244991853653993,-9.177091161545052,1.9320993078910593,42.962984158396765,16.034999990463255,29.90688144447237,2.1631185364541423
2005-10-01,15.100000381469727,15.199999809265137,12.300000190734863,13.199999809265137,13.199999809265137,45270,-0.10810813248984708,-0.11441037851484585,0.9960593582450054,14.266666730244955,19.47499982515971,17.012499968210857,15.022689675048934,16.576966184891486,-7.026692990816109,-8.747011527399264,1.7203185365831555,42.05385241816284,15.814999961853028,29.720146310756967,1.9098536129490888
2005-11-01,12.600000381469727,14.0,10.699999809265137,11.399999618530273,11.399999618530273,106460,-0.13636365278364893,-0.1466034932045217,0.8689698660692202,13.133333206176758,18.46666646003723,16.487499952316284,13.98763537318646,15.780509790066684,-6.919174603627777,-8.381444142644966,1.4622695390171891,41.002661553933585,15.65999994277954,29.68888427429923,1.631115611259851
2005-12-01,11.399999618530273,12.399999618530273,10.300000190734863,12.0,12.0,157560,0.05263161417079765,0.05129332784980774,0.8598364360209759,12.199999809265137,17.208333094914753,16.34583330154419,13.419739552276043,15.198892899287195,-6.70822228005953,-8.04679977012788,1.3385774900683494,41.527338895547395,15.679999923706054,29.686798138104393,1.6732017093077136
2006-01-01,12.399999618530273,36.400001525878906,12.100000381469727,34.29999923706055,34.29999923706055,1382080,1.8583332697550454,1.0502386821407608,1.144615173020232,19.233332951863606,17.358333031336468,16.31666660308838,19.385528033643045,18.13752464356002,-4.687581947469212,-7.374956205596147,2.687374258126935,56.87721034668102,16.889999866485596,32.81003732499553,0.9699624079756628
2006-02-01,34.400001525878906,39.20000076293945,28.5,31.600000381469727,31.600000381469727,701470,-0.07871716955239805,-0.08198819926406804,1.1400040914082807,25.96666653951009,17.7583331267039,16.89999993642171,22.875377275879238,20.20867475708459,-3.266423966569864,-6.5532497577908915,3.2868257912210277,54.99478900025574,18.034999895095826,34.710283858525116,1.3597159316665355
2006-03-01,31.600000381469727,36.599998474121094,30.299999237060547,31.700000762939453,31.700000762939453,416570,0.0031645689956498746,0.0031595722860320264,1.12995678728191,32.53333346048991,18.616666555404663,17.61666663487752,25.396698272182157,21.976571065677646,-2.1077796608868056,-5.6641557384100745,3.556376077523269,55.05412130066711,19.189999914169313,36.285952700252096,2.0940471280865296
2006-04-01,31.299999237060547,32.400001525878906,27.200000762939453,28.899999618530273,28.899999618530273,640790,-0.08832810968517923,-0.09247512303198346,1.1345167136536534,30.733333587646484,19.416666587193806,18.33749993642171,26.397641513995907,23.041713919962667,-1.3993515393399925,-4.811194898596058,3.411843359256066,52.94923188321667,20.344999885559083,36.77466519746831,3.915334573649858
2006-05-01,28.600000381469727,30.899999618530273,18.0,20.799999237060547,20.799999237060547,609180,-0.28027683350819566,-0.32888863189125167,1.1206566943453922,27.133333206176758,20.03333322207133,18.78333322207133,24.798315149157233,22.696834737977724,-1.474522112269966,-4.14386034133084,2.669338229060874,47.31366563429701,20.949999856948853,36.48673059177279,5.413269122124914
2006-06-01,21.0,26.0,20.799999237060547,23.899999618530273,23.899999618530273,234880,0.14903848534505126,0.1389254929488982,1.0906640343316516,24.53333282470703,21.03333322207133,19.41666654745738,24.541653568978102,22.881937027293503,-1.269319287271415,-3.5689521305189555,2.2996328432475406,49.52773919097623,21.41499981880188,36.718630208983114,6.111369428620646
2006-07-01,24.5,25.5,21.799999237060547,25.200000762939453,25.200000762939453,205460,0.05439335419073621,0.05296558181636377,1.0284372302139018,23.299999872843426,21.883333285649616,20.108333230018616,24.729752767252776,23.23856221739288,-0.99037887112571,-3.0532374786403067,2.0628586075145967,50.46778386108934,21.499999856948854,36.8677584564208,6.13224125747691
2006-08-01,25.200000762939453,30.5,25.200000762939453,27.0,27.0,504380,0.07142853899067059,0.06899284121157688,0.96877492772451,25.366666793823242,22.89999993642171,20.991666555404663,25.378394833751983,23.817244953178587,-0.6169597584126976,-2.5659819345947854,1.9490221761820878,51.80622701364621,21.494999837875366,36.85553054194502,6.134469133805707
2006-09-01,26.0,28.5,24.799999237060547,26.600000381469727,26.600000381469727,151300,-0.014814800686306473,-0.014925635875708672,0.9630982452894394,26.266667048136394,23.883333285649616,21.737499912579853,25.727424990242767,24.245361172915686,-0.3492728475554827,-2.1226401171869247,1.773367269631442,51.47336314582999,21.199999856948853,35.916929018700884,6.483070695196824
2006-10-01,26.600000381469727,27.0,21.200000762939453,22.600000381469727,22.600000381469727,542350,-0.15037593769308766,-0.16296130697118894,0.9593145940027791,25.400000254313152,24.666666666666668,22.07083324591319,24.8338751020219,23.992228743462462,-0.4546546370826725,-1.7890430211660742,1.3343883840834017,48.14220130378472,20.98999991416931,35.49970720723484,6.480292621103777
2006-11-01,22.399999618530273,25.600000381469727,19.600000381469727,23.5,23.5,491770,0.03982299129818623,0.03905049799268182,0.9502777817906468,24.233333587646484,25.675000031789143,22.07083324591319,24.45276793001564,23.91650124446824,-0.4602426264068846,-1.5232829422142364,1.0630403158073518,48.94284051378508,21.094999933242796,35.64539188154014,6.544607984945452
2006-12-01,23.799999237060547,24.0,19.399999618530273,22.799999237060547,22.799999237060547,265310,-0.02978726650806185,-0.03023991865197548,0.9354034316314468,22.96666653951009,26.574999968210857,21.891666531562805,23.98054830345704,23.744731704867057,-0.5152162672069878,-1.321669607212787,0.8064533400057992,48.317995145626405,21.269999933242797,35.814016052404,6.725983814081591
2007-01-01,22.600000381469727,23.0,17.700000762939453,19.299999237060547,19.299999237060547,315790,-0.15350877706657462,-0.16665544611784028,0.9406719665958986,21.866666158040363,25.324999968210857,21.341666499773662,22.6432485702009,23.060926709819903,-0.83161765225314,-1.2236592162208577,0.3920415639677177,45.21005508579531,21.564999914169313,35.69189286617086,7.438106962167764
2007-02-01,19.100000381469727,20.0,17.299999237060547,17.700000762939453,17.700000762939453,553600,-0.08290147862020225,-0.0865403736965911,0.9005384406940531,19.933333079020183,24.166666666666668,20.962499896685284,21.23089205384049,22.236168871838295,-1.1976685569655956,-1.2184610843698054,0.020792527404209782,43.8223548960341,21.85499997138977,35.40261606756775,8.307383875211794
2007-03-01,18.0,28.700000762939453,17.200000762939453,23.0,23.0,1294490,0.2994349722378413,0.2619295332454432,0.9123662296345291,20.0,23.44166660308838,21.02916657924652,21.736351467028918,22.353681353093943,-1.0480199698726196,-1.1843728614703684,0.13635289159774877,49.366556308653664,22.254999971389772,35.436877757994125,9.073122184785419
2007-04-01,23.0,43.20000076293945,6.800000190734863,7.099999904632568,7.099999904632568,13309730,-0.6913043519724971,-1.1753994453139127,1.260096316248532,15.93333355585734,21.62499996026357,20.520833273728687,17.554536734915676,20.006961130253732,-2.1872067543177174,-1.3849396400398382,-0.8022671142778792,37.4316202123704,21.869999957084655,36.2918029995507,7.448196914618615
2007-05-01,7.0,7.099999904632568,5.400000095367432,6.0,6.0,5332980,-0.15492956611377506,-0.16833530138718197,1.2637141663676552,12.03333330154419,20.391666690508526,20.21249995628993,14.253240524939768,17.85204403329162,-3.1425558598300896,-1.7364628839978884,-1.4060929758322012,36.76932273698259,21.429999947547913,37.16494206216815,5.6950578329276755
2007-06-01,6.0,6.400000095367432,5.099999904632568,5.900000095367432,5.900000095367432,1729200,-0.016666650772094727,-0.0168071021524099,1.263448216644595,6.333333333333333,18.891666730244953,19.962499976158142,11.866600402204815,16.013268042841744,-3.8632133467426115,-2.161812976546833,-1.7014003701957785,36.70573987418274,21.064999961853026,37.85026439285734,4.279735530848708
2007-07-01,5.599999904632568,6.0,4.199999809265137,4.800000190734863,4.800000190734863,967780,-0.1864406587885088,-0.20633640942537085,1.2681952076396672,5.566666762034099,17.191666682561237,19.537499984105427,9.847571770356257,14.288149911748377,-4.471555092736018,-2.6237613997846703,-1.847793692951348,35.96892289467871,20.73499999046326,38.49836395334705,2.9716360275794607
2007-08-01,4.800000190734863,5.199999809265137,3.5,5.099999904632568,5.099999904632568,939130,0.06249993791183073,0.06062456338050912,1.268218364390425,5.266666730244954,15.366666674613953,19.133333305517834,8.491122665863774,12.874588372192099,-4.873286624895867,-3.0736664448069098,-1.799620180088957,36.344220986781686,20.389999985694885,39.06328571249789,1.7167142588918871
2007-09-01,5.5,6.5,4.0,4.0,4.0,1068640,-0.21568625984353196,-0.24294615991089288,1.274898208263076,4.6333333651224775,13.483333309491476,18.683333297570545,7.207944761331268,11.509267084162545,-5.220246802030019,-3.5029825162515316,-1.7172642857784872,35.52209086519491,18.875000023841856,37.70421945452413,0.04578059315958427
2007-10-01,4.400000095367432,4.800000190734863,3.5,4.0,4.0,991490,0.0,0.0,0.9498806421252489,4.3666666348775225,11.933333277702332,18.299999972184498,6.291389115236619,10.353995225060615,-5.432591706599165,-3.8889043543210584,-1.543687352278107,35.52209086519491,17.49500000476837,36.436750253352706,-1.4467502438159627
2007-11-01,4.199999809265137,4.800000190734863,2.5999999046325684,3.5999999046325684,3.5999999046325684,1431440,-0.10000002384185791,-0.10536054214877988,0.949751160960075,3.866666634877523,10.274999936421713,17.974999984105427,5.522420769349747,9.31491902191784,-5.568957759591777,-4.2249150353752025,-1.3440427242165747,35.18641736297663,16.089999961853028,34.77559864763248,-2.5955987239264253
