Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-30,68.80000305175781,82.62999725341797,67.58999633789062,73.22000122070312,73.22000122070312,568000,0.06874907221732296,0.06648887316770567,,66.61250114440918,47.92076932466947,,56.9582961448429,45.27872725803961,39.30611645006331,8.31441962011806,4.836955953727635,3.477463666390424,76.52033937798592,45.39300003051758,69.70686890493953,21.07913115609563
2020-12-07,72.36000061035156,117.44999694824219,66.75,80.4000015258789,80.4000015258789,2580000,0.09806064170271589,0.09354557079970688,0.880927620142252,74.01750183105469,51.07230788010817,,61.6466372210501,47.88030312973141,40.85682909443371,9.83697523269106,5.83695980952032,4.00001542317074,79.069444792229,47.90050010681152,75.56365129872245,20.2373489149006
2020-12-14,81.91999816894531,97.1500015258789,77.76000213623047,83.16000366210938,83.16000366210938,2025900,0.034328384127481515,0.03375231186320664,0.8790278490255399,76.32250213623047,54.5953850379357,,65.94931050926196,50.493614280277924,42.453175304534675,11.137929512865604,6.897153750189377,4.240775762676227,79.96967506565913,50.42350025177002,81.11915624856022,19.727844254979832
2020-12-21,82.55000305175781,95.91000366210938,81.12999725341797,88.63999938964844,88.63999938964844,485300,0.06589701161877093,0.06381670908651796,0.8781152166708629,81.35500144958496,58.40846193753756,,70.48744828533925,53.3192724365276,44.196074326614436,12.467418371462841,8.01120667444407,4.456211697018771,81.6566442119034,52.64600028991699,87.38494276323061,17.90705781660337
2020-12-28,88.86000061035156,89.875,77.19000244140625,86.19999694824219,86.19999694824219,461800,-0.02752710354475929,-0.02791307384681465,0.783006802905753,84.60000038146973,62.375384697547325,,73.62995801791985,55.75488165961757,45.78112801044945,13.172317785334684,9.043428896622192,4.128888888712492,78.4869924034448,54.684000205993655,92.16691892756373,17.20108148442359
2021-01-04,86.30999755859375,91.5199966430664,79.0999984741211,86.0,86.0,580900,-0.002320150293767087,-0.0023228460129161546,0.7847547785504703,86.0,66.24769240159254,,76.10396641433589,57.99526079594219,47.298821293074,13.55852334978664,9.946447787255082,3.612075562531558,78.21898302888991,56.73050022125244,96.30156432233392,17.159436120170973
2021-01-11,84.94000244140625,88.80000305175781,77.51000213623047,83.33000183105469,83.33000183105469,925300,-0.031046490336573362,-0.031538645885857336,0.7884085703370688,86.04249954223633,69.3423080444336,,77.54917349767965,59.87190828002459,48.65848848318648,13.493601663446675,10.6558785624934,2.8377231009532746,74.5586338431043,58.68450031280518,99.43926406729386,17.9297365583165
2021-01-18,83.08999633789062,86.24299621582031,77.08999633789062,81.47000122070312,81.47000122070312,437900,-0.022320899669756034,-0.02257378106163217,0.789064941358653,84.25,72.39692365206204,,78.33333904228434,61.47176701637115,49.89665877516824,13.140587738981942,11.15282039779111,1.9877673411908319,72.02986146728749,60.60850028991699,101.8482386242541,19.36876195557989
2021-01-25,81.76000213623047,84.5,73.7699966430664,79.25,79.25,1180900,-0.02724930879390952,-0.02762745654862814,0.7888380688220733,82.51250076293945,75.45384685809796,,78.51667123382748,62.788673163306626,51.00433202893547,12.537165475838307,11.42968941340055,1.1074760624377582,69.02089602596438,62.599500274658205,103.39968439305531,21.799316156261106
2021-02-01,80.0,82.64700317382812,75.54000091552734,80.12000274658203,80.12000274658203,759700,0.010977952638258959,0.010918132321080921,0.7673967525426859,81.04250144958496,78.07846245398888,,78.8373375363784,64.07247535466036,52.10303658431836,11.990926993321054,11.54193692938465,0.44899006393640306,69.55760096075603,64.73750038146973,104.4912169244677,24.983783838471773
2021-02-08,80.0,87.5,77.98999786376953,81.7699966430664,81.7699966430664,1050200,0.020594031951088,0.020384842042049708,0.7547514683016846,80.65250015258789,80.46230844350961,,79.423869357716,65.38340285750525,53.22254451106357,11.557937074335385,11.545136958374798,0.012800115960587277,70.59797701187226,66.87250022888183,105.4520563314046,28.29294412635906
2021-02-15,82.41999816894531,89.04000091552734,78.4000015258789,87.55000305175781,87.55000305175781,1010600,0.07068615196257944,0.06829970646865308,0.75619199701209,82.17250061035156,81.50923156738281,,81.04909609652437,67.02537324226469,54.51792030505203,11.548068708024744,11.545723308304787,0.002345399719956731,73.95576823152159,69.51850032806396,106.09681298925457,32.94018766687336
2021-02-22,86.36000061035156,87.48999786376953,73.86000061035156,80.29000091552734,80.29000091552734,1285900,-0.08292406491337867,-0.08656500198982452,0.7400857223754298,82.4325008392334,82.41538531963641,,80.89727706032497,68.00793825509896,55.49045164884355,10.82958968984245,11.40249658461232,-0.5729068947698703,64.05986169411105,71.75000038146973,105.09636481910972,38.40363594382974
2021-03-01,80.86000061035156,88.55000305175781,65.87000274658203,68.62000274658203,68.62000274658203,1481500,-0.14534808862716608,-0.15706101414307697,0.7997167726983497,79.5575008392334,82.06153928316556,,78.44182219757639,68.0532763655792,55.98590640724878,9.212324625768474,10.964462192843552,-1.7521375670750778,52.012093800202045,73.02600059509277,103.73857408231297,42.31342710787256
2021-03-08,71.87000274658203,80.26000213623047,69.30999755859375,77.1500015258789,77.1500015258789,1144500,0.12430775922290027,0.11716752113097767,0.7714750779638393,78.40250205993652,81.81153928316556,,78.18345806323688,68.72710785893473,56.78455150606501,8.520708599263898,10.475711474127621,-1.9550028748637232,58.20019882381358,74.79550075531006,101.97318542566497,47.61781608495515
2021-03-15,77.91000366210938,82.98999786376953,60.775001525878906,63.06999969482422,63.06999969482422,3728000,-0.18250164034451433,-0.20150638275037389,0.8444972665476503,72.28250122070312,80.26615436260516,,75.16076638955435,68.30806280974136,57.02173823016913,6.758551069476582,9.732279393197414,-2.9737283237208327,47.347020175823154,75.9735008239746,98.59119182056455,53.35580982738466
2021-03-22,64.05000305175781,70.97000122070312,61.189998626708984,65.80000305175781,65.80000305175781,1440700,0.043285292058715896,0.042374668873692296,0.8362976506428174,68.66000175476074,78.50923156738281,,73.28861372199505,68.12228060544628,57.3529935064555,5.518700838777804,8.889563682313494,-3.37086284353569,49.32040057469493,76.9635009765625,95.63587109564563,58.291130857479374
2021-03-29,66.93000030517578,77.55000305175781,65.1449966430664,74.18000030517578,74.18000030517578,684400,0.1273555754522735,0.11987469146486626,0.825501693661733,70.05000114440918,77.58461644099309,,73.46689103863119,68.57100058320401,57.98797489508645,5.152906839628031,8.1422323137764,-2.9893254741483695,54.907169756441476,78.13350105285645,92.54239493422695,63.72460717148594
2021-04-05,75.91000366210938,77.23999786376953,63.5,63.77000045776367,63.77000045776367,640200,-0.14033431928532591,-0.1512117086699,0.8571330274685958,66.70500087738037,75.87461647620567,,71.52751292245769,68.2153709442825,58.20616453896107,3.9771661762313357,7.309219086267388,-3.332052910036052,47.85041826351299,77.62500095367432,93.2559598887276,61.99404201862102
2021-04-12,63.77000045776367,63.81999969482422,55.75,60.72999954223633,60.72999954223633,871100,-0.04767133281645197,-0.04884506513373694,0.626517247410985,66.1200008392334,74.13615476168118,,69.36801024641342,67.66089898857537,58.30140359568844,2.768170812203465,6.401009431454603,-3.632838619251138,45.99149703716137,77.2360008239746,94.09403056281997,60.377971085129246
2021-04-19,60.18000030517578,64.41000366210938,53.59000015258789,62.869998931884766,62.869998931884766,911200,0.035237928631303816,0.03463128303390435,0.6203104410723651,65.38749980926514,72.70538535484901,,68.0684079835077,67.30601750289458,58.47380341969585,1.9601183180543984,5.512831208774562,-3.552712890720164,47.53659610804233,76.71850070953369,94.63979231231778,58.79720910674959
2021-04-26,64.16000366210938,75.3499984741211,60.630001068115234,62.65999984741211,62.65999984741211,1016400,-0.003340211357410361,-0.0033458023168288667,0.6098165161692913,62.50749969482422,71.42923149695763,,66.98672635628859,66.9618680469329,58.63177309621344,1.287939162702699,4.6678527995601895,-3.3799136368574905,47.39331145320175,75.83150062561035,94.66878322587954,56.99421802534116
2021-05-03,63.77000045776367,66.33000183105469,60.04999923706055,64.9800033569336,64.9800033569336,960300,0.03702527154757562,0.0363562988131073,0.5924478222645284,62.8100004196167,70.26461615929237,,66.58538175641759,66.8150632550811,58.871328955108545,0.9316972079849677,3.9206216812451453,-2.9889244732601776,49.21454998601193,74.92250061035156,94.01039465067636,55.834606570026764
2021-05-10,64.55999755859375,64.55999755859375,52.0,55.400001525878906,55.400001525878906,905600,-0.1474299990172664,-0.15949996060580252,0.6301272729998808,61.477500915527344,68.2361549964318,,64.34830571030986,65.96950312699205,58.740335467213086,-0.12224403887785229,3.112048537220546,-3.2342925760983983,42.64866933267644,73.26050071716308,93.05672166620984,53.46427976811633
2021-05-17,54.59000015258789,59.11000061035156,49.25,54.5099983215332,54.5099983215332,1081900,-0.016065039347155197,-0.016195481011895264,0.6157971659859232,59.38750076293945,65.69461617102989,,62.38064423255453,65.12065091918029,58.58070010322517,-1.017585795155469,2.2861216707453433,-3.3037074659008123,42.086901227260455,71.67600078582764,92.13762240310793,51.21437916854735
2021-05-24,55.02000045776367,58.16999816894531,51.91999816894531,56.560001373291016,56.560001373291016,765800,0.037607835532587064,0.036917905584285426,0.6225669436296917,57.86250114440918,63.86923159085787,,61.21651566070183,64.4865287305959,58.5044473209635,-1.5439349528378088,1.520110346028713,-3.064045298866522,43.91926995854444,70.2040008544922,90.56754968488482,49.84045202409956
2021-05-31,56.84000015258789,57.73500061035156,54.560001373291016,54.86000061035156,54.86000061035156,460400,-0.03005658984552706,-0.030517549233490388,0.6220827252555499,55.33250045776367,62.810769888070915,,59.94521265063178,63.77345257354076,58.366921029997016,-2.0743346676913745,0.8012213432846957,-2.8755560109760703,42.71237605843888,68.78050079345704,89.25482617047032,48.30617541644375
2021-06-07,55.65999984741211,61.95000076293945,54.38999938964844,59.65999984741211,59.65999984741211,1034800,0.08749542806521293,0.08387727989389983,0.6423476320332453,56.39750003814697,61.46538514357347,,59.88817008998785,63.468752371605305,58.41571645706928,-2.083344936284732,0.22430808737081026,-2.307653023655542,47.1301059175563,67.69000072479248,87.66181239343001,47.718189056154955
2021-06-14,60.06999969482422,62.59000015258789,56.709999084472656,59.290000915527344,59.290000915527344,1308000,-0.006201792370618242,-0.006221103368187891,0.64241854367403,57.59250068664551,61.174616006704476,,59.76853625509575,63.15921522671064,58.44870832342619,-2.0961780252044093,-0.23978913514423364,-1.8563888900601757,46.83032121506711,66.69200077056885,86.24384284244474,47.14015869869297
2021-06-21,59.20000076293945,59.38999938964844,53.02000045776367,57.2400016784668,57.2400016784668,1027200,-0.03457580039476227,-0.0351876891492208,0.642887379144683,57.76250076293945,60.51615436260517,,59.262829339769965,62.720754963877766,58.40309675191829,-2.2458770736083693,-0.6410067228370608,-1.6048703507713085,45.117948464105375,65.54800071716309,84.49121569954302,46.604785734783164
2021-06-28,57.689998626708984,57.689998626708984,51.939998626708984,55.900001525878906,55.900001525878906,712400,-0.023410204634777054,-0.023688576553934405,0.641562165422785,58.02250099182129,59.11000061035156,,58.590263776991755,62.21551396847045,58.30864032829416,-2.4444632111841997,-1.0016980205064887,-1.442765190677711,43.98575903908602,64.2545009613037,82.0909516931626,46.418050229444816
2021-07-05,67.5,70.0,52.0099983215332,56.470001220703125,56.470001220703125,2213600,0.010196774226568506,0.010145137843953558,0.6402704982174979,57.22500133514404,58.54846220750075,59.80307740431566,58.166211265734034,61.789920431598794,58.239257720460536,-2.5267234491714916,-1.3067031062394894,-1.2200203429320022,44.622347483468644,62.700500869750975,77.26288093912348,48.138120800378466
2021-07-12,56.470001220703125,57.505001068115234,51.09000015258789,54.5,54.5,504200,-0.03488580092293114,-0.03550884363238977,0.6254469626440966,56.02750110626221,58.069231473482574,60.2742312504695,57.43296901258723,61.24992632555444,58.098153655537494,-2.7195288788851855,-1.5892682607686286,-1.1302606181165569,42.81143830547478,61.41100082397461,73.94029499178441,48.881706656164816
2021-07-19,53.0,60.95500183105469,53.0,59.9900016784668,59.9900016784668,848300,0.1007339757516843,0.0959772079749127,0.6418057477565803,56.71500110626221,57.84769322321965,60.846154359670784,57.94437554576315,61.15659857391832,58.16954414696879,-2.4016466300494486,-1.7517439346247927,-0.6499026954246558,49.02055757883457,60.97950077056885,73.07281913772644,48.886182403411254
2021-07-26,59.709999084472656,61.42499923706055,55.41999816894531,58.560001373291016,58.560001373291016,2078100,-0.023837310637867093,-0.02412601654004751,0.5994385176633629,57.380001068115234,57.532308725210335,61.34346206371601,58.06750071126873,60.964258040538525,58.18427838192435,-2.2392984921431704,-1.8492548461284684,-0.3900436460147021,47.571725449148154,60.050000762939455,69.62424979896771,50.4757517269112
2021-08-02,57.95000076293945,67.1500015258789,57.95000076293945,66.5,66.5,2311600,0.1355874050633199,0.12715005455774475,0.6047538322624986,59.88750076293945,57.64923154390775,61.77250055166391,59.75400056901499,61.37431300049863,58.4980791977008,-1.453193382625635,-1.7700425534279018,0.31684917080226693,55.44576810463138,60.22150077819824,70.12326904981782,50.31973250657866
2021-08-09,65.8499984741211,67.26000213623047,62.939998626708984,66.66000366210938,66.66000366210938,1461600,0.002406070106907965,0.0024031801549180714,0.5171429740476307,62.9275016784668,58.51538555438702,62.180577571575455,61.13520118763387,61.76584564209942,58.80607634730112,-0.8079746328054469,-1.577628969303411,0.769654336497964,55.59051262682216,60.26450080871582,70.26972670563383,50.25927491179782
2021-08-16,66.26000213623047,69.06999969482422,58.880001068115234,62.58000183105469,62.58000183105469,1024800,-0.06120614471813823,-0.06315936031656792,0.5224297960582912,63.57500171661377,59.13615505511944,62.51730838188758,61.424161316318035,61.826153507947964,58.94848862970692,-0.6187239106908038,-1.3858479575808895,0.7671240468900857,51.037318729428414,59.68450088500977,67.50134355657848,51.867658213441054
2021-08-23,73.38999938964844,77.91000366210938,70.25,75.06999969482422,75.06999969482422,3349800,0.19958449182357652,0.18197524001953627,0.5653576445055845,67.70250129699707,60.56000107985277,63.11000068371113,64.15332899201928,62.80717915142028,59.55684753782455,0.5329535377702754,-1.0020876585106566,1.535041196280932,61.44743223617046,60.249500846862794,70.43923013168914,50.059771562036445
2021-08-30,75.5,75.51499938964844,69.62999725341797,71.97000122070312,71.97000122070312,782700,-0.04129477136969839,-0.04217162503870476,0.5154671088832329,69.07000160217285,61.87615497295673,63.66730836721567,65.71666343775605,63.4859067121079,60.025268431518086,1.1818980588538253,-0.5652905150377603,1.7471885738915856,58.14318244783919,60.81150093078613,72.21303839395817,49.40996346761409
2021-09-06,71.56999969482422,79.69000244140625,71.51000213623047,77.69999694824219,77.69999694824219,934800,0.07961644616299868,0.0766058356164486,0.5185513150767918,71.82999992370605,63.26384705763597,64.40326984112079,68.11333013985329,64.53880228515489,60.69223931894164,2.1339551284653737,-0.025441386337133498,2.1593965148025074,62.190334053625904,61.553000831604,75.11738599476877,47.988615668439245
2021-09-13,78.30999755859375,81.19000244140625,76.27999877929688,77.80999755859375,77.80999755859375,1389400,0.001415709326537451,0.0014147081548894621,0.5174271418065325,75.63749885559082,64.6884621840257,65.18115439781776,70.05266362360139,65.5218537868911,61.33819246006058,2.864325187494316,0.5525119284291564,2.3118132590651594,62.26576408852575,62.31050071716309,77.61769574761419,47.003305686711975
2021-09-20,75.2699966430664,79.00399780273438,72.44999694824219,74.9800033569336,74.9800033569336,706200,-0.03637057306844238,-0.0370484701735097,0.5221709584816604,75.61499977111816,66.0530776977539,65.87173139131986,71.03813157026784,66.22245745874609,61.852977776923716,3.1781560360313534,1.077640749949596,2.1005152860817575,59.00438778706387,62.81050071716309,79.05821533366682,46.56278610065935
2021-09-27,74.95999908447266,78.23999786376953,70.80999755859375,74.4000015258789,74.4000015258789,641900,-0.007735420179879937,-0.007765493730647467,0.5207465870540993,76.22249984741211,67.47615462083083,66.6365390924307,71.71050556139005,66.8282014637189,62.32645037122391,3.3415486512279955,1.530422330205276,1.8111263210227195,58.33005776104733,63.76050071716308,80.38152464487553,47.13947678945064
2021-10-04,73.44999694824219,76.1500015258789,60.790000915527344,61.189998626708984,61.189998626708984,913700,-0.17755379876672484,-0.19547220731678502,0.5511730196956467,72.09500026702881,67.83923134436974,67.12750060741718,69.60640417445384,66.41055680912557,62.28356539973278,2.3776930768616467,1.6998764795365502,0.6778165973250965,45.55914389676773,64.09450073242188,80.21961622502883,47.969385239814926
2021-10-11,61.689998626708984,62.40299987792969,58.58000183105469,58.9900016784668,58.9900016784668,552700,-0.03595353812088342,-0.03661578856299014,0.553977983239907,67.39000129699707,68.18461608886719,67.43307759211613,67.48312367525644,65.8608860587064,62.15927997628878,1.4199410261238228,1.643889388854005,-0.22394836273018215,43.83774460391311,64.21600074768067,80.14765937554796,48.284342119813374
2021-10-18,58.849998474121094,59.93000030517578,52.61000061035156,54.04999923706055,54.04999923706055,811100,-0.08374304629337725,-0.08745843649861719,0.568286629994456,62.15750026702881,67.72769282414363,67.66942376356859,64.79649878761727,64.9860055533993,61.853269382355634,0.2593095548509865,1.3669734220534013,-1.1076638672024148,40.167688722856376,64.17550067901611,80.20590164847088,48.145099709561336
2021-10-25,54.040000915527344,58.255001068115234,53.17499923706055,56.040000915527344,56.040000915527344,632800,0.036817792905764035,0.03615620783606078,0.5692716188458196,57.56750011444092,67.53384663508488,67.98730842883771,63.04519921319928,64.32333854318655,61.633900760965886,-0.4942256184321039,0.9947336139563003,-1.4889592323884042,42.26458863663478,63.994500732421876,80.3040694896616,47.68493197518215
2021-11-01,56.0099983215332,62.380001068115234,46.459999084472656,50.959999084472656,50.959999084472656,1774300,-0.09064956723880313,-0.0950247445075388,0.571080000303306,55.010000228881836,66.33846194927509,68.08269302661603,60.62815918745396,63.333461546244784,61.231112018456706,-1.4842122892259937,0.49894443331984156,-1.9831567225458353,38.55038468427648,63.57800064086914,80.74952726719805,46.40647401454024
2021-11-08,51.849998474121094,55.16999816894531,36.720001220703125,45.93000030517578,45.93000030517578,3195800,-0.0987048443811589,-0.10392248831623133,0.5899337730807382,51.74499988555908,64.74384630643405,67.98942382519061,57.68852741099833,62.04431626912856,60.653711576446106,-2.6441822354702325,-0.12968090043817326,-2.514501335032059,35.247411662401106,63.01250057220459,81.66292958518785,44.36207155922132
2021-11-15,45.310001373291016,47.029998779296875,37.189998626708984,38.27000045776367,38.27000045776367,1362100,-0.1667755235470555,-0.182452193583035,0.6449504225148976,47.80000019073486,62.87384620079627,67.30346224858211,53.80482202035141,60.283255838657084,59.809043232344884,-4.133911585905629,-0.9305270375316645,-3.2033845483739647,30.90482789672531,62.13100051879883,83.50975321481774,40.75224782277992
2021-11-22,38.45000076293945,39.619998931884766,32.650001525878906,33.59000015258789,33.59000015258789,1698700,-0.1222890057276278,-0.13043790323217452,0.6672503153941777,42.1875,59.68307700523963,66.63192374889667,49.76185764679871,58.305977639689,58.81964538027859,-5.627301710039632,-1.869881972033258,-3.757419738006374,28.5874434097706,60.987000465393066,85.65123530288537,36.32276562790077
2021-11-29,34.560001373291016,35.13999938964844,29.049999237060547,29.350000381469727,29.350000381469727,2553000,-0.12622803667333415,-0.1349358488954893,0.6856715175336621,36.78500032424927,56.40461540222168,65.78826988660373,45.67948619373292,56.16109043537646,57.70758330485184,-7.071441513139348,-2.910193880254476,-4.161247632884872,26.63855461852789,59.729500484466556,87.90329992943455,31.55570103949856
2021-12-06,29.149999618530273,34.415000915527344,28.040000915527344,31.079999923706055,31.079999923706055,3417200,0.05894376557925263,0.05727196377331617,0.6988913692129025,33.072500228881836,52.81846178494967,64.83980831733116,42.75958893972755,54.30323187895643,56.70276883763879,-7.98429818726256,-3.925014741656093,-4.059283445606467,28.772218455015604,58.284000396728516,89.09877440940731,27.469226384049723
2021-12-13,30.290000915527344,30.670000076293945,21.809999465942383,23.889999389648438,23.889999389648438,5448100,-0.23133849908968285,-0.26310458725538066,0.7578174910015655,29.477499961853027,48.67076961810772,63.700000542860764,38.98567102971173,52.05039984271139,55.46455112262029,-9.182071428255284,-4.976426078975932,-4.205645349279353,25.458210085141104,56.550500297546385,90.81570761961288,22.285292975479898
2021-12-20,23.049999237060547,23.780000686645508,20.309999465942383,23.260000228881836,23.260000228881836,1842100,-0.02637083201599333,-0.026724778858639834,0.7576605496441203,26.894999980926514,44.69230783902682,62.44269286669218,35.84053686954575,49.91777764909438,54.24928505115846,-10.066115109342014,-5.9943638850491485,-4.071751224292866,25.18448845517723,54.38850030899048,91.22951586394854,17.547484754032418
2021-12-27,23.260000228881836,23.381000518798828,21.309999465942383,21.489999771118164,21.489999771118164,1143900,-0.07609632159701663,-0.0791474569268676,0.7068168254780566,24.929999828338623,40.62230770404522,61.198269844055176,32.970429449860234,47.81201632479985,53.013085606628636,-10.785224980221976,-6.952536104083714,-3.8326888761382616,24.391020638606804,52.13000011444092,91.15821354042924,13.101786688452592
2022-01-03,21.959999084472656,22.399999618530273,18.8700008392334,19.190000534057617,19.190000534057617,1410500,-0.10702648960246475,-0.11319836215419468,0.7063525657731968,21.957499980926514,37.39153861999512,59.91346216201782,30.214343666699712,45.691867006967094,51.73674277370142,-11.409197325546181,-7.843868348376208,-3.5653289771699725,23.36104388189844,49.96050004959106,91.18601070009296,8.734989399089159
2022-01-10,19.40999984741211,22.079999923706055,17.049999237060547,18.5,18.5,3753800,-0.03595625403100078,-0.036618605765324656,0.7071685397468154,20.610000133514404,34.2769231062669,58.66673135757446,27.87147493335977,43.677654636080646,50.482526065259854,-11.823087982570645,-8.639712275215096,-3.183375707355548,23.04662315361628,47.132000064849855,88.83807034157567,5.425929788124044
