Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-06-01,18.864999771118164,18.875,17.0,18.114999771118164,5.838317394256592,3525200,-0.021339840782245822,-0.021570827238607142,0.3189642715466558,19.27166684468587,19.989791711171467,18.097812453905743,18.956529969327118,18.905962164647473,1.832021310099389,2.402993735882192,-0.570972425782803,53.83383897318386,19.068124961853027,22.816621429527277,15.319628494178776
2006-07-01,18.114999771118164,18.989999771118164,17.0,18.200000762939453,5.865713596343994,2702800,0.004692298807356998,0.0046813242903928996,0.3183283557523159,18.275000254313152,19.75770839055379,18.34375,18.740378767502072,18.797352718230854,1.6400000186167425,2.250394992429102,-0.6103949738123595,54.085920603830424,19.1,22.807358671040035,15.392641328959968
2006-08-01,18.5,19.5,18.174999237060547,18.344999313354492,5.912442684173584,2721200,0.00796695298553507,0.007935384375173299,0.28527762701257364,18.21999994913737,19.37124999364217,18.59583330154419,18.627413209174193,18.727759886711414,1.4824333638572718,2.096802666714736,-0.6143693028574644,54.54190815877269,19.092249965667726,22.805237074583424,15.379262856752026
2006-09-01,18.290000915527344,18.520000457763672,16.920000076293945,17.40999984741211,5.685914039611816,3896000,-0.05096753889010708,-0.05231227536195651,0.2852245000451686,17.984999974568684,18.90791670481364,18.74135414759318,18.279580820099312,18.52502757297306,1.2675030260775841,1.930942738587306,-0.6634397125097218,51.02301855023611,19.085999965667725,22.809856102374262,15.362143828961187
2006-10-01,17.450000762939453,18.725000381469727,17.100000381469727,17.80500030517578,5.814917087554932,4521000,0.022688136773440837,0.0224345888539174,0.28300997192860133,17.85333315531413,18.631666660308838,18.880104144414265,18.143986387264018,18.414254147158093,1.116175840390003,1.7679893589478455,-0.6518135185578424,52.41962516152833,19.013500022888184,22.777614718340764,15.249385327435604
2006-11-01,17.725000381469727,17.950000762939453,17.0,17.1200008392334,5.591203212738037,5058200,-0.03847230857633055,-0.03923191413539583,0.2749571363711019,17.445000330607098,18.40000009536743,18.861666679382324,17.8514190878267,18.215138253631217,0.9302508703842172,1.60044166123512,-0.6701907908509028,49.76917386893192,19.066000080108644,22.691157099042748,15.44084306117454
2006-12-01,17.290000915527344,17.954999923706055,16.795000076293945,17.260000228881836,5.717916011810303,5302600,0.008177534041213574,0.008144279181869236,0.23915193352037295,17.395000457763672,18.288333415985107,18.8100000222524,17.68244227098531,18.068193942131312,0.785150051800251,1.4373833393481463,-0.6522332875478953,50.32202775894453,19.11600008010864,22.610190039374807,15.621810120842476
2007-01-01,17.270000457763672,17.440000534057617,16.700000762939453,17.110000610351562,5.66822624206543,3967000,-0.008690591920113233,-0.008728575339792209,0.23922051026623437,17.163333892822266,18.130833466847736,18.79229172070821,17.518887510804237,17.920779583395966,0.6505537138041255,1.2800174142393421,-0.6294637004352166,49.690974149276734,19.081375122070312,22.640071243228928,15.522679000911697
2007-02-01,17.125,18.325000762939453,17.125,17.350000381469727,5.747732639312744,5719000,0.014026870985204054,0.013929404803281349,0.22955666310995002,17.240000406901043,18.038750171661377,18.712916771570843,17.470634045280093,17.832967398484236,0.5568323057903299,1.1353803925495398,-0.5785480867592099,50.75505621761061,19.023875141143797,22.654718759848503,15.393031522439093
2007-03-01,17.424999237060547,19.0,17.0,18.959999084472656,6.37969446182251,4600600,0.09279531225385163,0.08873892015997162,0.23738923679362015,17.80666669209798,18.114583492279053,18.833333412806194,17.896166913620824,18.0063568886363,0.6054911298847081,1.0294025400165734,-0.4239114101318653,57.28238639699412,18.922625064849854,22.44024250860616,15.405007621093546
2007-04-01,18.799999237060547,20.264999389648438,18.75,19.860000610351562,6.682526588439941,3560400,0.04746843720134808,0.046376240810165774,0.2200888399628697,18.72333335876465,18.003750165303547,18.983333428700764,18.457262255543892,18.291532845823266,0.7085089499161192,0.9652238219964826,-0.25671487208036337,60.439149274727335,18.766500091552736,21.792280984549095,15.740719198556377
2007-05-01,20.059999465942383,21.9950008392334,19.71500015258789,21.94499969482422,7.38409423828125,3183600,0.10498484493428961,0.09983161988407167,0.22233867798249315,20.25499979654948,18.290000120798748,19.15593759218852,19.45375866676684,18.853604668746488,0.9474714544010396,0.961673348477394,-0.014201894076354415,66.59746213980299,18.715250110626222,21.477773336646912,15.95272688460553
2007-06-01,22.0,22.75,20.024999618530273,20.979999542236328,7.155847072601318,3346400,-0.043973577854069745,-0.044969728084704036,0.22455404021475858,20.928333282470703,18.52875010172526,19.259270906448364,19.88982748832955,19.180742341591078,1.04691532517964,0.9787217438178433,0.06819358136179665,61.80226245046637,18.708250045776367,21.446970797317217,15.96952929423552
2007-07-01,21.204999923706055,22.200000762939453,18.6200008392334,20.25,6.906859397888184,3310400,-0.034795021838142315,-0.03541478759655263,0.2174569692668333,21.058333079020183,18.699583371480305,19.228645881017048,19.992733920235395,19.345243519807838,1.0546629490565067,0.993909984865576,0.06075296419093068,58.377917509747384,18.725750064849855,21.498963278378174,15.952536851321534
2007-08-01,20.075000762939453,20.399999618530273,15.0600004196167,16.7549991607666,5.714785099029541,6607000,-0.17259263403621716,-0.1894581224518103,0.25498721970894067,19.328332901000977,18.56708335876465,18.96916667620341,19.067666846101453,18.946744387647648,0.7699105880062973,0.9491101054937203,-0.17919951748742302,45.40619565747562,18.633500003814696,21.53699452959894,15.730005478030453
2007-09-01,17.03499984741211,17.209999084472656,16.0,16.764999389648438,5.803158283233643,3299200,0.0005968504555495802,0.0005966724111568307,0.2508431465377851,17.923332850138348,18.513333320617676,18.710625012715656,18.409761858543447,18.611091311032386,0.5388378380571766,0.8670556520064117,-0.3282178139492351,45.443550118135384,18.52174997329712,21.530358064020056,15.513141882574182
2007-10-01,16.729999542236328,19.844999313354492,16.5,19.219999313354492,6.652946949005127,3508400,0.14643602821852153,0.13665802430467847,0.27133965900255463,17.579999287923176,18.63124990463257,18.631458282470703,18.641258274203746,18.704769465235785,0.5474977818621092,0.8031440779775512,-0.255646296115442,53.80074141788904,18.55999994277954,21.583654968945048,15.536344916614036
2007-11-01,19.094999313354492,20.540000915527344,17.875,19.020000457763672,6.583719730377197,3997400,-0.010405768092398238,-0.010460286631838471,0.2705227972403882,18.334999720255535,18.789583206176758,18.594791650772095,18.74947032664944,18.753266541009307,0.5320890224956294,0.7489330668811668,-0.2168440443855374,53.08728821181272,18.608500003814697,21.628993447668634,15.588006559960759
2007-12-01,19.114999771118164,19.575000762939453,17.059999465942383,18.135000228881836,6.371727466583252,2683200,-0.04652997936814418,-0.047647295828868966,0.2724383614509182,18.791666666666668,18.862499872843426,18.575416644414265,18.57390744157298,18.65814864683585,0.4433546312578649,0.6878173797565065,-0.24446274849864158,49.93187893575549,18.455749988555908,21.23820605928942,15.673293917822395
2008-01-01,18.174999237060547,18.8700008392334,16.270000457763672,17.68000030517578,6.211863040924072,3092600,-0.025089601211111145,-0.02540971088529483,0.24290118010117226,18.27833366394043,18.90999984741211,18.520416657129925,18.31850540260235,18.507664286580457,0.33248461992114997,0.6167508277894352,-0.28426620786828527,48.341013195176494,18.414249992370607,21.216916880062765,15.611583104678449
2008-02-01,17.764999389648438,20.049999237060547,17.704999923706055,18.975000381469727,6.666860580444336,3716800,0.07324660938579486,0.07068826891492895,0.2286568881060241,18.263333638509113,19.045416514078777,18.542083342870075,18.50607539656446,18.579562147332652,0.34513650179849975,0.5624279625912482,-0.21729146079274841,52.93699622496744,18.457250022888182,21.266613604495063,15.647886441281303
2008-03-01,18.854999542236328,19.729999542236328,16.774999618530273,17.5,6.243187427520752,3504800,-0.0777338788836156,-0.08092146245603152,0.23610220573838148,18.051666895548504,18.923749923706055,18.519166707992554,18.21862528326033,18.413475663127628,0.2334519172626699,0.4966327535255325,-0.2631808362628626,47.728446082425265,18.42224998474121,21.260850662521186,15.583649306961236
2008-04-01,17.6299991607666,21.21500015258789,17.170000076293945,20.735000610351562,7.397286415100098,4212200,0.18485717773437504,0.16962224220468788,0.26784782279067715,19.070000330607098,18.996666590372723,18.500208377838135,18.937589662429254,18.770633347315925,0.40135205593344025,0.47757661400711404,-0.07622455807367379,57.585346994996726,18.541750049591066,21.553245077629917,15.530255021552215
2008-05-01,20.799999237060547,24.405000686645508,19.895000457763672,22.8799991607666,8.162524223327637,4840800,0.10344820290693346,0.09844000669765879,0.2763669580404821,20.371666590372723,19.074583212534588,18.682291666666668,20.063992376239923,19.402843472462184,0.6994349314956878,0.5219482775048289,0.17748665399085894,62.618795097383014,18.81525001525879,22.319219584920944,15.311280445596635
2008-06-01,23.1299991607666,29.0,23.0049991607666,27.84000015258789,10.06712532043457,6794600,0.21678326808361215,0.19621071111529062,0.30355518574561124,23.81833330790202,19.646249930063885,19.087500015894573,22.285708883767914,20.700867577096908,1.3206744723066066,0.6816935164651845,0.6389809558414221,71.14582493839276,19.317000007629396,24.547286102925,14.086713912333792
2008-07-01,27.559999465942383,28.125,21.225000381469727,24.084999084472656,8.709293365478516,7083800,-0.134877911190176,-0.14488463887726802,0.3276676119544413,24.934999465942383,19.96583318710327,19.33270827929179,22.799791798254983,21.221503193616254,1.4928059421828124,0.8439160016087102,0.6488899405741022,59.98924962476003,19.66524991989136,25.18359954665929,14.146900293123426
2008-08-01,24.184999465942383,24.829999923706055,21.854999542236328,23.315000534057617,8.430856704711914,3015400,-0.03197004690406857,-0.03249224890337258,0.3270745968943741,25.079999923706055,20.512499968210857,19.53979166348775,22.946994294198596,21.54357970753031,1.5492303610876696,0.9849788735045022,0.5642514875831675,57.98138426227985,19.967999935150146,25.588733251203678,14.347266619096615
2008-09-01,23.309999465942383,23.309999465942383,14.369999885559082,15.760000228881836,5.7805094718933105,6920600,-0.3240403230589568,-0.3916218542137731,0.44378962827107904,21.053333282470703,20.428750038146973,19.471041679382324,20.893567418393808,20.6537982492767,0.9731043930237497,0.9826039774083518,-0.009499584384602078,42.83293299704035,19.90049991607666,25.6868837848997,14.114116047253626
2008-10-01,15.729999542236328,16.5,11.0,16.0,5.868536949157715,9443600,0.01522841165181843,0.015113623287089218,0.4440030677549162,18.358333587646484,20.1604167620341,19.395833333333332,19.49540529885272,19.937829287849517,0.5297794209486355,0.8920390661164086,-0.3622596451677731,43.33936612606237,19.832999897003173,25.766446080371868,13.899553713634479
2008-11-01,16.475000381469727,17.424999237060547,8.694999694824219,13.244999885559082,4.8580474853515625,6400400,-0.17218750715255737,-0.18896860815605915,0.4642975594635291,15.001666704813639,19.679166714350384,19.23437496026357,17.709575180768823,18.90816322595868,-0.04336442010206909,0.7049583688727131,-0.7483227889747822,39.0615585830806,19.547249937057494,26.135655980928682,12.958843893186307
2008-12-01,12.020000457763672,14.175000190734863,11.015000343322754,13.4399995803833,5.034456729888916,4146600,0.014722513892720057,0.014615189789800349,0.45820950957110224,14.228333155314127,19.287916660308838,19.07520826657613,16.48969643780153,18.066907280485545,-0.4763590273768763,0.46869488962279526,-0.9450539169996716,39.51662178754228,19.22624988555908,26.328015078365773,12.12448469275239
2009-01-01,13.600000381469727,16.825000762939453,13.53499984741211,15.279999732971191,5.723696708679199,3735600,0.1369047775323975,0.12830946238914456,0.46849354472654087,13.988333066304525,19.087916612625122,18.998958230018616,16.144068807850005,17.638152273175642,-0.663390584694838,0.2422777947592686,-0.9056683794541066,43.7826101528686,18.89299988746643,26.078200271389612,11.707799503543251
2009-02-01,15.989999771118164,16.65999984741211,11.9350004196167,13.234999656677246,4.9576640129089355,3794200,-0.1338350858659535,-0.14367995652412055,0.46957412261806825,13.984999656677246,18.609583218892414,18.827499866485596,15.312906193229217,16.960744178329733,-0.9654991831560622,0.000722399176202454,-0.9662215823322646,40.37422996745392,18.505749893188476,26.0263040041152,10.985195782261751
2009-03-01,12.6850004196167,16.610000610351562,11.9350004196167,14.550000190734863,5.574178218841553,4435400,0.09935780643516523,0.09472619698788028,0.4772683726766761,14.354999860127768,18.363749901453655,18.643749912579853,15.094933049659401,16.589860487930522,-1.0862907868329827,-0.2166802380256346,-0.8696105488073481,43.42419199329266,18.22074990272522,25.885927239994764,10.555572565455677
2009-04-01,14.279999732971191,17.19499969482422,14.229999542236328,16.44499969482422,6.300159454345703,3409000,0.13024051403765968,0.12243045435723358,0.4879544539365969,14.743333180745443,18.00624982515971,18.501458207766216,15.48066637684935,16.567574212068013,-1.017380649366654,-0.3768203202938385,-0.6405603290728155,47.58505503010528,18.2052499294281,25.883462959017955,10.527036899838244
2009-05-01,16.524999618530273,19.2450008392334,16.360000610351562,19.030000686645508,7.290487766265869,4541000,0.1571906986799685,0.1459952563066623,0.48011031750023064,16.675000190734863,17.685416618982952,18.37999991575877,16.494761893933966,16.946409054310706,-0.7455862386210583,-0.45057350395928253,-0.2950127346617758,52.69584720020061,18.318499994277953,25.975185403634175,10.661814584921732
2009-06-01,19.440000534057617,20.1200008392334,15.524999618530273,16.25,6.349555492401123,6690600,-0.14608515955527002,-0.1579238086145762,0.495148171741049,17.241666793823242,16.71958327293396,18.18291660149892,16.424829924238544,16.839269199801365,-0.7459116269873043,-0.509641128564887,-0.23627049842241732,47.34883409406991,18.17000002861023,25.866091292325965,10.473908764894492
2009-07-01,16.44499969482422,19.2450008392334,15.390000343322754,17.760000228881836,6.939576148986816,4815400,0.09292309100811291,0.08885584167576813,0.4887415831142961,17.68000030517578,16.19250003496806,18.079166611035664,16.806307154136626,16.980920127352206,-0.6172102847766965,-0.5311549598072489,-0.08605532496944757,50.29880980199838,18.107000017166136,25.794851768788114,10.419148265544159
2009-08-01,17.774999618530273,18.6299991607666,16.375,16.549999237060547,6.46677827835083,4832800,-0.0681306855983903,-0.0705626947275044,0.49121716718626635,16.85333315531413,15.62874992688497,18.070624947547913,16.733076320686315,16.914624605768875,-0.6058664600586674,-0.5460972598575327,-0.05976920020113474,47.978986464765065,18.027749967575073,25.745433282984887,10.310066652165258
2009-09-01,16.635000228881836,18.559999465942383,16.075000762939453,18.1299991607666,7.231059551239014,3893800,0.0954682777367113,0.09118192275298573,0.4952519401785047,17.479999542236328,15.826249837875366,18.12749993801117,17.132197132137826,17.101605306537756,-0.46403450706305094,-0.5296847092986363,0.06565020223558538,51.147393491207424,18.050249910354616,25.76637042400761,10.33412939670162
2009-10-01,17.90999984741211,19.905000686645508,17.03499984741211,18.729999542236328,7.470365047454834,3460600,0.033094341381334935,0.032558513538868954,0.4953995550508712,17.803332646687824,16.053749799728394,18.107083280881245,17.588712106451684,17.35212749664523,-0.2997611857433924,-0.48370000458758755,0.18393881884419516,52.33464874480836,18.037999868392944,25.7489851979567,10.327014538829188
2009-11-01,18.729999542236328,19.8700008392334,18.524999618530273,19.53499984741211,7.79143762588501,2286800,0.04297919513348081,0.04208122868016872,0.493603929790058,18.798332850138348,16.577916463216145,18.128541588783264,18.144794318154663,17.687954012147827,-0.10342438616845939,-0.40764488090376194,0.30422049473530255,53.95161143303415,18.13974986076355,25.873325717035755,10.40617400449135
2009-12-01,19.700000762939453,22.5,19.125,21.684999465942383,8.824566841125488,4700400,0.1100588500293791,0.10441303196332159,0.49487846899148474,19.983332951863606,17.264999787012737,18.276458223660786,19.15628150323687,18.302884081962375,0.22308930826637763,-0.281498043069734,0.5045873513361117,58.04521448049759,18.18724980354309,25.99531385351199,10.379185753574188
2010-01-01,22.18000030517578,22.860000610351562,19.584999084472656,19.790000915527344,8.0534086227417,4907200,-0.08738753041664815,-0.09144394678276246,0.4841836889512645,20.336666742960613,17.640833218892414,18.36437491575877,19.33734419246272,18.531671287126215,0.3251945769982676,-0.16015951905613374,0.48535409605440133,53.52841455886543,18.032749891281128,25.58124419387618,10.484255588686075
2010-02-01,20.165000915527344,21.290000915527344,18.7549991607666,20.7549991607666,8.4461088180542,5012400,0.04876191008571995,0.047610335193169005,0.47957522566423816,20.74333318074544,18.267499844233196,18.438541531562805,19.74238846912097,18.873721729224737,0.4784655783087395,-0.03243449958315908,0.5109000778918986,55.430392884976364,17.678499841690062,23.901319984136045,11.455679699244081
2010-03-01,20.975000381469727,22.075000762939453,20.209999084472656,20.954999923706055,8.687419891357422,4089000,0.009636269382150342,0.00959013666642627,0.4539912547443791,20.5,18.801249821980793,18.582499861717224,20.08884888471671,19.193918374529556,0.6090515737772577,0.09586271508892429,0.5131888586883334,55.83385004683096,17.521999883651734,23.228484407919087,11.815515359384381
2010-04-01,21.020000457763672,26.225000381469727,20.954999923706055,24.184999465942383,10.026497840881348,4637800,0.1541398021472804,0.14335530645657438,0.4561270787072705,21.964999516805012,19.446249802907307,18.72624981403351,21.259177622209762,19.961777003977684,0.962085561359455,0.26910728434303044,0.6929782770164246,61.8415094388953,17.565499830245972,23.458184958766623,11.67281470172532
2010-05-01,24.309999465942383,24.895000457763672,18.979999542236328,22.725000381469727,9.421217918395996,6914600,-0.06036796017004864,-0.06226692734287346,0.4578719742559866,22.621666590372723,19.75416644414266,18.719791531562805,21.677984124855467,20.38688829282261,1.1112480399190865,0.4375354354582417,0.6737126044608448,58.0010231398406,17.913749837875365,24.151597958673385,11.675901717077345
2010-06-01,22.25,23.905000686645508,21.364999771118164,22.485000610351562,9.477907180786133,3185600,-0.010561045856521178,-0.010617209482385932,0.34446174656241,23.13166681925456,20.273749828338623,18.49666655063629,21.90856026356864,20.709674803211684,1.1963041534601544,0.5892891790586242,0.6070149744015302,57.370303702592395,18.237999868392944,24.713876325333736,11.762123411452151
2010-07-01,22.59000015258789,26.125,21.5,26.114999771118164,11.008028030395508,4124400,0.16144091893399537,0.14966140575637707,0.3580890531838152,23.775000254313152,20.96999979019165,18.581249912579853,23.110400122868505,21.54126325981268,1.538883045515476,0.7792079523499946,0.7596750931654814,63.784916317855995,18.8814998626709,25.788309737193867,11.974689988147933
2010-08-01,26.920000076293945,27.770000457763672,24.334999084472656,27.03499984741211,11.395829200744629,4717000,0.03522879894149633,0.03462246406600116,0.31809701089540204,25.211666742960613,21.84374984105428,18.736249883969624,24.231714329880962,22.386453504058746,1.8631385021234017,0.9959940623046761,0.8671444398187256,65.21359247807169,19.561249876022337,26.857119231761285,12.26538052028339
2010-09-01,27.364999771118164,30.475000381469727,26.96500015258789,29.170000076293945,12.48819351196289,4084400,0.07897171225936606,0.07600846930524228,0.3191840487892587,27.43999989827474,22.763749917348225,19.294999877611797,25.642653114570386,23.430076053633393,2.2662658610048183,1.2500484220447046,1.0162174389601137,68.33544537213699,20.255749893188476,28.385951863951835,12.125547922425117
2010-10-01,29.375,31.454999923706055,27.9950008392334,29.420000076293945,12.595221519470215,4127200,0.008570449069116526,0.00853393127143602,0.31172621229753344,28.541666666666668,23.65458329518636,19.85416654745738,26.72189510363426,24.3516028263504,2.576223012709576,1.515283340177679,1.0609396725318971,68.68978172896641,21.064999914169313,29.45661186936539,12.673387958973237
2010-11-01,29.5,31.295000076293945,29.18000030517578,31.0,13.271647453308105,4056200,0.05370495987792978,0.052312486718586855,0.2809046692943428,29.863333384195965,24.609999974568684,20.593958218892414,27.944210788310187,25.37443316075803,2.915748148127637,1.7953763017676707,1.1203718463599663,70.90569168674166,21.88749990463257,30.77372111115013,13.001278698115007
2010-12-01,32.25,33.05500030517578,31.1200008392334,32.880001068115234,14.275279998779297,3496400,0.060645195745652636,0.058877398188088834,0.2781840957468025,31.100000381469727,25.542916774749756,21.403958280881245,29.354436582540202,26.529135915736063,3.2985015656623453,2.0960013545466056,1.2025002111157397,73.32482092708005,22.70924997329712,32.430705074712876,12.987794871881363
2011-01-01,33.084999084472656,36.04499816894531,31.209999084472656,35.125,15.249971389770508,4871000,0.06827855410448302,0.06604852498067468,0.2715308764599873,33.00166702270508,26.82083336512248,22.230833292007446,31.003168987528717,27.85157654408436,3.739878071793882,2.424776697996061,1.315101373797821,75.90162564416329,23.513999938964844,34.47023076632161,12.557769111608073
2011-02-01,35.904998779296875,38.95000076293945,35.18000030517578,38.619998931884766,16.76736831665039,4146200,0.09950174895045594,0.09485712168940909,0.2621673818400058,35.541666666666664,28.309583346048992,23.288541595141094,33.17940611448759,29.508256911438266,4.321869516214878,2.8041952616398245,1.517674254575054,79.26046191781944,24.63249988555908,36.88484364144354,12.380156129674623
2011-03-01,39.005001068115234,42.04999923706055,35.32500076293945,40.71500015258789,17.89242172241211,5399200,0.05424653751021946,0.05282632932348262,0.21621492825969965,38.153333028157554,29.956250031789143,24.378749926884968,35.332432982516245,31.232371256230515,4.895716249350496,3.222499459181959,1.6732167901685369,80.97246858653182,25.780249881744385,39.459932625104265,12.100567138384507
2011-04-01,41.04999923706055,41.44499969482422,36.005001068115234,41.18000030517578,18.09677505493164,5550200,0.011420855970654786,0.01135613034361843,0.21452614162912423,40.17166646321615,31.37250010172526,25.409374952316284,37.00316650327611,32.76277572529902,5.326613659285982,3.6433222992027643,1.683291360083218,81.34064544528114,27.011749935150146,41.55335602460541,12.470143845694889
2011-05-01,41.275001525878906,41.375,33.26499938964844,36.439998626708984,16.01375389099121,6503800,-0.11510445952743331,-0.1222856743050247,0.2324129907762438,39.44499969482422,32.515416622161865,26.134791533152264,36.842261395685505,33.32850232551594,5.225389403155056,3.959735719993223,1.2656536831618328,67.08980024301312,27.927249908447266,42.42231879999717,13.432181016897362
2011-06-01,36.505001068115234,38.91999816894531,33.82500076293945,38.724998474121094,17.216175079345703,4188600,0.06270581595843705,0.06081831219459492,0.2294725501240886,38.78166580200195,33.86874977747599,27.071249802907307,37.38018627523853,34.158732502224424,5.268813242696115,4.221551224533801,1.0472620181623142,69.83357940584759,28.926999855041505,43.504702496598775,14.349297213484233
2011-07-01,38.83000183105469,39.935001373291016,37.255001068115234,38.404998779296875,17.07391357421875,3050600,-0.008263388184200138,-0.00829771923435064,0.23180434886063433,37.85666529337565,34.89291636149088,27.931458075841267,37.67298984782663,34.812004237158646,5.217264272462295,4.420693834119501,0.7965704383427941,68.96640925131346,29.87049980163574,44.336778023823626,15.404221579447853
2011-08-01,39.255001068115234,40.334999084472656,30.5,35.935001373291016,15.975815773010254,5980600,-0.06431447687839453,-0.06647583852926062,0.24324485029643603,37.688332875569664,35.634583155314125,28.739166498184204,37.17642171224502,34.98477302733286,4.92038406940727,4.520631881177055,0.39975218823021486,62.5136361206561,30.582999897003173,44.767418558744225,16.39858123526212
2011-09-01,35.75,36.84000015258789,32.5,32.779998779296875,14.75495719909668,2843400,-0.0877974808243398,-0.09189325305996161,0.2514489692031839,35.70666631062826,35.93541638056437,29.3495831489563,35.92030087425984,34.64557698917347,4.380031748183345,4.492511854578313,-0.11248010639496808,55.38525592414547,31.23249979019165,44.54331974019746,17.921679840185835
2011-10-01,32.0099983215332,38.334999084472656,29.0,37.96500015258789,17.088834762573242,3240600,0.1581757646850721,0.1468461506079523,0.252719125259602,35.56000010172526,36.64749972025553,30.151041507720947,36.504500668067855,35.15625747585261,4.3203822414107975,4.458085931944811,-0.1377036905340132,62.87714447463915,32.09299983978271,44.79440900326141,19.39159067630402
2011-11-01,36.915000915527344,37.994998931884766,34.28499984741211,35.724998474121094,16.080562591552734,1901200,-0.05900175607701419,-0.060814005580235385,0.26116914933432744,35.48999913533529,37.04124959309896,30.82562478383382,36.281785755511635,35.24375609097084,4.0457235795157445,4.375613461458998,-0.3298898819432532,58.32076131472058,32.83149976730347,44.53498388769131,21.12801564691563
2011-12-01,35.70500183105469,38.5,35.150001525878906,37.790000915527344,17.230525970458984,2287400,0.05780273000997105,0.056193860483972215,0.2617723250322324,37.15999984741211,37.450416247049965,31.49666651089986,36.712704372658976,35.635486063979535,3.949159596667233,4.290322688500645,-0.34116309183341187,61.11802047121828,33.511749839782716,44.695914231762934,22.327585447802498
2012-01-01,38.369998931884766,41.900001525878906,38.13999938964844,39.67499923706055,18.089994430541992,3194200,0.04988087525445617,0.04867670559463815,0.2468396437265864,37.72999954223633,37.829582850138344,32.32520810763041,37.55907433391657,36.25694962906892,3.978869623256749,4.228032075451866,-0.249162452195117,63.524536858400126,34.35924978256226,44.681015347915846,24.037484217208675
2012-02-01,39.875,40.04999923706055,34.17499923706055,35.8849983215332,16.361927032470703,4283000,-0.09552617488110982,-0.10040191307420362,0.25585603164607246,37.78333282470703,37.60166613260905,32.95562473932902,37.08076690180704,36.1997263509865,3.6544672106764793,4.113319102496789,-0.4588518918203093,56.01736797853958,35.02924966812134,43.804742135191624,26.25375720105105
2012-03-01,35.814998626708984,36.689998626708984,28.344999313354492,30.049999237060547,13.875831604003906,6633200,-0.16260274090555826,-0.17745669851632495,0.294590140976587,35.2033322652181,36.7129160563151,33.334583044052124,35.0719761404509,35.25361448730559,2.893189413902931,3.869293164778017,-0.9761037508750858,46.83965402545147,35.225999641418454,43.34512783091253,27.10687145192438
2012-04-01,29.8799991607666,32.34000015258789,25.209999084472656,32.290000915527344,14.910168647766113,9582800,0.07454248703288524,0.07189497753124521,0.2792860018386124,32.74166615804037,35.9720827738444,33.67229143778483,34.277126076187024,34.79767393780124,2.442465468685647,3.583927625559543,-1.1414621568738959,50.21197535296389,35.48874969482422,42.83378981546228,28.143709574186158
2012-05-01,32.04499816894531,32.494998931884766,28.020000457763672,28.5049991607666,13.1624116897583,4126600,-0.11721900425653575,-0.12467813208153734,0.2955467533642816,30.281666437784832,35.310832818349205,33.91312472025553,32.627946957495475,33.82957012594976,1.7595623463414967,3.219054569715934,-1.4594922233744372,45.01553452167594,35.45549964904785,42.91970939071917,27.991289907376533
2012-06-01,28.264999389648438,30.114999771118164,26.8799991607666,28.059999465942383,13.171818733215332,4038000,-0.015611286017391035,-0.01573442540031131,0.29021263556758176,29.61833318074544,34.42208290100098,34.14541633923849,31.32281910276602,32.94194387056401,1.1689737438198868,2.8090384045367247,-1.6400646607168379,44.43331639824953,35.38749961853027,43.09134051928747,27.68365871777307
2012-07-01,28.100000381469727,30.84000015258789,27.860000610351562,30.6200008392334,14.373516082763672,4031400,0.0912331226662424,0.08730836199593897,0.2975484486905987,29.06166648864746,33.77333307266235,34.33312471707662,31.122013884613843,32.584721865743916,0.8971568714079972,2.4266620979109796,-1.5295052265029825,48.555500848125256,35.36849966049194,43.11727369075999,27.619725630223897
2012-08-01,31.0,33.54999923706055,30.170000076293945,30.96500015258789,14.53546142578125,4037600,0.011267122922885342,0.011204121680226303,0.2951042173958934,29.88166681925456,33.359166304270424,34.496874729792275,31.077152818320712,32.33553390987376,0.7014922371488055,2.081628125758545,-1.3801358886097397,49.10347964051304,35.27274961471558,43.18770149210952,27.35779773732164
2012-09-01,30.645000457763672,31.989999771118164,29.68000030517578,29.975000381469727,14.31648063659668,2846600,-0.03197157326787303,-0.032493825677937196,0.2923630684306348,30.520000457763672,33.12541643778483,34.5304164091746,30.762252122077573,31.97237490550391,0.4612251802793388,1.757547536662704,-1.2963223563833652,47.538628598633274,35.01524963378906,43.26086068808303,26.76963857949509
2012-10-01,30.0,33.04999923706055,28.485000610351562,32.56999969482422,15.555888175964355,3541600,0.08657211944386489,0.08302789627845863,0.29495797629424764,31.170000076293945,32.67583306630453,34.66166639328003,31.278751428576616,32.06431718078396,0.4747341244779335,1.50098485422575,-1.0262507297478165,51.86851801671212,34.71274967193604,42.85038340069207,26.57511594318001
2012-11-01,32.775001525878906,33.23500061035156,26.104999542236328,28.434999465942383,13.580953598022461,5565600,-0.12695733090654404,-0.13577084794123567,0.29999485115091,30.326666514078777,32.0683331489563,34.554791371027626,30.46625086782398,31.50596060926987,0.150050411509298,1.2307979656824597,-1.0807475541731617,45.43367434718199,34.09874963760376,42.18514103908942,26.012358236118096
2012-12-01,28.3799991607666,29.440000534057617,26.549999237060547,29.030000686645508,14.103222846984863,4882800,0.020924959798778175,0.0207090397124373,0.2967897477663557,30.011666615804035,31.338333129882812,34.39437468846639,30.05589367320156,31.12504369809689,-0.058576906247751026,0.9729229912964176,-1.0314998975441685,46.46291256416852,33.49124965667725,41.17390036934723,25.80859894400726
