Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-12-12,26.15999984741211,26.6299991607666,26.030000686645508,26.290000915527344,25.474599838256836,35400,-0.0015191419785268723,-0.0015202970446568428,0.13278238786637778,25.977500438690186,25.230154037475586,,25.58635316478549,25.37696680064053,25.3291848545151,0.11496560606514095,-0.03828832255004634,0.15325392861518727,60.79481036471435,25.28105010986328,26.46776298384473,24.09433723588183
2016-12-19,26.44700050354004,26.670000076293945,26.378999710083008,26.530000686645508,25.7071533203125,71500,0.00912893734349085,0.009087520465543078,0.13305862405263025,26.167500495910645,25.320384832528923,,25.77508266915749,25.462376718122382,25.374498659501153,0.18925850088172425,0.0072210421363077745,0.18203745874541646,62.69140447958263,25.325050163269044,26.623238973548304,24.026861352989783
2016-12-26,26.739999771118164,26.799999237060547,25.8700008392334,25.8700008392334,25.067625045776367,41700,-0.024877490777613698,-0.025192165393152034,0.13679869780208778,26.255000591278076,25.344231092012844,,25.794066303172677,25.492571097463937,25.393196854962746,0.1926588323446765,0.04430860017798152,0.148350232166695,54.83527620385852,25.326050186157225,26.62588474812278,24.02621562419167
2017-01-02,26.139999389648438,26.260000228881836,25.799999237060547,25.969999313354492,25.33277702331543,30300,0.0038654221444569536,0.0038579705963595274,0.13640904995705447,26.165000438690186,25.432692601130558,,25.829252905209042,25.527936150492867,25.414962985468094,0.20110445370741914,0.07566777088386906,0.12543668282355008,55.74026580586241,25.34555015563965,26.671478093004392,24.019622218274908
2017-01-09,26.069000244140625,26.190000534057617,25.792999267578125,26.049999237060547,25.41081428527832,28300,0.0030804746176837927,0.0030757396771659883,0.13535621505814405,26.105000019073486,25.529615548940804,,25.873402171579347,25.56660749023862,25.43892661760366,0.21181136517093435,0.10289648974128213,0.10891487542965222,56.49137056972825,25.38070011138916,26.741726231164225,24.019673991614095
2017-01-16,26.049999237060547,27.100000381469727,25.600000381469727,26.1299991607666,25.488853454589844,19000,0.0030710144356642655,0.0030663085030286238,0.13441429232815758,26.00499963760376,25.62730774512658,,25.9247215694168,25.608340206574027,25.46500482677962,0.22416792658276563,0.12715077710957884,0.09701714947318679,57.27225430755197,25.408600044250488,26.806544649293002,24.010655439207973
2017-01-23,26.110000610351562,27.100000381469727,25.8700008392334,26.899999618530273,26.23995590209961,65300,0.02946806285856307,0.029042225011861475,0.14060316073210286,26.26249933242798,25.81500009390024,,26.119777179239495,25.704018681533746,25.519155573638134,0.29271891091127245,0.16026440386991758,0.13245450704135486,63.97432749993754,25.515850067138672,27.021723423096475,24.00997671118087
2017-01-30,26.450000762939453,26.729999542236328,26.290000915527344,26.632999420166016,25.979511260986328,32700,-0.009925658072512888,-0.009975245816781228,0.13067765463777908,26.42824935913086,26.024846150324894,,26.2224216274248,25.77283206958058,25.561187416903337,0.3217919578984372,0.1925699146756215,0.12922204322281566,60.43444375436453,25.603750038146973,27.154303396872216,24.05319667942173
2017-02-06,26.71299934387207,26.81999969482422,26.527999877929688,26.774999618530273,26.118026733398438,14400,0.005331738874921443,0.005317575476595674,0.13069210577286217,26.60949945449829,26.175230759840744,,26.3329372256459,25.847066702836116,25.606991650926993,0.35223049249694327,0.22450203023988588,0.1277284622570574,61.64982538015245,25.67465000152588,27.30139415267844,24.04790585037332
2017-02-13,26.950000762939453,27.270000457763672,26.850000381469727,27.049999237060547,26.386276245117188,59300,0.01027076087575196,0.010218375001127458,0.12873702664776882,26.839499473571777,26.29369222200834,,26.47634962792883,25.936172816482372,25.661444767384864,0.39400161603953165,0.25840194739981504,0.13559966863971662,63.958816476431736,25.749149990081786,27.481138354651534,24.01716162551204
2017-02-20,27.309999465942383,27.309999465942383,26.799999237060547,26.917999267578125,26.257516860961914,49400,-0.004879851135136892,-0.004891796485552891,0.1290411482206703,26.84399938583374,26.381999822763298,,26.564679555858692,26.008900701748722,25.708861918335554,0.4117083207818304,0.2890632220762181,0.1226450987056123,62.028309909361866,25.854049968719483,27.60229061159378,24.105809325845186
2017-02-27,26.993000030517578,27.66699981689453,26.871999740600586,27.25,26.581371307373047,31900,0.012333781910075281,0.012258340507101527,0.11905351264456884,26.998249530792236,26.51507671062763,,26.701743644686953,26.10083398310067,25.767018072360628,0.4473736513482578,0.32072530793062604,0.12664834341763176,64.89810764743865,25.977049922943117,27.75444256692701,24.199657278959222
2017-03-06,26.979999542236328,27.100000381469727,26.700000762939453,26.809999465942383,26.152164459228516,44100,-0.01614680858927031,-0.016278588781475468,0.12300993938726346,27.006999492645264,26.551999752338116,,26.72339480893804,26.153364759607463,25.806375860797676,0.4351185412250729,0.3436039545895154,0.09151458663555745,58.57930986151289,26.074549865722656,27.809571712963866,24.339528018481445
2017-03-13,26.8700008392334,26.979999542236328,26.420000076293945,26.84000015258789,26.181434631347656,83500,0.0011190110870245018,0.0011183854607963542,0.12306885420718604,26.9544997215271,26.594307385958157,,26.74671587766801,26.204226640568976,25.84538055105391,0.4229515605336154,0.35947347577833544,0.06347808475527994,58.87333777543699,26.19354991912842,27.79026051997236,24.596839318284477
2017-03-20,26.860000610351562,26.860000610351562,25.950000762939453,26.209999084472656,25.566890716552734,7400,-0.023472468872340557,-0.023752335383718997,0.12657339593961497,26.777499675750732,26.56969187809871,,26.63937251902894,26.204654229006284,25.85913974099424,0.35834256953785726,0.3592472945302398,-0.0009047249923825329,50.72954081197993,26.308799839019777,27.512509589672334,25.10509008836722
2017-03-27,26.1299991607666,26.790000915527344,25.75,26.559999465942383,25.908300399780273,33000,0.013353696821648331,0.013265322095787098,0.12003051444798037,26.604999542236328,26.62276869553786,,26.62349790841163,26.23097609840896,25.88558727778474,0.3315595720426039,0.35370975003271266,-0.022150177990108766,54.49549144577347,26.395799827575683,27.3897597102787,25.401839944872666
2017-04-03,26.440000534057617,26.739999771118164,26.209999084472656,26.329999923706055,25.68394660949707,31600,-0.008659621493262937,-0.008697333890029026,0.10953340814401304,26.484999656677246,26.65046105018029,,26.564798311470515,26.238311196579115,25.902357566310073,0.28844974360390907,0.3406577487469519,-0.05220800514304286,51.69900123519558,26.436799812316895,27.345188491841522,25.528411132792268
2017-04-10,26.3700008392334,26.3700008392334,25.704999923706055,25.704999923706055,25.074277877807617,20800,-0.0237371819905432,-0.02402344807120337,0.10940402851836908,26.201249599456787,26.623922641460712,,26.392838633917624,26.198806657847776,25.8949101080986,0.2015295105695607,0.3128321011114737,-0.111302590541913,44.948910259522115,26.433549785614012,27.351868729087283,25.515230842140742
2017-04-17,25.760000228881836,26.229000091552734,25.729999542236328,26.076000213623047,25.436176300048828,22000,0.014433001012182256,0.01432983671520777,0.11051467781859621,26.167749881744385,26.619768876295822,,26.32947094985871,26.1897098842015,25.901743696986316,0.16072844501671568,0.2824113698925221,-0.1216829248758064,49.18980280425384,26.461349773406983,27.297335532292703,25.625364014521264
2017-04-24,26.507999420166016,26.90999984741211,26.440000534057617,26.56399917602539,25.912202835083008,6700,0.0187144868233049,0.01854152540538072,0.11250036427483898,26.168749809265137,26.59392268841083,,26.376376595092047,26.217435016929194,25.926734469780243,0.16585882718243283,0.25910086135050425,-0.09324203416807142,54.18889813744026,26.47304973602295,27.307903888511373,25.63819558353453
2017-05-01,26.75,26.829999923706055,26.600000381469727,26.799999237060547,26.142412185668945,10000,0.008884206759355306,0.008844974388922643,0.10288383332670455,26.28624963760376,26.60676882817195,,26.461101123485747,26.26058792212411,25.959687857224782,0.18681444397965663,0.24464357787633476,-0.057829133896678125,56.42188847829975,26.49854965209961,27.340605644392447,25.65649365980677
2017-05-08,26.67300033569336,27.259000778198242,26.670000076293945,27.145000457763672,26.47894859313965,18000,0.012873180243454518,0.012791025172139727,0.10440606431401639,26.646249771118164,26.635230431189903,,26.597880990341334,26.326099961801116,26.004416634603608,0.22862518763494322,0.24143989982805647,-0.012814712193113253,59.52764750073226,26.529299640655516,27.417363795030337,25.641235486280696
2017-05-15,27.31999969482422,27.389999389648438,26.562999725341797,27.040000915527344,26.376523971557617,88400,-0.0038680987462019756,-0.003875599188037774,0.10397765306396263,26.88724994659424,26.634461329533504,,26.686304975378537,26.378981513928984,26.043495286713938,0.2504014456749637,0.24323220899743792,0.007169236677525781,58.16889113450293,26.587799644470216,27.448146735486393,25.72745255345404
2017-05-22,27.100000381469727,27.790000915527344,27.100000381469727,27.726999282836914,27.04666519165039,4100,0.025406743492936368,0.02508935679691736,0.10136396583981873,27.17799997329712,26.696692099938026,,26.894443836870213,26.47883468199624,26.107023739397825,0.31941232733585423,0.2584682326651212,0.06094409467073303,63.96458436935386,26.675649642944336,27.620396350521563,25.73090293536711
2017-05-29,27.764999389648438,28.200000762939453,27.639999389648438,28.200000762939453,27.508060455322266,4700,0.01705923801120912,0.01691536316871812,0.10350237082225887,27.528000354766846,26.7697690817026,,27.155555222084065,26.60632846576981,26.18600400443713,0.4075729671941879,0.2882891795709346,0.11928378762325331,67.32163443482966,26.78314971923828,27.893448263412214,25.67285117506435
2017-06-05,28.156999588012695,28.290000915527344,27.547000885009766,27.69099998474121,27.011550903320312,11500,-0.018049672497426728,-0.01821455489830339,0.10895416738136911,27.66450023651123,26.837538352379433,26.054846066694992,27.262644174615495,26.686674504212135,26.242796305580683,0.43139593671758547,0.3169105310002648,0.11448540571732069,60.761709134391616,26.86119976043701,27.996062268399378,25.726337252474643
2017-06-12,27.40999984741211,27.75,27.3799991607666,27.395000457763672,26.72281265258789,6100,-0.010689376589528954,-0.010746918400223163,0.1109514453470731,27.753250122070312,26.8802306835468,26.09744222347553,27.289115431245133,26.739143093364103,26.28627570754985,0.42153196554007266,0.33783481790822634,0.08369714763184632,57.267038721130234,26.88594980239868,28.044461867405296,25.727437737392066
2017-06-19,27.75,28.0,27.610000610351562,27.799999237060547,27.117877960205078,37200,0.014783674850499917,0.01467546155259428,0.10435905348860186,27.77150011062622,27.002538387592022,26.146288358248196,27.391292192408216,26.81772502993421,26.343397350172896,0.44130759484017545,0.35852937329461615,0.0827782215455593,60.605591216302415,26.94429979324341,28.162015611349744,25.726583975137075
2017-06-26,27.757999420166016,27.757999420166016,27.211000442504883,27.391000747680664,26.718910217285156,13800,-0.01471217628073318,-0.01482147367255593,0.10593969790289529,27.569250106811523,27.06646156311035,26.168999928694504,27.391233903462705,26.86018989791543,26.382929553852435,0.4191455149983838,0.3706526016353697,0.04849291336301409,55.859410792493456,26.97509984970093,28.2052271107852,25.74497258861666
2017-07-03,27.500999450683594,27.610000610351562,27.209999084472656,27.610000610351562,26.932537078857422,43800,0.007995321700301261,0.007963528468070559,0.1062633474330793,27.54900026321411,27.164923154390774,26.193230702326847,27.434987244840478,26.91573143216996,26.429234122022212,0.4144755495804304,0.3794171912243819,0.035058358356048536,57.76660268351319,27.00309991836548,28.263883355205998,25.74231648152496
2017-07-10,27.709999084472656,28.072999954223633,27.565000534057617,28.072999954223633,27.38417625427246,10600,0.01676926235555687,0.016630210652107368,0.10801337418614441,27.7185001373291,27.347077002892128,26.229307614839993,27.562589786717112,27.001455026396158,26.491263021350566,0.4430277972731922,0.39213931243414396,0.05088848483904823,61.5491425254932,27.060849952697755,28.40387765231636,25.71782225307915
2017-07-17,28.100000381469727,28.760000228881836,28.100000381469727,28.760000228881836,28.054319381713867,2400,0.02447192233742168,0.02417728211083739,0.11269850742417055,27.958500385284424,27.55353854252742,26.278346098386326,27.80207187515006,27.13171763398769,26.576875746163065,0.5151524827912723,0.41674194650556967,0.09841053628570268,66.3631235261428,27.136349964141846,28.669708754237305,25.602991174046387
2017-07-24,28.72599983215332,28.760000228881836,28.190000534057617,28.280000686645508,27.58609962463379,5200,-0.01668983096023402,-0.016830675502562127,0.11569178399448726,28.180750370025635,27.685538658728966,26.321230741647575,27.89765763744915,27.216775637888272,26.641144611841646,0.527499181947082,0.43889339359387214,0.08860578835320987,60.649709897334205,27.209850025177,28.812930375239326,25.606769675114677
2017-07-31,28.1200008392334,28.200000762939453,27.93899917602539,28.034000396728516,27.34613800048828,71800,-0.008698737056012873,-0.008736791916065833,0.11333461341492708,28.286750316619873,27.780461824857273,26.36707691045908,27.924926189305026,27.277310805209773,26.693705207497754,0.5115371803014526,0.45342215093538824,0.05811502936606433,57.89854890035557,27.269550037384032,28.90175628178476,25.637343792983305
2017-08-07,28.202999114990234,28.215999603271484,27.392000198364258,27.500999450683594,26.82621192932129,24700,-0.019012661001000852,-0.01919572571922492,0.11797993027431229,28.143750190734863,27.80784636277419,26.398826892559345,27.84014084158074,27.293880334504127,26.72416914120288,0.45068326103361755,0.45287437295503413,-0.0021911119214165775,52.3569087705235,27.33410005569458,28.89410471165732,25.77409539973184
2017-08-14,27.8799991607666,27.8799991607666,27.3799991607666,27.3799991607666,26.708181381225586,5400,-0.004399850635755098,-0.004409558464359316,0.11142403511922172,27.798749923706055,27.834000073946438,26.433442262502815,27.748112505417915,27.300259506819867,26.748917443827928,0.3882172525992402,0.43994294888387536,-0.051725696284635136,51.15977581252484,27.37510004043579,28.89413444840312,25.85606563246846
2017-08-21,27.341999053955078,27.799999237060547,27.341999053955078,27.760000228881836,27.078857421875,29400,0.013878783044659393,0.013783354674653702,0.11155557067799368,27.668749809265137,27.836538608257587,26.47984611071073,27.7504900501107,27.33431437512075,26.787071511188454,0.3651659949849311,0.42498755810408656,-0.059821563119155485,54.66551922052711,27.44660005569458,28.89511629794942,25.99808381343974
2017-08-28,27.75,28.329999923706055,27.75,28.329999923706055,27.63487434387207,8600,0.02053313004771473,0.020325167265754337,0.1134835407366489,27.74274969100952,27.846538543701172,26.532884561098538,27.86639202482977,27.408068860201144,26.845295224868366,0.3884145181507499,0.4176729501134192,-0.029258431962669307,59.37594570789646,27.57785005569458,28.834328434134942,26.321371677254216
2017-09-04,28.149999618530273,28.18899917602539,28.040000915527344,28.149999618530273,27.459285736083984,5800,-0.006353699458543249,-0.0063739701150040155,0.1058705991801816,27.90499973297119,27.88184620783879,26.598173031440147,27.923113543569873,27.463026694151452,26.89452935293108,0.3878437980740408,0.4117071197055435,-0.023863321631502732,57.34945696332404,27.68155002593994,28.75396954040111,26.609130511478774
2017-09-11,28.510000228881836,29.040000915527344,28.43000030517578,28.549999237060547,27.849470138549805,39900,0.01420957811548118,0.014109568344718881,0.105819593164896,28.197499752044678,27.970692267784706,26.66884609369131,28.04849068226801,27.543543178811387,26.95699991459634,0.41488558185026747,0.41234281213448837,0.002542769715779103,60.570016077506196,27.7808500289917,28.78668226082913,26.77501779715427
2017-09-18,28.65399932861328,28.719999313354492,28.489999771118164,28.511999130249023,27.81240463256836,8400,-0.0013310020254639898,-0.0013318885954314845,0.10358152998638988,28.385499477386475,28.025461490337666,26.729519147139328,28.141192371864214,27.615280656695656,27.01567913028135,0.428312776210209,0.4155368049496325,0.012775971260576502,60.10568029690455,27.866450023651122,28.813493416906034,26.91940663039621
2017-09-25,28.281999588012695,28.81999969482422,28.149999618530273,28.799999237060547,28.09333610534668,16200,0.010101014155334154,0.010050339867282244,0.10375568760008663,28.502999305725098,28.133845989520733,26.79182683504545,28.272953744903482,27.70303758857454,27.08301196449943,0.4569259680474289,0.4238146375691918,0.03311133047823711,62.45488272871031,27.949199962615968,28.918584257238418,26.979815667993517
2017-10-02,28.8700008392334,29.309999465942383,28.8700008392334,29.309999465942383,28.5908203125,119600,0.017708341749730128,0.01755337585085055,0.10506936461973583,28.792999267578125,28.264615132258488,26.87817298449003,28.480362889111262,27.822071801712898,27.167049228704826,0.5148203563429767,0.4420157813239488,0.07280457501902793,66.24544919710607,28.06269989013672,29.108263591054612,27.017136189218828
2017-10-09,29.239999771118164,29.559999465942383,29.18000030517578,29.549999237060547,28.824935913085938,73500,0.008188323967628808,0.008154981531715599,0.1045575312184134,29.042999267578125,28.37823046170748,26.969711413750282,28.694290158701122,27.950066426553462,27.25697187052957,0.5734575898108218,0.46830414302132345,0.1051534467894984,67.88844742559544,28.1538498878479,29.370337887899623,26.93736188779618
2017-10-16,29.549999237060547,29.68000030517578,29.41699981689453,29.68000030517578,28.951745986938477,2400,0.00439935944066594,0.004389710547869637,0.09901557923931119,29.334999561309814,28.448999698345478,27.062403715573826,28.891432187996056,28.078209676821782,27.348406905799237,0.6232337685904241,0.4992900681351436,0.12394370045528053,68.77504662988531,28.227849864959715,29.614695244382855,26.841004485536576
2017-10-23,29.770000457763672,30.0,29.44700050354004,29.959999084472656,29.224876403808594,20700,0.009433921038338067,0.009389699509313289,0.09709796480473301,29.624999523162842,28.57823034433218,27.168172946343056,29.105145567291377,28.21760148479592,27.446957554051068,0.677465905087125,0.5349252355255399,0.14254066956158506,70.65437755252773,28.34129981994629,29.89509619085054,26.78750344904204
2017-10-30,29.860000610351562,30.43000030517578,29.820999145507812,30.266000747680664,29.523366928100586,265100,0.010213673983942018,0.010161866877788117,0.09144454388906376,29.863999843597412,28.74992267902081,27.29049987059373,29.33731660336924,28.369334763528123,27.55333654248992,0.7366454506314817,0.5752692785467283,0.1613761720847534,72.59559493643683,28.484849834442137,30.185924486319315,26.78377518256496
2017-11-06,30.3700008392334,30.639999389648438,30.049999237060547,30.209999084472656,29.468738555908203,9400,-0.0018503159262724944,-0.001852029875343834,0.08881868707269817,30.02899980545044,28.95830726623535,27.394153705010048,29.511853099589924,28.505680268783273,27.653587959168515,0.7701490023475728,0.6142452233068972,0.15590377904067554,71.66131411091607,28.605349826812745,30.432094991701153,26.778604661924337
2017-11-13,30.489999771118164,30.489999771118164,30.115999221801758,30.357999801635742,29.61311149597168,47400,0.004899063940692283,0.004887102577359816,0.08734468599671943,30.19849967956543,29.1873842386099,27.487384466024544,29.681082439999088,28.64288912306864,27.755641236242752,0.7994279219860303,0.6512817630427239,0.1481461589433064,72.66263081845447,28.753699779510498,30.642719290588428,26.86468026843257
2017-11-20,30.450000762939453,30.739999771118164,30.40999984741211,30.715999603271484,29.962324142456055,25900,0.011792601751596798,0.011723610881775749,0.0824096237857326,30.387499809265137,29.414768805870644,27.58249983420739,29.88806587265357,28.796452862342925,27.867352872734404,0.841815345514334,0.689388479537046,0.15242686597728805,74.96678741828214,28.908999729156495,30.904102979004087,26.913896479308903
2017-11-27,30.702999114990234,30.8799991607666,30.190000534057617,30.30900001525879,29.5653133392334,12600,-0.013250409990542722,-0.013338979935129782,0.08716048812232932,30.398249626159668,29.56699958214393,27.67459597954383,29.972252701174614,28.908493392188547,27.959490500754193,0.8329643244997165,0.7181036485295801,0.11486067597013638,67.95435870038322,29.020799732208253,31.065955239817068,26.97564422459944
2017-12-04,30.250999450683594,30.31999969482422,29.350000381469727,30.270000457763672,29.527273178100586,36300,-0.001286731910504546,-0.0012875604608336643,0.08527880049201204,30.413249969482422,29.730076569777268,27.7503652205834,30.031802252492426,29.009345767416335,28.046679555735682,0.8134262171296811,0.7371681622496004,0.07625805488008075,67.30468505601038,29.096299743652345,31.20778198552629,26.9848175017784
