Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-21,25.965999603271484,26.229000091552734,25.965999603271484,26.229000091552734,26.229000091552734,0,0.019552214206685292,0.019363525225254107,,25.998250007629395,25.771153963529148,,25.86305212808209,25.53241272435905,25.330034098073227,0.25297325739601817,0.20145854737405888,0.05151471002195929,72.59764258778364,25.771153963529148,26.338759588940807,25.20354833811749
2021-06-28,26.260000228881836,26.540000915527344,26.260000228881836,26.540000915527344,26.540000915527344,0,0.011857136104657329,0.011787391042813667,,26.138000011444092,25.887692524836613,,25.998441885571143,25.607048886667812,25.375693223260175,0.2944317002829919,0.2200531779558455,0.07437852232714642,75.46223605630371,25.82607160295759,26.50134400310608,25.1507992028091
2021-07-05,26.459999084472656,26.606000900268555,26.37299919128418,26.606000900268555,26.606000900268555,1900,0.002486811697982816,0.0024837246985705127,,26.27525043487549,25.971923387967625,,26.119953688510627,25.68104533211972,25.422119928052947,0.3288229953415076,0.24180714143297793,0.08701585390852967,76.03479885635056,25.878066889444987,26.637665364422993,25.11846841446698
2021-07-12,26.670000076293945,26.670000076293945,26.40999984741211,26.40999984741211,26.40999984741211,2400,-0.007366798700456645,-0.007394067567378551,,26.446250438690186,26.02100034860464,,26.177962920290923,25.735041962882118,25.459398415575937,0.33638505995616796,0.26072272513761596,0.075662334818552,70.75469279753163,25.911312699317932,26.69057196967414,25.132053428961726
2021-07-19,26.073999404907227,26.791000366210938,26.073999404907227,26.791000366210938,26.791000366210938,2400,0.014426373381299484,0.014323303358616925,,26.586750507354736,26.101692639864407,,26.30057040947493,25.813261103869436,25.509647545788578,0.3688695102569497,0.2823520821614827,0.08651742809546697,74.46655246132707,25.963059032664578,26.82497343018511,25.101144635144045
2021-07-26,26.860000610351562,26.860000610351562,26.68400001525879,26.68400001525879,26.68400001525879,1800,-0.003993891586336562,-0.004001888470900033,,26.622750282287598,26.173923345712517,,26.377256330631702,25.877760282490872,25.553962733315753,0.3815810087328053,0.3021978674757473,0.07938314125705803,71.71370687934595,26.00311130947537,26.903505099172204,25.102717519778533
2021-08-02,26.639999389648438,26.874000549316406,26.639999389648438,26.874000549316406,26.874000549316406,500,0.007120391768436818,0.0070951614745567194,,26.68975019454956,26.241461827204777,,26.476605174368643,25.951555857811282,25.603775481089365,0.4023483961958938,0.3222279732197766,0.08012042297611721,73.58131640046274,26.048947585256474,27.00775387632992,25.090141294183027
2021-08-09,26.856000900268555,26.9950008392334,26.856000900268555,26.98200035095215,26.98200035095215,100,0.004018746722787014,0.0040106931298656045,,26.83275032043457,26.337231122530422,,26.577684209685348,26.02788507952542,25.655783966744565,0.42264934324252224,0.34231224722432574,0.0803370960181965,74.60759823603249,26.09560022354126,27.114793849252617,25.076406597829905
2021-08-16,27.07900047302246,27.07900047302246,26.718000411987305,26.902999877929688,26.902999877929688,12700,-0.0029278953374438643,-0.0029321900079430844,,26.860750198364258,26.435384897085335,,26.642747343334218,26.092708397925733,25.70284871811004,0.42743609486709033,0.35933701675287866,0.06809907811421168,72.39226506071094,26.18950023651123,27.14061984320586,25.238380629816596
2021-08-23,27.072999954223633,27.20599937438965,27.03700065612793,27.20599937438965,27.20599937438965,700,0.011262665793212667,0.011199714200348826,0.06360578648760846,26.991250038146973,26.537615555983322,,26.755397749545306,26.17517439618232,25.759571384384742,0.450486232240781,0.3775668598504591,0.07291937239032187,75.4083313884803,26.27425022125244,27.269478720086134,25.279021722418747
2021-08-30,27.297000885009766,27.34000015258789,27.266000747680664,27.325000762939453,27.325000762939453,1000,0.004374086278257749,0.0043645477676035145,0.058683264161025386,27.104000091552734,26.64100016080416,,26.869318352224138,26.260346719645813,25.818644191122658,0.4729046987028802,0.39663442762094336,0.07627027108193685,76.49444540747729,26.35190029144287,27.418073722812828,25.285726860072913
2021-09-06,27.256000518798828,27.256000518798828,26.97800064086914,26.97800064086914,26.97800064086914,200,-0.012698997708389559,-0.012780319180795413,0.06246114016801431,27.103000164031982,26.711846424983097,,26.89105480995314,26.31350626936606,25.862393491113092,0.4573988755242411,0.40878731720160294,0.04861155832263814,67.17750017985742,26.413700294494628,27.474574284239225,25.35282630475003
2021-09-13,27.016000747680664,27.08099937438965,26.871000289916992,26.871000289916992,26.871000289916992,600,-0.00396620759175359,-0.003974093852355161,0.06298024947250916,27.09500026702881,26.79992338327261,,26.887043905945912,26.3548021227402,25.900454125030222,0.43150227523113216,0.41333030880750876,0.018171966423623398,64.5660131672347,26.47000026702881,27.502069905840333,25.437930628217284
2021-09-20,26.51799964904785,26.981000900268555,26.51799964904785,26.981000900268555,26.981000900268555,6000,0.0040936552106263235,0.004085299001331697,0.06297438844336778,27.038750648498535,26.857769599327675,,26.90583530481044,26.401187217371927,25.941229475039215,0.41507048864513507,0.41367834477503407,0.0013921438701010036,66.0281170382249,26.519250297546385,27.55015020108043,25.48835039401234
2021-09-27,26.937000274658203,26.937000274658203,26.334999084472656,26.53700065612793,26.53700065612793,4700,-0.016456033109439105,-0.01659293763718097,0.06799777144471138,26.841750621795654,26.857538810143105,,26.832068375073938,26.411247472094594,25.963711406401053,0.36204761086260007,0.4033521979925473,-0.04130458712994722,55.98629083320636,26.559250354766846,27.52570488005829,25.592795829475403
2021-10-04,26.274999618530273,26.722000122070312,26.274999618530273,26.695999145507812,26.695999145507812,0,0.005991577248695812,0.0059736991262908075,0.06600002330989117,26.771250247955322,26.864461752084587,,26.804854529160714,26.43234018864372,25.991344905989987,0.3290632116289558,0.388494400719829,-0.05943118909087319,58.424737498221404,26.612700271606446,27.480184552816787,25.745215990396105
2021-10-11,26.562999725341797,27.040000915527344,26.507999420166016,27.040000915527344,27.040000915527344,0,0.01288589230710313,0.012803575592198095,0.067339894671567,26.81350040435791,26.912923372708836,,26.851883806434042,26.477352094338805,26.03091683087819,0.3269124621268986,0.376178013001243,-0.049265550874344366,63.17793436035022,26.67085027694702,27.48771606383133,25.853984490062714
2021-10-18,27.104000091552734,27.43000030517578,27.104000091552734,27.3700008392334,27.3700008392334,2900,0.012204138777101692,0.012130268682092894,0.0680756535714623,26.91075038909912,26.95746187063364,,26.955507212993915,26.543474223590255,26.081448302891594,0.34782668407047623,0.37050774721508967,-0.022681063144613434,67.06759806725967,26.740300273895265,27.546873503506816,25.933727044283714
2021-10-25,27.45199966430664,27.652999877929688,27.402999877929688,27.652999877929688,27.652999877929688,300,0.01033975264957343,0.010286663049107482,0.06905661890222305,27.18975019454956,27.032000321608322,,27.09500574598107,26.62566130909688,26.1407521359119,0.3828240555283067,0.37297100887773305,0.009853046650573627,69.99482182333584,26.8201003074646,27.65575109398209,25.98444952094711
2021-11-01,27.660999298095703,28.05699920654297,27.660999298095703,28.05699920654297,28.05699920654297,200,0.014609602227486418,0.014503910157991212,0.07129098433774324,27.53000020980835,27.123000218318058,,27.28740443809345,26.731686338537333,26.213063346124393,0.4381088479213595,0.3859985766864584,0.05211027123490114,73.60211918365599,26.936650276184082,27.779591118394396,26.093709433973768
2021-11-08,28.073999404907227,28.073999404907227,27.847999572753906,27.99799919128418,27.99799919128418,0,-0.002102862634184688,-0.0021050767543520747,0.0669998789041162,27.76949977874756,27.201153975266678,,27.429523388731596,26.825487290592655,26.280419415753062,0.4717238966084203,0.4031436406708508,0.0685802559375695,72.2362870902528,27.025100231170654,27.921980508840313,26.128219953500995
2021-11-15,27.97100067138672,28.100000381469727,27.97100067138672,28.07200050354004,28.07200050354004,100,0.0026430928778258256,0.0026396060504997065,0.06227841175859382,27.94499969482422,27.291077100313625,,27.558018811693284,26.917821602662833,26.34802624925446,0.49858794089808356,0.42223250071629737,0.0763554401817862,72.91518557469433,27.101700210571288,28.077948013101974,26.1254524080406
2021-11-22,28.219999313354492,28.219999313354492,27.608999252319336,27.608999252319336,27.608999252319336,300,-0.016493347211301024,-0.016630876774580982,0.06767056243427057,27.93399953842163,27.322077090923603,,27.568214899818496,26.969019947081833,26.395610136162567,0.47701878244191676,0.43318975706142127,0.04382902538049549,62.60097857240902,27.151850128173827,28.124129212237968,26.179571044109686
2021-11-29,27.895999908447266,27.895999908447266,27.239999771118164,27.336000442504883,27.336000442504883,2500,-0.009888037133092387,-0.009937248443166492,0.07004305584247936,27.75374984741211,27.322923220120945,,27.521772008355775,26.99620368748354,26.431096562816997,0.4329060748065352,0.43313302061044406,-0.00022694580390886232,57.4414881243276,27.198150157928467,28.111093609697456,26.285206706159478
2021-12-06,27.589000701904297,28.118000030517578,27.589000701904297,28.118000030517578,28.118000030517578,1900,0.028606949639814916,0.028205410742440904,0.07977402077517266,27.78375005722046,27.410615480863132,,27.641017612788136,27.07929971289347,26.494753297447208,0.4557931675854512,0.43766505000544553,0.018128117580005654,66.0684811142664,27.2645001411438,28.240167621425115,26.288832660862482
2021-12-13,27.950000762939453,28.15399932861328,27.791000366210938,27.791000366210938,27.791000366210938,1300,-0.011629549183858612,-0.011697701291769742,0.08061908068106616,27.713500022888184,27.481384717501125,,27.671014163472698,27.132018279805873,26.543668281174142,0.4424449830933561,0.43862103662302765,0.0038239464703284654,60.541923612173186,27.319850158691406,28.283030802432265,26.356669514950546
2021-12-20,27.450000762939453,28.329999923706055,27.450000762939453,28.285999298095703,28.285999298095703,5700,0.017811483047101895,0.01765471733247462,0.08360094502893953,27.882750034332275,27.581769209641678,,27.7940111903973,27.21749835523475,26.609416621435333,0.4664319900023983,0.4441832272989018,0.022248762703496516,65.27692573406452,27.390450096130373,28.41744182194411,26.363458370316636
2021-12-27,28.55900001525879,28.670000076293945,28.371000289916992,28.371000289916992,28.371000289916992,5000,0.0030050552899154592,0.0030005491365041053,0.08331313706697446,28.141499996185303,27.722846104548527,,27.90940901030124,27.30294294298899,26.675891476849735,0.486690470660438,0.4526846759712091,0.03400579468922893,66.03075768944043,27.459900093078613,28.55276252459742,26.367037661559806
2022-01-03,28.479000091552734,28.499000549316406,27.969999313354492,27.969999313354492,27.969999313354492,1400,-0.014134185346472039,-0.014235024255752845,0.08716081717384223,28.10449981689453,27.820846117459812,,27.921527070911893,27.35235452597903,26.724725734831047,0.4650274876250222,0.45515323830197174,0.009874249323050477,59.471272907778165,27.513250064849853,28.59629027151434,26.430209858185364
2022-01-10,27.56999969482422,28.176000595092773,27.56999969482422,27.881000518798828,27.881000518798828,9800,-0.0031819376739552485,-0.003187010802079128,0.08719531317255534,28.126999855041504,27.88553839463454,,27.913421760489282,27.391513488410126,26.768358745546813,0.4356559875315824,0.4512537881478939,-0.015597800616311497,58.091959829975,27.547000122070312,28.631706213931423,26.4622940302092
2022-01-17,27.614999771118164,27.614999771118164,26.73200035095215,26.73200035095215,26.73200035095215,12900,-0.04121086569586929,-0.042084109085068,0.10859031214196276,27.738500118255615,27.83646143399752,,27.67713747858186,27.342660663413238,26.76698673065645,0.3160212548377679,0.4242072814858687,-0.10818602664810084,43.92718576700209,27.517350101470946,28.65579596892713,26.37890423401476
2022-01-24,26.239999771118164,26.819000244140625,26.239999771118164,26.819000244140625,26.819000244140625,18400,0.0032545223719249172,0.00324923787655828,0.10847146711690757,27.350500106811523,27.772307616013748,,27.505510031693614,27.303871002726375,26.76894950475019,0.22562911950764786,0.3844916490902246,-0.15886252958257674,45.02033393586238,27.50940008163452,28.664893533966826,26.353906629302216
2022-01-31,27.149999618530273,27.530000686645508,27.049999237060547,27.16200065612793,27.16200065612793,1500,0.01278945556750366,0.012708361184051685,0.10861521682662188,27.148500442504883,27.70346157367413,,27.436808156580476,27.293362088163526,26.7837816236701,0.17959965466955907,0.3435132502060915,-0.16391359553653245,49.2232631127089,27.52395009994507,28.653969887208525,26.39393031268161
2022-02-07,27.1299991607666,27.4950008392334,26.815000534057617,26.815000534057617,26.815000534057617,1600,-0.01277520483352268,-0.012857509486709943,0.11032880533495354,26.88200044631958,27.612461676964394,,27.312446632075904,27.257927898970497,26.784959695760197,0.11380904251251422,0.2975724086673761,-0.18376336615486188,45.438862579498654,27.515650081634522,28.663793055788723,26.36750710748032
2022-02-14,26.610000610351562,27.013999938964844,26.461999893188477,26.461999893188477,26.461999893188477,200,-0.013164297364857247,-0.013251714767456456,0.11190168047603806,26.814500331878662,27.488615476168118,,27.14235728429842,27.198970268912568,26.772772533399,0.03280712667897845,0.24461935226969658,-0.21181222559071813,41.9089494443924,27.51190004348755,28.673218622633186,26.350581464341914
2022-02-21,26.263999938964844,26.59600067138672,25.954999923706055,26.59600067138672,26.59600067138672,1000,0.005063894593724028,0.005051116200298852,0.10930373834421073,26.758750438690186,27.410692508404072,,27.033085961716083,27.154305854281024,26.766101897096647,-0.020340262413295562,0.19162742933309815,-0.2119676917463937,43.697019229090444,27.506900119781495,28.682993790463673,26.330806449099317
2022-02-28,26.3799991607666,26.63800048828125,26.291000366210938,26.378000259399414,26.378000259399414,1800,-0.00819673659513176,-0.008230514546483148,0.10959166800960694,26.562750339508057,27.337000186626728,,26.90206882125275,27.096801736141643,26.751456552277883,-0.0791385031151961,0.1374742428434393,-0.2166127459586354,41.46112627979897,27.473800086975096,28.734790919257016,26.212809254693177
2022-03-07,25.884000778198242,26.13599967956543,25.7450008392334,25.83099937438965,25.83099937438965,300,-0.020737011131647498,-0.02095504242576956,0.11163312837933884,26.316750049591064,27.161077059232273,,26.687854931880132,27.003038598234088,26.716722319150023,-0.16793903576714797,0.07639158712132185,-0.24433062288846982,36.42482130028011,27.39685001373291,28.84737288618237,25.946327141283447
2022-03-14,25.899999618530273,26.886999130249023,25.639999389648438,26.886999130249023,26.886999130249023,700,0.04088110338101569,0.04006756925884363,0.1276018672499218,26.4229998588562,27.091538502619816,,26.727683771553913,26.994443082087045,26.723147859191492,-0.1513589707305556,0.030841475550946365,-0.18220044628150195,49.24302407130021,27.358549976348876,28.820403616812523,25.896696335885228
2022-03-21,26.899999618530273,27.231000900268555,26.850000381469727,27.231000900268555,27.231000900268555,4200,0.012794353447667328,0.012713197202331333,0.12817927649343294,26.58174991607666,27.010384779710037,26.80526938805213,26.828347197296843,27.011965883433824,26.74231212489251,-0.10920226609086114,0.002832727222584864,-0.112034993313446,52.596040699429814,27.317250061035157,28.744093017371693,25.89040710469862
2022-03-28,27.3799991607666,28.59000015258789,27.139999389648438,27.236000061035156,27.236000061035156,20300,0.00018358343804214527,0.0001835665886649298,0.12582923175358043,26.796249866485596,26.923077069796047,26.847788627331074,26.909877770044506,27.028561007700592,26.760941858331854,-0.07453024517421625,-0.01263986725677536,-0.061890377917440884,52.644999066820695,27.279150104522706,28.67152607104009,25.886774138005322
2022-04-04,27.40999984741211,27.40999984741211,26.899999618530273,26.976999282836914,26.976999282836914,4000,-0.009509501307748192,-0.009555005325428278,0.12644909093898923,27.082749843597412,26.846692452063927,26.875980927393986,26.92330207260299,27.02474162067365,26.76909496869054,-0.06717723963796018,-0.023547341733012327,-0.043629897904947854,49.7766835825518,27.22440004348755,28.573198482160464,25.875601604814634
2022-04-11,26.799999237060547,26.819000244140625,26.572999954223633,26.594999313354492,26.594999313354492,30700,-0.014160209794921608,-0.014261422160578952,0.12764796300650355,27.00974988937378,26.747769282414364,26.891807849590595,26.857641520753294,26.99290885716853,26.762525321319366,-0.09112371731455937,-0.03706261684932174,-0.054061100465237634,45.812105381067866,27.173700046539306,28.537012562045522,25.81038753103309
2022-04-18,26.520000457763672,26.900999069213867,26.084999084472656,26.084999084472656,26.084999084472656,2400,-0.019176546044343823,-0.019362800999178264,0.12845928967167353,26.723249435424805,26.697999954223633,26.898403974679802,26.703113033497168,26.92565628141328,26.736958293513833,-0.14953053469489674,-0.05955620041843675,-0.08997433427646,41.10496607727039,27.111149978637695,28.55155153522279,25.6707484220526
2022-04-25,26.177000045776367,26.219999313354492,25.47800064086914,25.47800064086914,25.47800064086914,1400,-0.023270019739614956,-0.023545041535088986,0.13200734852420448,26.2837495803833,26.594846138587364,26.893269355480488,26.458090554971562,26.81842253026186,26.689450457564977,-0.24200833828951573,-0.09604662799265255,-0.14596171029686317,36.32150226663255,26.979150009155273,28.507464971110426,25.45083504720012
2022-05-02,25.606000900268555,26.240999221801758,25.440000534057617,25.468000411987305,25.468000411987305,2900,-0.00039250445993765926,-0.00039258150997551,0.1220051085618612,25.9064998626709,26.464538427499626,26.88311551167415,26.260072526374714,26.71839126224152,26.643358003014875,-0.3125022671899522,-0.1393377558321125,-0.17316451135783972,36.246664074556286,26.863000011444093,28.47752091735292,25.248479105535267
2022-05-09,24.940000534057617,25.128999710083008,24.634000778198242,25.090999603271484,25.090999603271484,20700,-0.014802921415784653,-0.014913578042408794,0.12255963782883021,25.530499935150146,26.331922971285305,26.8706924365117,26.026257941754068,26.597843731947446,26.584778440760406,-0.3942454125543513,-0.19031928717656027,-0.20392612537779103,33.448619029781526,26.703250026702882,28.35479754962433,25.051702503781435
2022-05-16,24.920000076293945,25.368000030517578,24.549999237060547,24.60700035095215,24.60700035095215,1400,-0.019289755688180255,-0.019478230720382773,0.11887370570000408,25.16100025177002,26.189230698805588,26.851077043093166,25.742406423593685,26.45037385187372,26.510145305295946,-0.49240598916384926,-0.2507366275740181,-0.24166936158983116,30.223011746035652,26.51505002975464,28.22048446636883,24.80961559314045
2022-05-23,24.9060001373291,25.716999053955078,24.770999908447266,25.716999053955078,25.716999053955078,2900,0.04510906194057829,0.04412124546445147,0.1417068798178444,25.220749855041504,26.121615189772385,26.848000086270847,25.737324949665968,26.396049792768636,26.480215258075535,-0.4751540544825801,-0.29562011295573054,-0.17953394152684954,43.64528362092155,26.402400016784668,28.002946206160782,24.801853827408554
2022-05-30,25.6200008392334,25.81599998474121,25.34000015258789,25.535999298095703,25.535999298095703,800,-0.0070381367390351945,-0.007063021252559324,0.1409349298581752,25.237749576568604,26.056845885056717,26.839442363152138,25.697059819351917,26.33234234871879,26.444584467132902,-0.47066144738509763,-0.330628379841604,-0.14003306754349365,42.21913958363996,26.28514995574951,27.77499422587745,24.79530568562157
2022-06-06,25.540000915527344,25.746999740600586,24.643999099731445,24.643999099731445,24.643999099731445,3000,-0.034931086422405166,-0.0355557671591634,0.14882680536990603,25.125999450683594,25.965538171621468,26.81226928417499,25.486447675427822,26.20727988583084,26.37663784949511,-0.5329346462821114,-0.37108963312970544,-0.16184501315240596,35.97958160624927,26.180749893188477,27.816224939860017,24.545274846516936
2022-06-13,24.030000686645508,24.10300064086914,23.523000717163086,23.645999908447266,23.645999908447266,2700,-0.0404966412815303,-0.04133946305226558,0.14838194386391432,24.885749340057373,25.71623053917518,26.772269285642185,25.118358122031715,26.01755544306169,26.273594908323496,-0.6552633313747265,-0.42792437277870965,-0.22733895859601683,30.541085341461923,26.022099876403807,27.965709433880097,24.078490318927518
2022-06-20,24.0,24.69700050354004,24.0,24.69700050354004,24.69700050354004,800,0.04444728914666518,0.04348783558709211,0.16627425336223106,24.630749702453613,25.521307431734524,26.742807755103478,25.03408659833338,25.91973655865268,26.2141007798411,-0.6597970020652433,-0.4742988986360164,-0.1854981034292269,40.705744134774775,25.898849868774413,27.85030029511382,23.947399442435007
2022-06-27,24.639999389648438,24.75,24.167999267578125,24.385000228881836,24.385000228881836,1300,-0.012633124197146128,-0.012713600608018067,0.16455113171664038,24.342999935150146,25.301999752338116,26.701365434206448,24.904269324443074,25.806052386077063,26.145078117540752,-0.6807188799058714,-0.5155828948899874,-0.165135985015884,38.88646245403348,25.777349853515624,27.787223354452813,23.767476352578434
2022-07-04,24.110000610351562,24.740999221801758,24.110000610351562,24.732999801635742,24.732999801635742,400,0.014271050624872661,0.01417017775704388,0.16663198389332243,24.36525011062622,25.129384407630333,26.665346182309666,24.87001541988161,25.72656700945178,26.091792143355658,-0.6615925347475802,-0.544784822861506,-0.1168077118860742,42.00018066400171,25.69089984893799,27.72414389415517,23.657655803720807
2022-07-11,24.486000061035156,24.545000076293945,24.229999542236328,24.545000076293945,24.545000076293945,4500,-0.007601169564937393,-0.0076302056868879,0.16606915653204957,24.59000015258789,24.971692158625675,26.629480802095852,24.80501235116408,25.639043532921573,26.033422631391065,-0.6540651195112588,-0.5666408821914566,-0.0874242373198022,40.79105886930206,25.58834981918335,27.635491990853424,23.541207647513275
2022-07-18,24.39299964904785,25.118000030517578,24.39299964904785,24.961999893188477,24.961999893188477,400,0.01698919599097004,0.016846493598951826,0.1685565850415796,24.65625,24.88530760544997,26.59430771607619,24.836409859568963,25.5888921522006,25.99299158466644,-0.6074488957474884,-0.574802484902663,-0.032646410844825446,44.60071997837406,25.517549800872803,27.548434776215093,23.486664825530514
2022-07-25,25.003000259399414,25.726999282836914,24.770000457763672,25.726999282836914,25.726999282836914,1200,0.030646558485772024,0.03018633198877547,0.17578493615719096,24.99174976348877,24.904461347139797,26.575903855837307,25.014527744222555,25.599122310025514,25.982954139314383,-0.5029781264364317,-0.5604376132094168,0.05745948677298507,50.848755326442806,25.512349796295165,27.54052861310399,23.48417097948634
2022-08-01,25.67099952697754,25.843000411987305,25.56999969482422,25.773000717163086,25.773000717163086,300,0.0017880606214677464,0.0017864639440953493,0.17289868289298294,25.251749992370605,24.927922909076397,26.55473078214205,25.166222338810663,25.612002192035707,25.975031368667164,-0.41172623405062225,-0.530695337377658,0.1189691033270357,51.205131350660444,25.45664987564087,27.389718682111653,23.52358106917009
2022-08-08,25.759000778198242,26.31800079345703,25.670000076293945,26.31800079345703,26.31800079345703,100,0.02114616308263284,0.020925685726615035,0.16416329114848774,25.695000171661377,25.022307616013748,26.54196155988253,25.39657802973994,25.664298384733584,25.987973611112064,-0.2920647597528152,-0.4829692218526894,0.19090446209987422,55.336871255475636,25.410999870300294,27.212982136474153,23.609017604126436
2022-08-15,26.402999877929688,26.44099998474121,26.118999481201172,26.118999481201172,26.118999481201172,100,-0.007561414478919448,-0.007590146903529958,0.16291409406532067,25.98425006866455,25.13861524141752,26.526884629176212,25.541062320032186,25.697979947434888,25.992917983568258,-0.21085926765097796,-0.42854723101234715,0.2176879633613692,53.553702747413645,25.355149841308595,26.988793234225874,23.721506448391317
2022-08-22,25.739999771118164,26.01300048828125,25.45599937438965,25.45599937438965,25.45599937438965,200,-0.025383824801126442,-0.025711551953967522,0.16686584346193584,25.916500091552734,25.118538342989407,26.493230783022366,25.52404973090368,25.680055460542647,25.972656903976613,-0.19772267389631537,-0.3823823195891408,0.18465964569282545,48.00368119730397,25.27909984588623,26.73567505214051,23.822524639631947
2022-08-29,25.358999252319336,25.358999252319336,24.850000381469727,24.900999069213867,24.900999069213867,2800,-0.021802338105576302,-0.022043521091939113,0.16912691707465136,25.69849967956543,25.06969217153696,26.446615365835335,25.39943959856572,25.622347579703476,25.93221698568368,-0.22945074958521516,-0.3517960055883557,0.12234525600314056,43.90207016828317,25.1943998336792,26.52676191696235,23.86203775039605
2022-09-05,24.899999618530273,25.542999267578125,24.85700035095215,25.542999267578125,25.542999267578125,1900,0.025782106034371477,0.025455351908202865,0.17397936442360254,25.504749298095703,25.13884603060209,26.41901918557974,25.4281515323682,25.61646992695345,25.917529524623095,-0.20048041414905526,-0.3215328873004957,0.12105247315144041,49.29873389788789,25.167299842834474,26.44711310691468,23.887486578754267
2022-09-12,25.69700050354004,25.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,200,-0.033120572692961536,-0.03368147867934202,0.17885492721247928,25.14924955368042,25.21969223022461,26.377211497380184,25.28192132660257,25.548361080774676,25.871471825714302,-0.2429852617032573,-0.30582336218104805,0.06283810047779076,43.37689925570825,25.128249835968017,26.4153984968844,23.841101175051634
