Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-07,10.1899995803833,10.380000114440918,10.109999656677246,10.369999885559082,10.369999885559082,2434700,0.014677066008911277,0.014570400302045964,,10.293000030517579,,,10.309870986184237,10.349885965697355,10.372682421818288,-0.04001497951311883,-0.02679905903610937,-0.013215920477009462,49.91534024663896,10.356875002384186,10.576274086175536,10.137475918592836
2020-08-10,10.5,10.5,10.199999809265137,10.25,10.25,535900,-0.011571830943430395,-0.011639305621250368,,10.273000049591065,,,10.300660065232815,10.342487005275329,10.367871346452866,-0.04182694004251353,-0.0298046352373902,-0.012022304805123327,42.346819019509745,10.350588237538057,10.569297929623053,10.13187854545306
2020-08-11,10.399999618530273,10.399999618530273,10.199999809265137,10.329999923706055,10.329999923706055,601800,0.00780487060546875,0.007774570161462463,,10.271000003814697,,,10.305173889613313,10.341562036270197,10.366386192619657,-0.0363881466568845,-0.03112133752128906,-0.005266809135595442,48.00682347774771,10.349444442325169,10.562201230884979,10.136687653765359
2020-08-12,10.329999923706055,10.350000381469727,10.25,10.25,10.25,2458800,-0.007744426359816758,-0.007774570161462422,,10.260999965667725,,,10.296685598903572,10.334779663213146,10.361822028203202,-0.03809406430957374,-0.032515882878945995,-0.005578181430627743,43.41659844326381,10.344210524308053,10.556001505132496,10.13241954348361
2020-08-13,10.399999618530273,10.399999618530273,10.199999809265137,10.25,10.25,552400,0.0,0.0,,10.260999965667725,,,10.289503199072254,10.32849968816032,10.357436850626605,-0.038996489088066966,-0.03381200412077019,-0.0051844849672967735,43.41659844326381,10.339499998092652,10.549973314524513,10.129026681660791
2020-08-14,10.399999618530273,10.399999618530273,10.199999809265137,10.239999771118164,10.239999771118164,592500,-0.000975632086032796,-0.0009761083247975212,,10.256999969482422,,,10.281887287079318,10.32194413874979,10.352831474959608,-0.04005685167047268,-0.03506097363071069,-0.0049958780397619945,42.82299315641961,10.331500005722045,10.544316912092482,10.118683099351609
2020-08-17,10.300000190734863,10.300000190734863,10.149999618530273,10.229999542236328,10.229999542236328,5500,-0.0009765848735702187,-0.0009770620432676298,0.10580545340392972,10.254999923706055,,,10.273904557103473,10.315133427896942,10.34801453642144,-0.041228870793469596,-0.03629455306326247,-0.0049343177302071245,42.201615369809865,10.322499990463257,10.536497790281244,10.10850219064527
2020-08-18,10.220000267028809,10.300000190734863,10.109999656677246,10.119999885559082,10.119999885559082,1147500,-0.01075265509280754,-0.010810882665423807,0.11083902689600629,10.241999912261964,,,10.250226915327412,10.30067909142747,10.33907278540723,-0.05045217610005892,-0.03912607767062176,-0.01132609842943716,36.0116551268777,10.305999994277954,10.528836428841105,10.083163559714803
2020-08-19,10.180000305175781,10.399999618530273,10.069999694824219,10.09000015258789,10.09000015258789,1622700,-0.0029644005247470018,-0.0029688030627258995,0.10940024423729476,10.234999942779542,,,10.225576644136716,10.28507324410602,10.32930523117902,-0.05949659996930379,-0.043200182130358165,-0.016296417838945622,34.52436653684735,10.288000011444092,10.519395940577468,10.056604082310717
2020-08-20,10.125,10.125,10.0600004196167,10.100000381469727,10.100000381469727,272700,0.0009911029465416998,0.0009906121282905508,0.10963264832903141,10.222999954223633,,,10.206257219111025,10.271364143169997,10.320312884131598,-0.06510692405897167,-0.04758153051608087,-0.017525393542890802,35.48093804859249,10.267000007629395,10.486280663717048,10.047719351541742
2020-08-21,10.0649995803833,10.130000114440918,9.989999771118164,10.09000015258789,10.09000015258789,480100,-0.0009901216340727492,-0.0009906121282905645,0.10566046121604322,10.194999980926514,,,10.188371516569005,10.257929773497247,10.311281012306354,-0.06955825692824291,-0.051976875798513275,-0.017581381129729637,34.93134936761392,10.244000005722047,10.434304957819139,10.053695053624955
2020-08-24,10.100000381469727,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,13800,0.003964317269387507,0.003956480069617354,0.10633369455865434,10.182999992370606,,,10.17939130085699,10.248453502456037,10.304171957488103,-0.06906220159904741,-0.0553939409586201,-0.01366826064042731,39.00137419150848,10.228000020980835,10.399184097273764,10.056815944687905
2020-08-25,10.09000015258789,10.180000305175781,10.029999732971191,10.149999618530273,10.149999618530273,97600,0.001974284685431149,0.001972338346751658,0.10355337983334495,10.164999961853027,,,10.174869503575955,10.241160622165241,10.298125983411325,-0.0662911185892856,-0.057573376484753205,-0.008717742104532397,40.988858047435656,10.217999982833863,10.38275428441384,10.053245681253886
2020-08-26,10.199999809265137,10.279999732971191,10.15999984741211,10.279999732971191,10.279999732971191,105900,0.01280789352972822,0.012726566146882315,0.1096172094435576,10.167999935150146,,,10.191043385021375,10.244037593336051,10.297415150060731,-0.05299420831467572,-0.05665754285073771,0.0036633345360619907,51.94856848193344,10.214499950408936,10.37063755554177,10.058362345276102
2020-08-27,10.220000267028809,10.220000267028809,10.109999656677246,10.180000305175781,10.180000305175781,72600,-0.009727571049898076,-0.009775192951102891,0.11415852331961382,10.160999965667724,,,10.189344449660513,10.239294090509365,10.292810646339753,-0.04994964084885112,-0.0553159624503604,0.00536632160150928,45.02185934386486,10.210999965667725,10.36693567858786,10.05506425274759
2020-08-28,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,59200,-0.002947022175456615,-0.0029513731957795087,0.11003346130994172,10.151999950408936,,,10.1832913987174,10.23267968517758,10.287210213876635,-0.04938828646018045,-0.054130427252324406,0.0047421407921439535,43.162438468280406,10.204499959945679,10.359222166364008,10.04977775352735
2020-08-31,10.25,10.37600040435791,10.100000381469727,10.100000381469727,10.100000381469727,116200,-0.004926033393071849,-0.004938206288078408,0.11033636472465902,10.139000034332275,,,10.17047739606391,10.222851588606627,10.279868651821463,-0.05237419254271636,-0.0537791803104028,0.0014049877676864386,40.18377221592545,10.196999979019164,10.356636891901822,10.037363066136507
2020-09-01,10.109999656677246,10.229999542236328,10.109999656677246,10.229999542236328,10.229999542236328,210200,0.012871203550161026,0.012789073599859131,0.11920769767996518,10.15,,,10.179634649321205,10.223381066653271,10.277913000465183,-0.0437464173320663,-0.0517726277147355,0.0080262103826692,49.870387935504056,10.195999956130981,10.35454312867811,10.037456783583853
2020-09-02,10.119999885559082,10.399999618530273,10.119999885559082,10.279999732971191,10.279999732971191,54900,0.004887604396112577,0.004875698835101625,0.12038705791704961,10.16899995803833,,,10.195075431421202,10.22757504193608,10.277994833112478,-0.032499610514877375,-0.047918024274763875,0.0154184137598865,53.021528169182474,10.201999950408936,10.363690793601286,10.040309107216586
2020-09-03,10.180000305175781,10.350000381469727,10.149999618530273,10.15999984741211,10.15999984741211,26700,-0.01167314092180416,-0.011741806919611106,0.1233653463163946,10.174999904632568,,,10.189679187727496,10.22256947197134,10.273367578771287,-0.03289028424384455,-0.04491247626858001,0.012022192024735465,45.61118094293202,10.198999929428101,10.361468165460186,10.036531693396016
2020-09-04,10.15999984741211,10.399999618530273,10.15999984741211,10.350000381469727,10.350000381469727,76100,0.018700840247159345,0.018528129436513264,0.1372266847585399,10.200999927520751,,,10.214343986764762,10.23200879860085,10.276372786720245,-0.017664811836088035,-0.03946294338208162,0.021798131545993582,56.078240985767984,10.197999954223633,10.356442240945753,10.039557667501512
2020-09-08,10.279999732971191,10.5,10.279999732971191,10.5,10.5,92500,0.014492716232052283,0.014388700595121892,0.13700593634309596,10.23799991607666,,,10.258291065724029,10.25185999870449,10.285142481358667,0.006431067019539327,-0.030284141301757425,0.03671520832129675,62.25419183437855,10.210499954223632,10.41587512993718,10.005124778510083
2020-09-09,10.569999694824219,10.569999694824219,10.300000190734863,10.569999694824219,10.569999694824219,117400,0.006666637602306569,0.00664451384678727,0.13123790513219835,10.279999923706054,,,10.30624623943175,10.275425902120764,10.296313352474964,0.030820337310986545,-0.01806324557920863,0.048883582890195176,64.74551012530534,10.22249994277954,10.476655265476355,9.968344620082727
2020-09-10,10.569999694824219,10.569999694824219,10.300000190734863,10.350000381469727,10.350000381469727,355800,-0.020813559101824586,-0.021033214441909077,0.14948149858817433,10.286999988555909,,,10.312977645899132,10.280949937628096,10.298418726161033,0.03202770827103585,-0.008045054809159735,0.040072763080195584,52.922886287252396,10.227499961853027,10.487490248279256,9.967509675426799
2020-09-11,10.430000305175781,10.609999656677246,10.359999656677246,10.40999984741211,10.40999984741211,109300,0.005797049635843932,0.00578031140070317,0.14793707882316356,10.309999942779541,,,10.32790413843959,10.29050919020469,10.302794456406174,0.03739494823490119,0.0010429457996524501,0.03635200243524874,55.319159284053065,10.235499954223632,10.507343550482155,9.96365635796511
2020-09-14,10.565999984741211,10.565999984741211,10.319999694824219,10.34000015258789,10.34000015258789,160000,-0.006724274337200908,-0.006746984131726545,0.15008351945671605,10.328999996185303,,,10.329765063693175,10.29417518741826,10.30425350331526,0.03558987627491561,0.007952331894705083,0.02763754438021053,51.993995060421284,10.24049997329712,10.51614276512205,9.964857181472189
2020-09-15,10.359999656677246,10.579999923706055,10.25,10.300000190734863,10.300000190734863,237800,-0.003868468207228859,-0.003875970083794585,0.15072516223661492,10.348999977111816,,,10.325185852468818,10.294606669145415,10.304086706743481,0.030579183323403925,0.012477702180444852,0.01810148114295907,50.13933544595684,10.244000005722047,10.52079587119275,9.967204140251344
2020-09-16,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,432300,0.009708682130449064,0.00966185571400704,0.15391920872774514,10.365999984741212,,,10.336695662632119,10.302413554285035,10.307847997401787,0.03428210834708345,0.016838583413772572,0.01744352493331088,54.508183371587045,10.257999992370605,10.53661069301976,9.97938929172145
2020-09-17,10.350000381469727,10.460000038146973,10.350000381469727,10.390000343322754,10.390000343322754,135800,-0.0009614688052203002,-0.0009619313128335327,0.14852199456197068,10.377000045776366,,,10.344896382738371,10.308901464584125,10.31106965802614,0.03599491815424649,0.02066985036186736,0.015325067792379132,53.99867926033639,10.273000001907349,10.546064006618145,9.999935997196552
2020-09-18,10.390000343322754,10.489999771118164,10.369999885559082,10.489999771118164,10.489999771118164,156700,0.009624583685377441,0.009578562434444026,0.1502879543027397,10.410000038146972,,,10.367219980950647,10.322316153957015,10.318086525206219,0.04490382699363238,0.02551664568822036,0.01938718130541202,58.20607022444027,10.29249997138977,10.569041038254412,10.015958904525128
2020-09-21,10.449999809265137,10.5,10.300000190734863,10.460000038146973,10.460000038146973,96200,-0.0028598411464020312,-0.002863938305440504,0.15111549405963234,10.421000003814697,,,10.381493835903928,10.332514960193308,10.323651761007817,0.04897887571062043,0.030209091692700377,0.018769784017920052,56.53548644666784,10.310999965667724,10.580287881585374,10.041712049750075
2020-09-22,10.529999732971191,10.529999732971191,10.350000381469727,10.399999618530273,10.399999618530273,129400,-0.0057361777627037425,-0.005752692816170016,0.1529669519088736,10.410999965667724,,,10.384340879384904,10.337513823773824,10.326645794636148,0.04682705561108058,0.03353268447637642,0.013294371134704164,53.243998811422756,10.324499940872192,10.582993621163011,10.066006260581373
2020-09-23,10.399999618530273,10.550000190734863,10.199999809265137,10.260000228881836,10.260000228881836,77600,-0.01346148026765237,-0.013552907416750533,0.16076558839077745,10.380000019073487,,,10.365211548538278,10.331772076004047,10.32403224303794,0.03343947253423174,0.03351404208794748,-7.456955371574342e-05,46.44880049809729,10.329999971389771,10.577870807668257,10.082129135111286
2020-09-24,10.319999694824219,10.319999694824219,10.199999809265137,10.255999565124512,10.255999565124512,103500,-0.000389928232755965,-0.00039000427453718243,0.1607232283216246,10.370599937438964,,,10.34840970493616,10.326159297420377,10.321364294884473,0.022250407515782555,0.0312613151735145,-0.009010907657731944,46.26708406931123,10.328799962997437,10.577856981878517,10.079742944116356
2020-09-25,10.319999694824219,10.319999694824219,10.260000228881836,10.28499984741211,10.28499984741211,10300,0.0028276407485636756,0.0028236504926991337,0.1550664002618365,10.358099937438965,10.301619968414307,,10.338654342240151,10.323110449271617,10.319938238120852,0.015543892968533868,0.028117830732518376,-0.012573937763984508,47.85947589345858,10.334049940109253,10.574621285050254,10.093478595168252
2020-09-28,10.289999961853027,10.399999618530273,10.289999961853027,10.305000305175781,10.305000305175781,585200,0.0019446240214291421,0.0019427356878064283,0.15119276262382098,10.354599952697754,10.299719982147217,,10.333476798076402,10.32176895711637,10.31935243682889,0.011707840960031746,0.024835832778021052,-0.013127991817989307,48.9824039037095,10.341799974441528,10.567694179682398,10.115905769200658
2020-09-29,10.350000381469727,10.4399995803833,10.300000190734863,10.428999900817871,10.428999900817871,1429900,0.012032954097032755,0.011961133672088741,0.15535919138357493,10.367499923706054,10.300099983215333,,10.348172660036628,10.32971198998315,10.323652337377478,0.018460670053478623,0.023560800233112567,-0.0051001301796339445,55.396177405571294,10.358249950408936,10.557681998795934,10.158817902021939
2020-09-30,10.59000015258789,10.59000015258789,10.34000015258789,10.359999656677246,10.359999656677246,122200,-0.006616189931616945,-0.006638173936777038,0.1562807202910533,10.363499927520753,10.298299980163574,,10.349992197981338,10.331955520849379,10.325077722448057,0.018036677131959777,0.022455975612882012,-0.004419298480922235,51.51517552168427,10.364749956130982,10.555315221804987,10.174184690456977
2020-10-01,10.479999542236328,10.479999542236328,10.34000015258789,10.399999618530273,10.399999618530273,1065500,0.003861000306814244,0.0038535657754703166,0.15117231749517923,10.364499855041505,10.297299976348876,,10.357685647296558,10.336995824381297,10.328015836019908,0.020689822915260336,0.02210274507335768,-0.0014129221580973447,53.54693396504445,10.370749950408936,10.557787669681781,10.18371223113609
2020-10-02,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,1075600,-0.004807619124471918,-0.004819212899189087,0.15157638059356474,10.35049991607666,10.293899974822999,,10.356503298707814,10.337959124906366,10.328877975057155,0.018544173801448238,0.021391030818975795,-0.002846857017527557,50.68765251029695,10.380249977111816,10.540951856817575,10.219548097406058
2020-10-05,10.449999809265137,10.479999542236328,10.199999809265137,10.329999923706055,10.329999923706055,955900,-0.001932411306909687,-0.0019342808224761456,0.14572174373397917,10.337499904632569,10.289499969482423,,10.35242585639985,10.337369554447084,10.328921973043386,0.015056301952766304,0.0201240850457339,-0.005067783092967595,49.54790452677616,10.379249954223633,10.540938234330792,10.217561674116475
2020-10-06,10.350000381469727,10.350000381469727,10.199999809265137,10.260000228881836,10.260000228881836,150100,-0.006776349984628616,-0.006799413695085314,0.13335618107956457,10.323499965667725,10.285699977874756,,10.338206529089387,10.331638493294104,10.326219159546856,0.006568035795282867,0.017412875195643693,-0.010844839400360826,45.67673162448738,10.367249965667725,10.526921771915612,10.207578159419837
2020-10-07,10.270000457763672,10.270000457763672,10.210000038146973,10.270000457763672,10.270000457763672,21100,0.0009746811558235535,0.0009742064625704668,0.12277671093119442,10.324499988555909,10.284099979400635,,10.327713287346969,10.327072712884442,10.324014504574967,0.0006405744625261889,0.014058415049020194,-0.013417840586494005,46.321958451452296,10.352250003814698,10.487398415240818,10.217101592388577
2020-10-08,10.239999771118164,10.359999656677246,10.119999885559082,10.239999771118164,10.239999771118164,8900,-0.0029211962325501606,-0.0029254712537450855,0.11980173191097665,10.322900009155273,10.281899967193603,,10.314218900234845,10.3206228653462,10.320719809145288,-0.006403965111354992,0.009965939016945157,-0.01636990412830015,44.61010832063451,10.346749973297118,10.49049663432329,10.203003312270948
2020-10-09,10.369999885559082,10.380000114440918,10.210000038146973,10.380000114440918,10.380000114440918,22400,0.013671908833203572,0.013579291503259351,0.1087499979379701,10.332400035858154,10.284499969482422,,10.324339087035778,10.325021180093957,10.32304452700002,-0.0006820930581792339,0.007836332601920279,-0.008518425660099513,53.28590484704085,10.34524998664856,10.48693664014314,10.203563333153978
2020-10-12,10.3100004196167,10.34000015258789,10.270000457763672,10.305000305175781,10.305000305175781,21800,-0.007225415071122732,-0.007251644806116513,0.10955690166948982,10.332400035858154,10.284999980926514,,10.321363889826548,10.323538152322241,10.322336910457892,-0.002174262495692858,0.005834213582397651,-0.00800847607809051,48.86983945212295,10.343499994277954,10.486263270737636,10.200736717818272
2020-10-13,10.180000305175781,10.319999694824219,10.180000305175781,10.227999687194824,10.227999687194824,4800,-0.007472160669639405,-0.007500217111043039,0.11010195816139605,10.31230001449585,10.28455997467041,,10.307000166344745,10.316461228979469,10.3186374115064,-0.009461062634724016,0.0027751583389733184,-0.012236220973697334,44.7677324596529,10.339899969100951,10.490296544813319,10.189503393388584
2020-10-14,10.210000038146973,10.239999771118164,10.109999656677246,10.140000343322754,10.140000343322754,607400,-0.008603768729309125,-0.008640994824423277,0.1129862009632074,10.2903000831604,10.282359981536866,,10.281307885879823,10.303390052264158,10.311632036283513,-0.02208216638433491,-0.0021963066056883275,-0.019885859778646583,40.57589804691347,10.326900005340576,10.49781727263639,10.155982738044763
2020-10-15,10.100000381469727,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,20700,0.000986121781948901,0.0009856358832750914,0.10704703571766512,10.265300083160401,10.282159976959228,,10.261106613979893,10.2920277979135,10.30529351009711,-0.03092118393360721,-0.007941282071272104,-0.022979901862335107,41.24907233625054,10.314899969100953,10.499559460113176,10.13024047808873
2020-10-16,10.100000381469727,10.199999809265137,10.100000381469727,10.109999656677246,10.109999656677246,220700,-0.003940883089296077,-0.00394866883092126,0.10745657220617501,10.241300010681153,10.279959964752198,,10.237859389779485,10.278544231896,10.297634927610057,-0.04068484211651402,-0.014489994080320487,-0.026194848036193534,39.32969142474461,10.295899963378906,10.482768811034461,10.10903111572335
2020-10-19,10.079999923706055,10.199999809265137,10.079999923706055,10.130000114440918,10.130000114440918,31600,0.0019782847124492076,0.0019763304841696264,0.10110598784331601,10.221300029754639,10.275159969329835,,10.221265655112013,10.267540963936362,10.29106101336813,-0.046275308824348826,-0.020847057029126155,-0.02542825179522267,40.81268965273273,10.279399967193603,10.463654551384629,10.095145383002578
2020-10-20,10.09000015258789,10.149999618530273,10.050000190734863,10.0600004196167,10.0600004196167,33900,-0.006910137614354994,-0.006934123174825976,0.10261127167177934,10.201300048828125,10.271359977722168,,10.196455618881966,10.252167590283054,10.281999813613172,-0.05571197140108808,-0.027820039903518543,-0.027891931497569536,37.36977827711994,10.262400007247924,10.461176601337051,10.063623413158798
2020-10-21,10.0600004196167,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,170900,0.005964161375717758,0.0059464461679344825,0.10487799160605416,10.186299991607665,10.267159976959228,,10.184693198370754,10.24237738993313,10.27564687525811,-0.0576841915623767,-0.03379287023529017,-0.023891321327086525,41.89442186551926,10.255399990081788,10.463655939673936,10.04714404048964
2020-10-22,10.149999618530273,10.180000305175781,10.09000015258789,10.100000381469727,10.100000381469727,22200,-0.0019762356043001583,-0.0019781909344353987,0.0955334845520065,10.172300052642822,10.264159984588623,,10.171663534232135,10.231830944861768,10.268758777462487,-0.06016741062963327,-0.039067778314158794,-0.021099632315474473,40.83542652904133,10.247600030899047,10.466590713031477,10.028609348766617
2020-10-23,10.100000381469727,10.119999885559082,10.069999694824219,10.09000015258789,10.09000015258789,47000,-0.0009901216340727492,-0.0009906121282905645,0.09552801936217073,10.14330005645752,10.260959987640382,,10.159099937056098,10.221324960248888,10.261748635310543,-0.062225023192789664,-0.04369922728988497,-0.018525795902904693,40.28705018478568,10.237850046157837,10.466464273896856,10.009235818418817
2020-10-26,10.09000015258789,10.100000381469727,9.960000038146973,10.020000457763672,10.020000457763672,155400,-0.006937531592233426,-0.006961708146487466,0.09682100102089859,10.114800071716308,10.256560001373291,,10.137700017164956,10.206412034138872,10.25226831462243,-0.06871201697391527,-0.04870178522669103,-0.020010231747224237,36.58365855436684,10.223600053787232,10.468634894513862,9.978565213060602
2020-10-27,9.989999771118164,10.029999732971191,9.956999778747559,10.020000457763672,10.020000457763672,264900,0.0,0.0,0.09627513890554562,10.094000148773194,10.252360019683838,,10.119592392641682,10.19260376922219,10.243159771216206,-0.07301137658050827,-0.053563703497454485,-0.019447673083053785,36.58365855436684,10.203150081634522,10.444442450751094,9.96185771251795
2020-10-28,9.979999542236328,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,134400,-0.004990038767525462,-0.005002530584737767,0.0845234451731754,10.077000141143799,10.249360027313232,,10.096578219470471,10.17611462091157,10.232447633797092,-0.07953640144109819,-0.05875824308618323,-0.020778158354914963,33.9948929469965,10.1836501121521,10.433954769572901,9.933345454731297
2020-10-29,9.970000267028809,9.970000267028809,9.895000457763672,9.899999618530273,9.899999618530273,75600,-0.007021128046508673,-0.007045892148729244,0.08479443255480444,10.052000141143798,10.24556001663208,,10.066335357787363,10.155661657772214,10.219410456727804,-0.08932629998485098,-0.06487185446591678,-0.024454445518934192,30.717649787391224,10.158650112152099,10.417266662764991,9.900033561539207
2020-10-30,9.899999618530273,10.050000190734863,9.850000381469727,10.050000190734863,10.050000190734863,59500,0.015151573533783491,0.015037934875430061,0.1011663105884909,10.04600019454956,10.244560012817383,,10.0638222551639,10.147834882436115,10.212766916884943,-0.08401262727221415,-0.06870000902717627,-0.015312618245037879,43.325907997511,10.143650102615357,10.390673370907455,9.896626834323259
2020-11-02,10.050000190734863,10.199999809265137,9.739999771118164,9.979999542236328,9.979999542236328,717600,-0.006965238524380246,-0.006989609028409792,0.10224761535996284,10.031000137329102,10.242360000610352,,10.050926453175043,10.135402635013909,10.203638784545783,-0.08447618183886618,-0.07185524358951426,-0.012620938249351926,39.69540690338663,10.12615008354187,10.367410404410816,9.884889762672923
2020-11-03,10.170000076293945,10.199999809265137,9.8100004196167,10.0,10.0,95400,0.0020040539760575182,0.0020020485387774287,0.10301790578703068,10.025000095367432,10.239759998321533,,10.043091614225036,10.125372810198064,10.195652949857713,-0.08228119597302808,-0.07394043406621703,-0.008340761906811045,41.211186815840755,10.113150072097778,10.35216918779696,9.874130956398595
2020-11-04,9.984999656677246,10.100000381469727,9.850000381469727,10.0,10.0,67100,0.0,0.0,0.10140897854377277,10.013000106811523,10.236760005950927,,10.036462135113492,10.116085935368577,10.187980285157412,-0.07962380025508509,-0.07507710730399064,-0.004546692951094444,41.211186815840755,10.099650049209595,10.332117927128529,9.867182171290661
2020-11-05,9.989999771118164,10.039999961853027,9.84000015258789,10.0,10.0,43200,0.0,0.0,0.10120904954505228,10.003000068664551,10.231160011291504,,10.030852575865262,10.107486977193126,10.180608509268886,-0.0766344013278637,-0.07538856610876526,-0.0012458352190984345,41.211186815840755,10.087650060653687,10.314612024287015,9.860688097020358
2020-11-06,10.0,10.369999885559082,9.949999809265137,10.045000076293945,10.045000076293945,444500,0.00450000762939462,0.004489912868068172,0.10284378772991119,9.998500061035156,10.228460006713867,,10.033029114392752,10.10285831786726,10.175290531505164,-0.06982920347450872,-0.07427669358191395,0.004447490107405236,45.089713886705525,10.070900058746338,10.25436552177415,9.887434595718526
