Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-03-16,1.8181819915771484,1.9318180084228516,1.5909090042114258,1.8181819915771484,1.5876423120498657,20240,0.0,0.0,0.590680410520027,1.8181817531585693,1.76136354299692,1.6750436562758226,1.8009520545413635,1.7219581347791741,1.7525695534128736,0.059071773719612475,0.043119660239264127,0.01595211348034835,53.41227520716172,1.6988635063171387,2.056231401247454,1.3414956113868235
1992-03-23,1.8181819915771484,1.9318180084228516,1.6477270126342773,1.9318180084228516,1.6868689060211182,22660,0.06249980330469107,0.06062443669142107,0.5930031032431944,1.8181817531585693,1.805069850041316,1.6772289642920861,1.8271252453176614,1.7375033106046316,1.7593336460547595,0.06672476711324182,0.04784068161405967,0.018884085499182156,56.823580018012244,1.7102271556854247,2.0817677137775115,1.338686597593338
1992-03-30,1.5909090042114258,1.875,1.5909090042114258,1.6477270126342773,1.438800573348999,104500,-0.14705888160785285,-0.1590647627216551,0.6378299492004019,1.8039772510528564,1.8181816981388972,1.6717656759115367,1.7912455987809848,1.7308532144586795,1.7551220749822887,0.04929777632325605,0.04813210055589895,0.0011656757673570994,47.46610329683733,1.7130680561065674,2.0817738911141195,1.3443622210990154
1992-04-06,1.5909090042114258,1.7613639831542969,1.3636360168457031,1.3636360168457031,1.1907310485839844,79860,-0.17241387293541321,-0.18924209610215736,0.6935796602261661,1.6903407573699951,1.7919579285841722,1.6608390991504376,1.7057236823939286,1.7036519405614219,1.7403490161846817,0.012419823461093271,0.04098964513693782,-0.02856982167584455,40.31628012499681,1.6960226058959962,2.09500609535916,1.2970391164328325
1992-04-13,1.3636360168457031,1.5909090042114258,1.3636360168457031,1.5340909957885742,1.3395730257034302,47080,0.12500034968067153,0.11778334648359873,0.710711673292024,1.6193180084228516,1.787587312551645,1.6553758107698882,1.6713971450728577,1.691091870578248,1.7325656946603003,-0.0030171478224929604,0.03218828654505167,-0.03520543436754463,45.610074750006596,1.6931817054748535,2.095910072270597,1.29045333867911
1992-04-20,1.5340909957885742,1.8181819915771484,1.4772729873657227,1.5909090042114258,1.389186143875122,18700,0.03703692191586416,0.036367533161166275,0.7056262336889575,1.5340907573699951,1.76136354299692,1.6553758107698882,1.6552995169005715,1.683670917514039,1.7272201591716636,-0.010544766842026876,0.02364167586763596,-0.03418644270966284,47.28840851886068,1.6960226058959962,2.09500609535916,1.2970391164328325
1992-04-27,1.5909090042114258,1.9886360168457031,1.5909090042114258,1.9886360168457031,1.736483097076416,132220,0.24999985013688497,0.22314343142371054,0.7810181115211714,1.6193180084228516,1.765734159029447,1.6608390991504376,1.7219668168895979,1.70626092487194,1.7370849085178537,0.01540520521140909,0.021994381736390588,-0.006589176524981498,57.23607460538097,1.71590895652771,2.131265074696344,1.3005528383590756
1992-05-04,1.9886360168457031,1.9886360168457031,1.9886360168457031,1.9886360168457031,1.736483097076416,0,0.0,0.0,0.7802461296546922,1.7755680084228516,1.7744753910945013,1.6684876955472505,1.775300656880819,1.7271775983514779,1.7465774031717347,0.03556082200300259,0.02470766978971299,0.010853152213289599,57.23607460538097,1.74715895652771,2.145494518560043,1.3488233944953767
1992-05-11,1.9886360168457031,1.9886360168457031,1.704545021057129,1.8181819915771484,1.5876423120498657,20020,-0.08571403908238684,-0.08961188893608413,0.7522902939869857,1.8465907573699951,1.7744753910945013,1.675043637935932,1.7838769238200851,1.7339186645163422,1.7492794631115618,0.037349536026241026,0.027236043037018598,0.010113492989222428,52.32769425515826,1.7698862552642822,2.1279309239820696,1.4118415865464946
1992-05-18,1.704545021057129,1.8181819915771484,1.5909090042114258,1.5909090042114258,1.389186143875122,37400,-0.12500013113020603,-0.13353154248762644,0.7855250406072852,1.8465907573699951,1.748251621539776,1.6772289459521954,1.7452833398983534,1.7233253563456077,1.743303219379481,0.020195275530643597,0.0258278895357436,-0.005632614005100001,46.59060084132932,1.7755680561065674,2.118130342009171,1.4330057702039636
1992-05-25,1.5909090042114258,1.5909090042114258,1.5909090042114258,1.5909090042114258,1.389186143875122,7700,0.0,0.0,0.776749138291265,1.7471590042114258,1.7220278519850512,1.6728583115797777,1.714408472760968,1.7135167376690015,1.7375524942787997,0.006525182258815043,0.021967348080357888,-0.015442165821542845,46.59060084132932,1.7698862552642822,2.1206436173643635,1.419128893164201
1992-06-01,1.5909090042114258,1.8181819915771484,1.5909090042114258,1.8181819915771484,1.5876423120498657,43780,0.14285731412927438,0.13353154248762647,0.7726195995787934,1.704545497894287,1.730769157409668,1.6728583115797777,1.7351631765242042,1.7212697194399753,1.74059511681836,0.013870673049276805,0.020348013074141674,-0.006477340024864869,52.61569950713417,1.7812499046325683,2.122679430757447,1.4398203785076897
1992-06-08,1.8181819915771484,1.8181819915771484,1.5909090042114258,1.5909090042114258,1.389186143875122,3960,-0.12500013113020603,-0.13353154248762644,0.7935979407639672,1.6477272510528564,1.713286619919997,1.6684876772073598,1.7063123420616486,1.7116133701637863,1.734946584267155,0.001337577975030868,0.016545926054319513,-0.015208348079288645,46.91599798724963,1.764204454421997,2.107895758817614,1.42051315002638
1992-06-15,1.5909090042114258,1.8181819915771484,1.4772729873657227,1.6477270126342773,1.438800573348999,82280,0.035714178669203456,0.03509121645739224,0.7324749989221662,1.6619317531585693,1.700174698462853,1.6717656392317553,1.6945952761761744,1.7068810473838227,1.731655279677235,-0.0039645508610886004,0.012443830671237891,-0.01640838153232649,48.42031147560947,1.7499999046325683,2.0882471130030176,1.411752696262119
1992-06-22,1.704545021057129,1.704545021057129,1.4772729873657227,1.4772729873657227,1.2899595499038696,6600,-0.10344797649220061,-0.10919895805250225,0.7486951516576705,1.6335227489471436,1.6652096968430738,1.667395023199228,1.6511308184140843,1.6898730429380375,1.7220559478918949,-0.021670932439459056,0.0056208780490985015,-0.02729181048855756,44.35903358652261,1.7301135540008545,2.0830728940339727,1.3771542139677364
1992-06-29,1.4772729873657227,1.8181819915771484,1.4772729873657227,1.6477270126342773,1.438800573348999,56980,0.11538424294382366,0.10919895805250227,0.7709616358204233,1.5909090042114258,1.6652096968430738,1.6706729852236235,1.6504500572581229,1.6867511147673886,1.7192510824104754,-0.021699019324856517,0.0001568985743074982,-0.021855917899164017,48.96857291498939,1.721590805053711,2.073863490935534,1.369318119171888
1992-07-06,1.6477270126342773,1.8181819915771484,1.4772729873657227,1.8181819915771484,1.5876423120498657,110440,0.10344855527394614,0.09844032603023416,0.7861306124775082,1.6477272510528564,1.7001747718224158,1.6750436195960412,1.6839964441219282,1.6964867352718151,1.7229843242658216,-0.007876194270111325,-0.0014497199945762665,-0.006426474275535059,53.14854212504285,1.7159090042114258,2.057952553822681,1.3738654546001707
1992-07-13,1.5340909957885742,1.704545021057129,1.4772729873657227,1.4772729873657227,1.2899595499038696,7700,-0.187499934434897,-0.20763928408273635,0.8409360724974557,1.6051137447357178,1.6958041557898889,1.6750436195960412,1.6426517527706872,1.6802486798713638,1.7137121983450632,-0.02415160865981103,-0.00599009772762322,-0.018161510932187812,45.178187624661064,1.6931817531585693,2.0352252710861447,1.3511382352309942
1992-07-20,1.704545021057129,1.7613639831542969,1.4772729873657227,1.4772729873657227,1.2899595499038696,60940,0.0,0.0,0.8409360724974557,1.6051137447357178,1.6870629237248347,1.6695803312154918,1.6095759996896946,1.6652134433894645,1.7047899639684843,-0.03662776969265491,-0.012117632120629558,-0.024510137572025352,45.178187624661064,1.681818151473999,2.0364654927033676,1.3271708102446302
1992-07-27,1.4772729873657227,1.4772729873657227,1.4772729873657227,1.4772729873657227,1.2899595499038696,8140,0.0,0.0,0.8212508460718708,1.562500238418579,1.6477273060725286,1.6630243888268104,1.5831153972249004,1.6512919281284466,1.6962044176815876,-0.04598512925180431,-0.01889113154686451,-0.027093997704939803,45.178187624661064,1.6647727012634277,2.0243019387449115,1.3052434637819441
1992-08-03,1.6477270126342773,1.8181819915771484,1.4772729873657227,1.4772729873657227,1.2899595499038696,5940,0.0,0.0,0.8133079505843742,1.4772729873657227,1.6083916884202223,1.6597464268024151,1.561946915253065,1.6384016362200966,1.6879428542734418,-0.05279234680667266,-0.02567137459882614,-0.02712097220784652,45.178187624661064,1.6477272510528564,2.0088690924170565,1.2865854096886564
1992-08-10,1.4772729873657227,1.4772729873657227,1.4772729873657227,1.4772729873657227,1.2899595499038696,2860,0.0,0.0,0.8133079505843742,1.4772729873657227,1.5821679188654973,1.6510051763974702,1.5450121296755968,1.6264661807494023,1.6799930479750373,-0.05752401472793234,-0.032041902624647386,-0.02548211210328495,45.178187624661064,1.625,1.968550196244246,1.281449803755754
1992-08-17,1.4772729873657227,1.5909090042114258,1.0227270126342773,1.25,1.0915039777755737,156640,-0.15384630282247058,-0.16705426072610147,0.8391729574738932,1.420454740524292,1.5559441493107722,1.6357079652639537,1.4860097037404776,1.5985797969901874,1.6637668952212625,-0.078705656510482,-0.041374653401814315,-0.03733100310866769,39.463245388408815,1.605113649368286,1.9852012263199859,1.2250260724165862
1992-08-24,1.0227270126342773,1.3636360168457031,1.0227270126342773,1.1931819915771484,1.0418901443481445,50160,-0.04545440673828127,-0.04651987031310285,0.8105422366752525,1.3494319915771484,1.52534976372352,1.625874060850877,1.427444161307812,1.568550329922555,1.6460089743290318,-0.09893652004324305,-0.05288702673010007,-0.04604949331314298,38.16351209141212,1.5965909481048584,2.0045753462649847,1.188606549944732
1992-08-31,1.1931819915771484,1.1931819915771484,1.1931819915771484,1.1931819915771484,1.0418901443481445,2200,0.0,0.0,0.7605800803516511,1.2784092426300049,1.4772728406465971,1.6204107724703276,1.3805917273616792,1.5407452678228952,1.6289211636591494,-0.11365942999006995,-0.06504150738209405,-0.0486179226079759,38.163512091412116,1.579545497894287,2.023454934698692,1.1356360610898824
1992-09-07,1.3068180084228516,1.3068180084228516,1.1363639831542969,1.25,1.0915039777755737,18700,0.047618895377183446,0.04651987031310286,0.7393550312828163,1.2215909957885742,1.451049071091872,1.618225464454064,1.3544733818893435,1.5192085813174956,1.6146222518229552,-0.11936671853587422,-0.0759065496128501,-0.04346016892302412,40.438587530614676,1.5625000476837159,2.0289629291371005,1.0960371662303312
1992-09-14,1.25,1.3068180084228516,1.0227270126342773,1.3068180084228516,1.141116976737976,15180,0.04545440673828116,0.04445162988570267,0.740706693871385,1.235795497894287,1.424825301537147,1.6171328104459322,1.3449423071960454,1.5034759462882628,1.6030069973550267,-0.11794544571568277,-0.08431432883341664,-0.03363111688226614,42.708584224775315,1.5284091472625732,1.963949214311623,1.0928690802135232
1992-09-21,1.1363639831542969,1.3636360168457031,1.1363639831542969,1.1363639831542969,0.9922764301300049,47080,-0.1304344018600334,-0.13976150451429298,0.6643442438643944,1.2215909957885742,1.3986015319824219,1.6083915600409875,1.3032266423876957,1.4762824675375987,1.5853978270078295,-0.12908527733706232,-0.09326851853414578,-0.03581675880291654,38.02637226443039,1.485795545578003,1.8990867282251116,1.0725043629308944
1992-09-28,1.1363639831542969,1.4772729873657227,1.1363639831542969,1.1363639831542969,0.9922764301300049,4400,0.0,0.0,0.6643442438643944,1.2073864936828613,1.3592659143301158,1.602928271660438,1.269854110541016,1.4511033205462431,1.568453153654866,-0.1363420083528204,-0.10188321649788071,-0.03445879185493969,38.02637226443039,1.4517046451568603,1.8621741046231335,1.041235185690587
1992-10-05,1.1363639831542969,1.4772729873657227,1.1363639831542969,1.4772729873657227,1.2899595499038696,11660,0.29999983215337145,0.2623641353546915,0.7897850421771903,1.264204740524292,1.3330421447753906,1.6007429636441743,1.3113378859059575,1.453041814384723,1.5650123926628228,-0.11327870601094636,-0.10416231440049384,-0.009116391610452523,50.590836482302606,1.4460228443145753,1.8517459309389284,1.0402997576902222
1992-10-12,1.3636360168457031,1.4772729873657227,1.1363639831542969,1.3636360168457031,1.1907310485839844,36740,-0.07692347419325474,-0.080043138049655,0.7731460430670438,1.2784092426300049,1.3243008393507738,1.595279675263625,1.3217975120939065,1.446419162715166,1.557413284141422,-0.10298329919186222,-0.10392651135876751,0.000943212166905294,47.15869861371705,1.434659194946289,1.8362234001666708,1.0330949897259072
1992-10-19,1.3636360168457031,1.420454978942871,1.25,1.3068180084228516,1.141116976737976,30800,-0.04166655010644282,-0.04255949279074366,0.7749059349102612,1.3210227489471436,1.3111889178936298,1.5887237328749437,1.3188016113596956,1.4360783364712908,1.547956858642608,-0.0982759891172873,-0.10279640691047148,0.004520417793184184,45.49672529800468,1.4090909957885742,1.773082213222231,1.0450997783549174
1992-10-26,1.3068180084228516,1.4772729873657227,1.3068180084228516,1.4772729873657227,1.2899595499038696,7480,0.13043513162830278,0.12260263084039869,0.7700822128857924,1.40625,1.3111889178936298,1.5865384248586802,1.3504958865609011,1.4391297920931005,1.545289542745367,-0.07987042319883253,-0.0982112101681437,0.01834078696931117,51.06810361987313,1.403409194946289,1.7593286719116623,1.0474897179809157
1992-11-02,1.3068180084228516,1.5909090042114258,1.3068180084228516,1.4772729873657227,1.2899595499038696,33440,0.0,0.0,0.7438485330237773,1.40625,1.3111889178936298,1.582167808826153,1.3758513067218656,1.4419552139651466,1.5427228802782107,-0.06453990376757779,-0.09147694888803053,0.026937045120452738,51.06810361987313,1.3948864936828613,1.734799807770666,1.0549731795950568
1992-11-09,1.3636360168457031,1.4772729873657227,1.3636360168457031,1.3636360168457031,1.1907310485839844,76560,-0.07692347419325474,-0.080043138049655,0.7500339792913662,1.40625,1.302447612469013,1.5777971744537354,1.373408248746633,1.4361537919562988,1.5359648854317012,-0.06085837304363251,-0.08535323371915093,0.024494860675518426,47.32756984063323,1.3892046451568603,1.7272131348071995,1.051196155506521
1992-11-16,1.3636360168457031,1.5909090042114258,1.1931819915771484,1.5909090042114258,1.389186143875122,73480,0.16666689978711435,0.15415087964476493,0.7716472859369738,1.4772727489471436,1.328671382023738,1.5756118664374719,1.4169083998395917,1.447617141012234,1.538038248404521,-0.03915040128437397,-0.07611266723219554,0.036962265947821565,54.504877251942816,1.3863637447357178,1.7164964801770686,1.056231009294367
1992-11-23,1.5909090042114258,1.5909090042114258,1.3636360168457031,1.5340909957885742,1.3395730257034302,9460,-0.03571417866920357,-0.03636753316116619,0.75447524063519,1.4914772510528564,1.354895151578463,1.5745192124293401,1.4403449190293882,1.4540226117364075,1.5378892954756174,-0.026229063383822027,-0.06613594646252084,0.039906883078698815,52.57606849477679,1.372159194946289,1.6464798368068552,1.0978385530857229
1992-11-30,1.5340909957885742,1.5340909957885742,1.3068180084228516,1.4772729873657227,1.2899595499038696,63800,-0.03703692191586405,-0.03774020843394377,0.737755129037406,1.4914772510528564,1.376748305100661,1.5734265584212084,1.4477305326966552,1.4557448617830233,1.5356018876224138,-0.020339092043801354,-0.056976575578776945,0.03663748353497559,50.64595326967452,1.372159194946289,1.6464798368068552,1.0978385530857229
1992-12-07,1.3636360168457031,1.4772729873657227,1.3068180084228516,1.3068180084228516,1.141116976737976,132440,-0.11538488850786266,-0.12260263084039867,0.6914158894974319,1.4772727489471436,1.381118921133188,1.5679632700406587,1.4195480278418946,1.444713243015603,1.526968533690355,-0.029090205786591827,-0.05139930162033993,0.0223090958337481,45.27598848465005,1.3636364459991455,1.634939556582544,1.092333335415747
1992-12-14,1.3068180084228516,1.4772729873657227,1.3068180084228516,1.4772729873657227,1.2899595499038696,31020,0.13043513162830278,0.12260263084039869,0.719061169130987,1.4488637447357178,1.394230842590332,1.570148596396813,1.4310930197466603,1.4471250759304268,1.5250932300554632,-0.022017430988075404,-0.045522927493887026,0.023505496505811622,50.88429513809539,1.3636364459991455,1.634939556582544,1.092333335415747
1992-12-21,1.3636360168457031,1.5909090042114258,1.3636360168457031,1.5909090042114258,1.389186143875122,25520,0.07692282862921584,0.07410774159511001,0.7280113458828165,1.4630682468414307,1.4291958442101111,1.5745192307692308,1.4630562166396135,1.4577757372845748,1.527576844174556,-0.007160190916212006,-0.037850380178352024,0.030690189262140018,54.25043235225223,1.3693182468414307,1.6543167675489976,1.0843197261338637
1992-12-28,1.5909090042114258,1.704545021057129,1.4772729873657227,1.704545021057129,1.4884141683578491,15840,0.07142835733840713,0.06899267166944481,0.7348606186565427,1.5198862552642822,1.4729020778949444,1.5788898468017578,1.5113539775231166,1.476054943489949,1.5342548885852192,0.013626675907454588,-0.027554968961190703,0.04118164486864529,57.39497131042194,1.380681848526001,1.6982541770787236,1.0631095199732785
1993-01-04,1.4772729873657227,1.9318180084228516,1.4772729873657227,1.9318180084228516,1.6868689060211182,373780,0.13333351982969144,0.12516330750960256,0.7567963099183025,1.6761362552642822,1.5078670795147235,1.5832604811741755,1.5954467837030637,1.5098151705220157,1.5492572704658847,0.047887431802379865,-0.01246648880847659,0.060353920610856454,62.88898039713826,1.4147727489471436,1.8066121167225575,1.0229333811717296
1993-01-11,1.704545021057129,2.045454978942871,1.704545021057129,1.9318180084228516,1.6868689060211182,30360,0.0,0.0,0.699841508466851,1.7897725105285645,1.5515733865591197,1.589816423562857,1.6627210286470215,1.5410746399961517,1.5636935247284118,0.07418417865108329,0.004863644683435385,0.0693205339676479,62.888980397138255,1.4517045497894288,1.8895731668467808,1.0138359327320767
1993-01-18,1.7613639831542969,1.7613639831542969,1.7613639831542969,1.7613639831542969,1.5380284786224365,30800,-0.08823503276466216,-0.09237303348584698,0.714148143368823,1.8323862552642822,1.5865384615384615,1.5865384615384615,1.6824496195484768,1.5573923691189773,1.5711527873105207,0.08034416714472892,0.01995974917569409,0.06038441796903483,56.54644859810845,1.480113649368286,1.9209215762044969,1.0393057225320752
1993-01-25,2.045454978942871,2.2727270126342773,1.9318180084228516,1.9318180084228516,1.6868689060211182,27280,0.09677387916340896,0.09237303348584694,0.7222506995909602,1.889204502105713,1.6215034631582408,1.5865384615384615,1.732323297323352,1.5851276016600049,1.5847627956543822,0.09785223801280063,0.0355382469431154,0.06231399106968523,60.8035988347898,1.5142045497894288,1.9831179508222871,1.0452911487565704
1993-02-01,1.9318180084228516,2.159090995788574,1.9318180084228516,2.159090995788574,1.885324478149414,96580,0.11764720401963213,0.11122576502251838,0.7342169059903156,1.9460227489471436,1.673951002267691,1.592001749919011,1.8176768370163965,1.6276434086324914,1.606435557923597,0.12858430121197095,0.05414745779688651,0.07443684341508444,65.63755785467217,1.5568181991577148,2.092719267786014,1.0209171305294156
1993-02-08,2.159090995788574,2.2727270126342773,1.9318180084228516,2.2727270126342773,1.9845519065856934,3520,0.05263141621513712,0.051293139791918844,0.7347170500360105,2.03125,1.743881078866812,1.6007430003239558,1.9086868721399726,1.6754273792992902,1.631578631686264,0.1602617617436053,0.07537031858623028,0.08489144315737501,67.77734676961332,1.613636350631714,2.1979526025885954,1.0293200986748325
1993-02-15,2.2727270126342773,2.2727270126342773,1.8181819915771484,2.159090995788574,1.885324478149414,187660,-0.04999985313413846,-0.05129313979191876,0.6967693613303283,2.1306817531585693,1.787587385911208,1.6051136346963735,1.958767696869693,1.711254313854052,1.6514847586335208,0.17418895868817863,0.09513404660661995,0.07905491208155868,63.51776643768061,1.6647727012634277,2.2520649184009947,1.0774804841258607
1993-02-22,2.1022729873657227,2.2727270126342773,1.9318180084228516,2.045454978942871,1.7860976457595825,30360,-0.052631416215137006,-0.05406704949737958,0.7075064125017555,2.159090995788574,1.8269230769230769,1.607298961052528,1.9761051532843288,1.7360099186754459,1.6663515593999114,0.1740505394668832,0.1109173451786726,0.0631331942882106,59.491332056076935,1.6931818008422852,2.296204529535268,1.0901590721493024
1993-03-01,2.159090995788574,2.2727270126342773,2.045454978942871,2.2727270126342773,1.9845519065856934,165660,0.11111074847947267,0.10536018928929844,0.6135643642459978,2.1875,1.8881118480975811,1.6182255378136268,2.0354295251543184,1.775766740450174,1.689233651974793,0.19008857222937792,0.1267515905888137,0.06333698164056423,64.35770853351681,1.738636350631714,2.3717448663589256,1.1055278349045023
1993-03-08,2.2727270126342773,2.2727270126342773,2.045454978942871,2.2727270126342773,1.9845519065856934,60720,0.0,0.0,0.5930509528570456,2.1875,1.9624125407292292,1.6269667882185717,2.0828890226503103,1.8125786124638112,1.7112522693581698,0.2004877309780062,0.1414988186666522,0.058988912311354,64.35770853351681,1.7869318008422852,2.4282224849756284,1.1456411167089422
1993-03-15,2.2727270126342773,2.2727270126342773,2.045454978942871,2.045454978942871,1.7860976457595825,3080,-0.09999970626827692,-0.10536018928929836,0.6179095896788622,2.159090995788574,2.0061188477736254,1.6313374225909894,2.0754022139088226,1.8298287136844824,1.723863692361366,0.1882204967574974,0.15084315428482126,0.037377342472676156,56.48760779154845,1.8153409004211425,2.4495447827578785,1.1811370180844065
1993-03-22,2.045454978942871,2.159090995788574,2.045454978942871,2.073863983154297,1.8109043836593628,131780,0.013888843559934028,0.013793277424324544,0.5959556570231039,2.1661932468414307,2.043269230769231,1.6340690759512095,2.0750945677579176,1.847905400311876,1.7370712505044954,0.17873069823969123,0.15642066307579525,0.022310035163895986,57.19229495584505,1.8451704502105712,2.4690007238444096,1.2213401765767329
1993-03-29,2.159090995788574,2.159090995788574,1.9318180084228516,1.9318180084228516,1.6868689060211182,16940,-0.06849339006090305,-0.07095199294946337,0.6105006587065676,2.080965995788574,2.0607517682589016,1.639532364331759,2.0464392558909044,1.8541211490608371,1.7444201847655656,0.15792755100938916,0.15672204066251402,0.0012055103468751327,52.604889597279666,1.8735795497894288,2.457585012359916,1.2895740872189414
1993-04-05,1.9318180084228516,2.159090995788574,1.9318180084228516,2.159090995788574,1.885324478149414,8140,0.11764720401963213,0.11122576502251838,0.6091514939956654,2.0525569915771484,2.078234305748573,1.6548295754652758,2.0689696038704386,1.8767115080777066,1.7600681398985092,0.15795908364149658,0.15696944925831052,0.0009896343831860555,58.35988622872333,1.901988649368286,2.4835012478977374,1.320476050838835
1993-04-12,2.159090995788574,2.159090995788574,1.9318180084228516,1.9318180084228516,1.6868689060211182,7260,-0.10526327413204495,-0.11122576502251835,0.6027548462996228,2.0241477489471436,2.078234305748573,1.6624781718620887,2.0415392847809213,1.8807934710662357,1.7665492670126353,0.13805364629968264,0.15318628866658496,-0.015132642366902316,51.61091225390987,1.921875,2.4783669190007296,1.3653830809992704
1993-04-19,2.045454978942871,2.159090995788574,1.9318180084228516,2.045454978942871,1.7860976457595825,79640,0.058823848843190696,0.057158715525138765,0.6023409994308908,2.017045497894287,2.1000874592707706,1.6712194406069243,2.042322423613311,1.8929906197978383,1.7770740108590592,0.1299500147337651,0.148539033880021,-0.01858901914625588,54.44747430687765,1.9502840995788575,2.469875439449917,1.430692759707798
1993-04-26,2.159090995788574,2.159090995788574,1.9318180084228516,1.9318180084228516,1.6868689060211182,34320,-0.0555558404804144,-0.05715871552513878,0.6071661612834224,2.017045497894287,2.1000874592707706,1.6701267865987925,2.020221540575219,1.8958667226589503,1.782913406993542,0.11305504631746066,0.1414422363675089,-0.02838719005004825,51.214358403860714,1.9815340995788575,2.40970157578414,1.553366623373575
1993-05-03,2.045454978942871,2.045454978942871,1.9318180084228516,1.9318180084228516,1.6868689060211182,431860,0.0,0.0,0.5673635351735334,1.9602272510528564,2.0826049217811,1.6690341325906606,2.0025408341447455,1.8985297808636836,1.788532448556912,0.0985298711044873,0.1328597633149046,-0.034329892210417295,51.214358403860714,2.004261350631714,2.3660620692658867,1.6424606319975412
1993-05-10,2.045454978942871,2.159090995788574,1.9318180084228516,1.9886360168457031,1.736483097076416,55880,0.02941167758822072,0.028987452244663123,0.5425469892372222,1.9744317531585693,2.0607517682589016,1.672312094615056,1.999759870684937,1.9052043168623516,1.7960835266055457,0.09055939124082424,0.12439968890008853,-0.03384029765926429,52.83829387926828,2.024147701263428,2.3326840686358454,1.7156113338910104
1993-05-17,2.1022729873657227,2.1022729873657227,1.9318180084228516,2.045454978942871,1.7860976457595825,64900,0.028571825922821148,0.028171263280475596,0.5345040597078168,1.9744317531585693,2.0520105361938477,1.6810533633598914,2.008898892336524,1.9155932547942418,1.805493770089973,0.08781526420734864,0.11708280396154055,-0.029267539754191912,54.47045138239585,2.041193199157715,2.3126598073711797,1.7697265909442506
1993-05-24,2.045454978942871,2.1022729873657227,1.9318180084228516,1.9318180084228516,1.6868689060211182,86020,-0.0555558404804144,-0.05715871552513878,0.5362817051185852,1.9744317531585693,2.043269230769231,1.6876093057485728,1.9934827155537898,1.916795088396361,1.810260722479893,0.0755995059008081,0.10878614434939407,-0.033186638448585964,50.691925670525606,2.041193199157715,2.3126598073711797,1.7697265909442506
1993-05-31,1.9318180084228516,1.9318180084228516,1.9318180084228516,1.9318180084228516,1.6868689060211182,1100,0.0,0.0,0.5006532240158151,1.9744317531585693,2.0170454612145057,1.6897946137648363,1.9811497741276023,1.9179078972872121,1.814847789873967,0.06516722226006189,0.10006235993152764,-0.03489513767146575,50.691925670525606,2.041193199157715,2.3126598073711797,1.7697265909442506
1993-06-07,1.9318180084228516,1.9602270126342773,1.9318180084228516,1.9602270126342773,1.7116758823394775,7040,0.01470583879411036,0.014598756493608348,0.501154921496909,1.967329502105713,1.9930069996760442,1.6968968831575835,1.9769652218289373,1.92104264657218,1.8203337982800165,0.05851737960386383,0.09175336386599488,-0.03323598426213105,51.66408419738476,2.051136350631714,2.2939302570136393,1.8083424442497886
1993-06-14,1.9602270126342773,2.1022729873657227,1.9318180084228516,1.9318180084228516,1.6868689060211182,111100,-0.014492711317781515,-0.014598756493608377,0.47913902578445544,1.938920259475708,1.9842656942514272,1.702360171538133,1.9679357791477203,1.9218408215240814,1.8245407496061612,0.050374278843778875,0.08347754686155168,-0.0331032680177728,50.58992714268717,2.051136350631714,2.2939302570136393,1.8083424442497886
1993-06-21,1.9318180084228516,2.1022729873657227,1.9318180084228516,2.045454978942871,1.7860976457595825,343200,0.058823848843190696,0.057158715525138765,0.4660003502621435,1.967329502105713,1.9820803862351637,1.713286748299232,1.9834396191067505,1.930997425777325,1.8328771356188671,0.05248534821746009,0.07727910713273337,-0.024793758915273273,54.651466073380114,2.0454545497894285,2.2831420842703394,1.8077670153085177
1993-06-28,2.073863983154297,2.073863983154297,1.9318180084228516,1.9602270126342773,1.7116758823394775,241780,-0.04166699692048037,-0.042559959031530474,0.43622528829001944,1.9744317531585693,1.9842656942514272,1.7192963636838472,1.9787970978122558,1.9331625803593215,1.8376827913552978,0.04674238419538557,0.0711717625452638,-0.02442937834987824,51.248898026735155,2.0298295497894285,2.24579481017176,1.8138642894070973
1993-07-05,1.9886360168457031,2.1022729873657227,1.9318180084228516,2.1022729873657227,1.8357110023498535,276320,0.072464043101087,0.06995884501194512,0.4430361259597727,2.0099432468414307,1.9798950782189002,1.7247596520643969,2.0034922757229494,1.9456892771746104,1.8476673270538044,0.05304153704332992,0.06754571744487703,-0.014504180401547107,56.149110372807776,2.026988649368286,2.2375037720469497,1.8164735266896224
1993-07-12,1.9886360168457031,2.045454978942871,1.9318180084228516,2.045454978942871,1.7860976457595825,110440,-0.02702694120331539,-0.027398885980414706,0.4381746735730449,2.0383524894714355,1.988636383643517,1.7356862288254957,2.011884816366934,1.9530793291574444,1.8551310120307503,0.05283981809510041,0.06460453757492171,-0.0117647194798213,53.818838758540906,2.026988649368286,2.2375037720469497,1.8164735266896224
1993-07-19,1.9318180084228516,1.9318180084228516,1.9318180084228516,1.9318180084228516,1.6868689060211182,10560,-0.0555558404804144,-0.05715871552513878,0.4390990685876407,2.0099432468414307,1.9798950782189002,1.7444274792304406,1.9958714547781176,1.9515044165104374,1.858024860951207,0.04301455553753919,0.06028654116744521,-0.01727198562990602,49.40279368378389,2.009943199157715,2.1912949262748063,1.828591472040624
