Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-23,487.5,508.5,424.5,433.5,433.5,34965,-0.10802469135802473,-0.11431682767989726,,516.375,,,709.6736153088003,1016.599705746843,1162.4023511362177,-221.97104942879105,-139.86008066908025,-82.1109687597108,0.6430868167202561,833.6590909090909,1440.793952096802,226.52422972137958
2021-08-30,438.0,528.0,427.5,469.5,469.5,62027,0.08304498269896188,0.079776502427721,,477.75,,,661.6388922470403,976.0738016174473,1136.2550926027754,-231.4649385790956,-158.18105225108332,-73.28388632801227,4.3343653250773855,803.3125,1418.4671934511675,188.15780654883235
2021-09-06,477.0,490.5,441.0,442.5,442.5,32133,-0.057507987220447254,-0.05922783420033336,,457.875,775.5576923076923,,617.8111137976323,936.5498163124513,1110.0756551460668,-238.4192398953844,-174.22868977994355,-64.19055011544086,4.216867469879517,775.5576923076923,1397.0737714934126,154.04161312197198
2021-09-13,450.0,456.0,375.0,390.0,390.0,44360,-0.11864406779661019,-0.12629372532429212,,433.875,701.3653846153846,,572.2488910381059,896.0646447337513,1082.9029889141398,-245.33877238084847,-188.45070630012452,-56.888066080723945,4.005722460658092,748.0178571428571,1378.993022611971,117.04269167374332
2021-09-20,375.0,402.1499938964844,349.5,360.0,360.0,37017,-0.07692307692307687,-0.08004270767353637,,415.5,629.8269230769231,,529.7991128304848,856.3561525312512,1055.6236308419082,-250.35733746341032,-200.8320325327817,-49.52530493062861,3.8859827052418154,722.15,1361.7278764153743,82.5721235846255
2021-09-27,367.5,535.5,333.0,432.0,432.0,444507,0.19999999999999996,0.1823215567939546,,406.125,579.0576923076923,,510.2392902643878,824.9223634548622,1032.0906636403267,-245.69259685899692,-209.80414539802476,-35.88845146097216,10.779164347952033,704.015625,1339.015587321603,69.01566267839678
2021-10-04,430.5,459.0,361.5,382.5,382.5,64345,-0.11458333333333337,-0.12169693497751982,,391.125,537.75,,484.6914322115103,792.1503365322799,1007.5778084086163,-243.18668787424008,-216.48065389326786,-26.706033980972222,10.235656188418034,685.1029411764706,1319.451404025037,50.75447832790417
2021-10-11,379.5,385.04998779296875,354.0,358.5,358.5,16498,-0.06274509803921569,-0.06479999322691547,,383.25,494.13461538461536,,459.4531457692082,760.0280893817406,983.0843062045176,-240.36654051724543,-221.2578312180634,-19.10870929918204,9.973088445125782,666.9583333333334,1301.3320019143116,32.58466475235514
2021-10-18,357.0,358.04998779296875,306.0,316.5,316.5,37377,-0.11715481171548114,-0.12460541845544414,,372.375,452.36538461538464,,430.8625166153666,727.174156834945,957.9301814420829,-238.7682308726799,-224.7599111489867,-14.008319723693205,9.513177228536378,648.5131578947369,1285.4947835424023,11.531532247071596
2021-10-25,315.0,351.0,306.0,321.0,321.0,29688,0.014218009478673022,0.014117881545785022,,344.625,426.0,,408.8900132922933,697.0871822545788,933.8950802555893,-234.4360141326622,-226.69513174572182,-7.7408823869403705,9.992108095219137,632.1375,1269.1921576825257,-4.9171576825256125
2021-11-01,319.5,507.0,316.5,432.0,432.0,1123445,0.3457943925233644,0.2969844651140944,,357.0,411.2307692307692,,413.5120106338346,677.4510946801655,914.9556432648124,-219.5154908846976,-225.259203573517,5.743712688819386,21.08718177547881,586.0125,1134.6271752275225,37.39782477247752
2021-11-08,403.5,417.0,321.0,351.0,351.0,287449,-0.1875,-0.2076393647782445,0.9047052612099749,355.125,398.0769230769231,,401.0096085070677,653.2695321112643,893.6742982359515,-211.78555966894533,-222.56447479260268,10.778915123657356,19.22484127955839,539.0625,990.8227758930891,87.3022241069109
2021-11-15,348.0,358.5,318.0,325.5,325.5,60163,-0.07264957264957261,-0.07542376181724184,0.9044987946709051,357.375,385.7307692307692,,385.9076868056542,628.99030751043,872.2337586798778,-205.35002313616002,-219.12158446131417,13.771561325154153,18.665946057922383,500.7375,883.080195595195,118.39480440480497
2021-11-22,328.5,357.1499938964844,280.5,340.5,340.5,101186,0.04608294930875578,0.04505266394094314,0.904350231547952,362.25,378.5769230769231,,376.82614944452337,607.6206551022499,852.1683338240333,-196.77118370863684,-214.6515043107787,17.880320602141865,20.136735335165667,471.7875,807.7879938612443,135.78700613875577
2021-11-29,346.5,351.0,286.5,297.0,297.0,63382,-0.1277533039647577,-0.13668298678686744,0.8946791088917871,328.5,365.3076923076923,,360.8609195556187,584.6117176872684,831.2185853778433,-191.27754958498048,-209.97671336561908,18.6991637806386,19.06029412710548,440.3625,712.1810734547954,168.5439265452046
2021-12-06,291.0,349.5,282.0,330.0,330.0,42462,0.11111111111111116,0.10536051565782635,0.9235948714882382,323.25,356.65384615384613,,354.68873564449495,565.7515904511745,812.3046764956606,-182.16114051846927,-204.41359879618912,22.252458277719853,22.447237171305545,413.8875,609.8016696636565,217.97333033634348
2021-12-13,345.0,474.0,336.0,367.5,367.5,684498,0.11363636363636354,0.10763066419236536,0.9531198759321275,333.75,354.9230769230769,,357.25098851559596,551.0662874547911,795.5195943637489,-169.9512913578867,-197.52113730852867,27.569845950641962,26.225188770949856,399.075,558.6018864486484,239.5481135513515
2021-12-20,343.5,346.5,307.5,322.5,322.5,85155,-0.12244897959183676,-0.13062018241706422,0.8994308990496545,329.25,352.03846153846155,,350.3007908124768,534.1354513470288,777.6697983500225,-162.03814695734047,-190.42453923829106,28.386392280950588,24.671982641441943,384.0,508.87713962130937,259.12286037869063
2021-12-27,327.0,337.5,280.5,285.0,285.0,57977,-0.11627906976744184,-0.12361395596717664,0.9090593116737197,326.25,340.7307692307692,,337.2406326499815,515.6809734694712,759.0784852047386,-156.98325437050408,-183.7362822647337,26.753027894229604,23.426816818357352,372.15,486.9716443010637,257.32835569893626
2022-01-03,288.0,366.0,283.5,288.0,288.0,201356,0.010526315789473717,0.010471299867295437,0.8823202490313988,315.75,333.46153846153845,,327.3925061199852,498.81571617543625,741.301938593239,-150.99456924554102,-177.18793966089515,26.19337041535414,23.758321951626996,362.25,470.0268528024455,254.4731471975545
2022-01-10,286.5,297.0,262.5,268.5,268.5,69233,-0.06770833333333337,-0.07010956618702659,0.882159297259523,291.0,326.53846153846155,,315.61400489598816,481.75529275503357,723.4603560048149,-146.13739919896835,-170.97783156850983,24.840432369541475,23.059507896304993,354.0,463.93680002619686,244.06319997380314
2022-01-17,262.5,268.5,223.5,228.0,228.0,41081,-0.15083798882681565,-0.1635052849944786,0.8971485463885346,267.375,319.7307692307692,,298.09120391679056,462.9586044028089,704.763738797086,-143.8973098553691,-165.5617272258817,21.66441737051261,21.63609823871417,341.925,451.5152710097936,232.33472899020643
2022-01-24,204.0,243.0,187.5,216.0,216.0,39779,-0.052631578947368474,-0.05406722127027582,0.8797506421526784,250.125,311.65384615384613,,281.67296313343246,444.6653744470453,686.3198241254979,-141.4596636761347,-160.7413145159323,19.281650839797578,21.218172843126112,330.6,443.05158958414063,218.14841041585942
2022-01-31,217.5,239.25,202.5,204.0,204.0,21449,-0.05555555555555558,-0.05715841383994864,0.8796267337299228,229.125,294.11538461538464,,266.13837050674596,426.83830967319005,668.1190760452905,-138.89501594395807,-156.37205480153744,17.477038857579373,20.785787480501156,321.3,442.95212698510454,199.64787301489548
2022-02-07,205.5,229.5,200.25,210.0,210.0,28528,0.02941176470588225,0.028987536873252187,0.8728347657235926,214.5,283.2692307692308,,254.91069640539678,410.7762126603611,650.8315637416946,-134.82419488947255,-152.06248281912448,17.238287929651932,21.645555573633047,313.8,443.23044464112763,184.3695553588724
2022-02-14,210.0,211.5,190.5,192.0,192.0,12808,-0.08571428571428574,-0.08961215868968717,0.8743299285788384,205.5,273.0,,242.32855712431743,394.57056727811215,633.5171651099325,-131.53424454889876,-147.95683516507935,16.4225906161806,20.91225011570974,301.8,429.6633645732819,173.9366354267181
2022-02-21,189.0,194.85000610351562,157.5,172.5,172.5,21102,-0.1015625,-0.1070981355563671,0.8110252131740219,194.625,260.0769230769231,,228.36284569945394,378.1208956278816,616.1202909548407,-129.01323793393183,-144.16811571884986,15.154877784918028,20.117136602102633,291.3,425.2747737449107,157.32522625508935
2022-02-28,172.5,194.25,169.5,172.5,172.5,17305,0.0,0.0,0.8035482539269049,186.75,250.5,,217.19027655956316,362.88971817396447,599.3799026169221,-125.56785397139157,-140.4480633693582,14.880209397966638,20.117136602102633,282.0,421.7240136841194,142.27598631588054
2022-03-07,171.0,174.0,144.0,144.0,144.0,22613,-0.16521739130434787,-0.18058393689541388,0.832296528394517,170.25,236.19230769230768,,202.55222124765055,346.675664975893,582.1957553483591,-123.71101065063903,-137.10065282561436,13.389642174975336,18.899129590076427,273.375,424.35840140558497,122.39159859441503
2022-03-14,142.5,178.5,132.14999389648438,169.5,169.5,31373,0.17708333333333326,0.16303962724450427,0.8787546269464174,164.625,220.96153846153845,,195.94177699812045,333.5515416443454,566.6223306182324,-118.81221875374584,-133.44296601124069,14.630747257494846,23.36971180703506,265.8,421.591013861519,110.00898613848102
2022-03-21,178.5,217.5,162.0,184.5,184.5,144350,0.08849557522123885,0.08479653666007685,0.8940585599507145,167.625,210.34615384615384,,193.65342159849638,322.51068670772725,552.2026200288651,-112.4235673387584,-129.23908627674425,16.815518937985843,25.95535151521051,253.425,392.9087893807019,113.94121061929815
2022-03-28,181.5,201.0,174.0,174.0,174.0,56256,-0.05691056910569103,-0.05859416426605282,0.7267019964931538,168.0,201.80769230769232,,189.72273727879713,311.5098950997475,537.9308230466438,-106.97464024908155,-124.78619707121172,17.81155682213017,25.311525395451966,244.575,380.5894385717928,108.56056142820717
2022-04-04,177.0,183.0,151.5,168.0,168.0,27204,-0.03448275862068961,-0.03509131981127006,0.6766678227324788,174.0,192.57692307692307,,185.3781898230377,300.87953249976624,523.9711693467705,-101.9650860876643,-120.22197487450224,18.256888786837933,24.93096171079108,236.7,371.29138159629684,102.10861840370313
2022-04-11,168.0,186.0,150.0,156.0,156.0,68498,-0.0714285714285714,-0.07410797215372185,0.676476590600851,170.625,183.92307692307693,,179.5025518584302,290.1477152775613,510.08546484311876,-97.83549139039812,-115.74467817768142,17.909186787283303,24.148934826887825,227.475,357.55977043835685,97.39022956164314
2022-04-18,151.5,172.5,135.0,135.60000610351562,135.60000610351562,23523,-0.1307691916441306,-0.14014658673206568,0.6819545051555412,158.4000015258789,176.8153850848858,,170.7220427074473,278.69973682022464,495.9539380982281,-95.11246951516108,-111.61823644517736,16.50576693001628,22.83744867106593,219.40500030517578,351.2496274061614,87.56037320419014
2022-04-25,137.85000610351562,165.0,128.25,153.0,153.0,58260,0.128318533283851,0.12072850087496408,0.7092042860672718,153.1500015258789,171.96923123873196,,167.17763416595784,269.38864520391166,483.0122800567855,-90.50711133039633,-107.39601142222116,16.888900091824837,26.50380224409369,210.55500030517578,335.0756400280924,86.03436058225915
2022-05-02,151.5,171.0,141.0,148.35000610351562,148.35000610351562,29938,-0.03039211697048616,-0.030863533512931973,0.6740511301785346,148.2375030517578,167.68846247746393,,163.4121085534694,260.4228200853638,470.38351500194517,-86.23844433030999,-103.16449800383893,16.92605367352894,26.146261664867893,199.59750061035157,303.86958792829176,95.32541329241137
2022-05-09,139.5,153.0,120.1500015258789,140.5500030517578,140.5500030517578,23811,-0.052578380389921464,-0.05401106881399377,0.631921836507118,144.37500381469727,162.34615501990686,,158.83968745312708,251.54335215694857,457.9369673811834,-82.53349527932491,-99.03829745893613,16.504802179611218,25.52425183087925,190.50000076293946,281.15278175771874,99.84721976816019
2022-05-16,138.4499969482422,148.8000030517578,132.14999389648438,137.25,137.25,11468,-0.02347921010391285,-0.02375923867586979,0.6175359502280383,144.78750228881836,158.13461655836838,,154.52174996250167,243.07717792310052,445.8355723856671,-78.95345287280358,-95.02132854170962,16.06787566890604,25.25055932703377,183.11250076293945,265.4574375968283,100.76756392905062
2022-05-23,136.5,153.0,129.0,141.3000030517578,141.3000030517578,16233,0.029508218956341148,0.029081230898561416,0.6112458096280113,141.8625030517578,155.734616793119,,151.8774005803529,235.5381279326307,434.3436641089158,-74.92574472826286,-91.00221177902027,16.076467050757415,26.295115604780236,175.77750091552736,244.44233343450782,107.11266839654691
2022-05-30,147.0,154.5,138.4499969482422,146.25,146.25,10732,0.035031824779430565,0.03443217482376449,0.6165893695527562,141.3375015258789,153.71538602388821,,150.75192046428234,228.92419253021362,423.47220508593784,-70.52140674190238,-86.9060507715967,16.384644029694314,27.626302161584164,169.66500091552734,224.62217419280682,114.70782763824786
2022-06-06,145.5,149.5500030517578,133.35000610351562,139.35000610351562,139.35000610351562,12211,-0.04717944544604702,-0.048328688384112785,0.6141819321695398,141.03750228881836,153.3576941856971,380.4403850848858,148.471537592129,222.28906760971745,412.7506126715068,-66.81747869599013,-82.88833635647539,16.07085766048526,26.89705320787361,165.2325012207031,214.67851257555185,115.78648986585439
2022-06-13,129.0,137.25,121.5,131.10000610351562,131.10000610351562,9492,-0.05920344197094274,-0.0610283604020168,0.5786668933503611,139.50000381469727,150.40384850135217,356.913462125338,144.99723129440633,215.53432231296176,402.1222878953562,-63.81220767772854,-79.07311062072603,15.26090294299749,26.012891677550456,160.9875015258789,206.70801778927407,115.26698526248376
2022-06-20,133.5,142.5,133.5,141.89999389648438,141.89999389648438,4993,0.08237976575257488,0.07916210382736465,0.598688672340917,139.6500015258789,147.1269249549279,334.8346158541166,144.37778381482195,210.07992761544492,392.30257868785156,-59.86890847848076,-75.23227019227699,15.363361713796223,29.289790528275304,157.88250122070312,199.77108062265944,115.9939218187468
2022-06-27,133.5,142.5,127.5,131.25,131.25,6351,-0.07505281433805777,-0.0780186396814678,0.6027373514431029,135.9000015258789,143.83846341646634,316.35865431565503,141.75222705185757,204.24067371800456,382.4515379826496,-56.94673444826566,-71.57516304347473,14.628428595209073,27.97404174106893,153.94500122070312,189.87895101426392,118.01105142714232
2022-07-04,135.0,157.5,127.5,147.0,147.0,7859,0.1200000000000001,0.11332868530700327,0.6332040257741892,137.8125,142.22307880108173,301.5028850848858,142.80178164148606,200.00062381296718,373.56657428519117,-52.75190596934195,-67.81051162864819,15.058605659306238,32.78300736889142,151.69500122070312,183.17529298775642,120.21470945364982
2022-07-11,145.1999969482422,148.35000610351562,136.5,139.5,139.5,3642,-0.05102040816326525,-0.052367985517315925,0.6251580574071864,139.9124984741211,140.95384803185095,286.3875004695012,142.14142531318885,195.51909612311778,364.73387336876885,-49.462488716973354,-64.14090704631323,14.678418329339877,31.69769271343256,150.0450012207031,180.430734482418,119.65926795898824
2022-07-18,136.8000030517578,154.5,135.0,135.89999389648438,135.89999389648438,12295,-0.025806495365703452,-0.026145325016138102,0.6078147977191569,138.4124984741211,140.97692401592548,272.4721157367413,140.89313902984796,191.10286632855235,356.0986326339656,-46.60881484697103,-60.6344886064448,14.025673759473769,31.16436782061345,148.21500091552736,177.35377291760574,119.07622891344897
2022-07-25,138.14999389648438,138.14999389648438,128.39999389648438,133.35000610351562,133.35000610351562,5736,-0.018763707928574958,-0.018941979846614197,0.6076344982099475,138.9375,139.46538602388821,262.2721158541166,139.3845124445815,186.82487668225335,347.69302408564675,-44.045293720374445,-57.31664962923073,13.271355908856286,30.769452914940416,147.68250122070313,177.49146258633618,117.87353985507008
2022-08-01,133.35000610351562,165.0,131.39999389648438,144.0,144.0,20190,0.07986496744677396,0.07683600317733259,0.5575860069935973,138.1875,139.13077016977164,253.04134662334735,140.3076099556652,183.652663594679,340.0064948748676,-40.68532416539688,-53.990384536463964,13.305060371067086,34.50251952690917,146.40750122070312,174.50702417304123,118.30797826836502
2022-08-08,142.5,159.0,141.0,154.5,154.5,11339,0.07291666666666674,0.0703807967617996,0.5062939777686584,141.9375,140.20384685809796,245.97403893103967,143.14608796453217,181.4932070321102,333.00624978524996,-36.75161213040994,-50.54263005525316,13.791017924843224,38.0493348270656,144.90750122070312,167.3457098122421,122.46929262916416
2022-08-15,150.0,192.0,148.64999389648438,153.0,153.0,36476,-0.009708737864077666,-0.009756174945364685,0.4854318259273759,146.2125015258789,141.4153853196364,239.5701927771935,145.11687037162574,179.38259910380575,326.2135611141084,-33.37048034082861,-47.10820011236826,13.737719771539652,37.73496233099709,143.8575012207031,162.37468823847985,125.34031420292638
2022-08-22,153.0,158.85000610351562,138.0,139.9499969482422,139.9499969482422,13358,-0.08529413759318827,-0.08915272723703109,0.4953429415897474,147.86249923706055,141.31153869628906,233.92500041081354,144.08349568694902,176.46166561080105,319.1847473720003,-31.38218097316775,-43.96299628452816,12.58081531136041,35.0237463777942,142.45500106811522,157.33787232353745,127.57212981269299
2022-08-29,138.0,149.85000610351562,132.75,142.5,142.5,7730,0.018220815343789498,0.018056805553300984,0.49549895779097725,147.48749923706055,141.02307715782752,227.63653887235202,143.76679654955922,173.94598667666762,312.51739841456634,-29.26334582943943,-41.02306619351042,11.759720364070986,35.991517133691076,141.78000106811524,155.30717233831416,128.25282979791632
2022-09-05,145.35000610351562,165.0,138.3000030517578,156.0,156.0,8472,0.09473684210526323,0.0905140075408319,0.5053735343121233,147.86249923706055,142.30384591909555,222.12692348773663,146.21343723964736,172.61665433024777,306.61108149326196,-26.192881305670056,-38.05702921594235,11.864147910272294,41.00150327817146,142.80000076293945,157.34737067765582,128.25263084822308
2022-09-12,159.0,193.5,153.0,187.5,187.5,38989,0.20192307692307687,0.18392283816092841,0.5273969740400107,156.48749923706055,146.64230698805588,218.23269271850586,154.47074979171788,173.71912437985904,302.11632370106344,-20.975931820600977,-34.640809736874075,13.664877916273099,50.69818923004761,144.52500076293944,168.57772328882058,120.47227823705829
2022-09-19,186.0,202.5,159.0,162.75,162.75,24510,-0.132,-0.14156356432178688,0.5510109328360767,162.1875,148.24615361140326,214.43942348773663,156.1265998333743,172.90659664801763,296.8572171463063,-18.62389525172233,-31.437426839843727,12.813531588121396,44.50842704482107,145.24500045776367,170.54250723080213,119.9474936847252
2022-09-26,163.5,207.0,157.5,178.5,178.5,51180,0.09677419354838701,0.09237332013101507,0.5646211447882992,171.1875,151.88076899601862,209.56442348773663,160.60127986669946,173.32092282223854,292.3909070653136,-15.31248317921947,-28.212438107718874,12.899954928499405,48.792939410564586,147.1425003051758,176.16546061301756,118.11953999733403
2022-10-03,181.5,225.0,175.5,208.5,208.5,23437,0.16806722689075637,0.15535044001916243,0.5975199679559072,184.3125,156.61153822678787,206.2182696415828,170.18102389335957,175.9267803909616,289.2252124590754,-10.150408385330081,-24.600032163241117,14.449623777911036,55.79423836988632,150.7050003051758,189.7555168361136,111.65448377423796
2022-10-10,207.0,207.0,157.5,157.5,157.5,13305,-0.24460431654676262,-0.2805135829731684,0.7527181457212133,176.8125,157.99615361140326,202.35288502619818,167.64481911468766,174.5618336953348,284.25444972477067,-10.05874969056967,-21.69177566870683,11.633025978137159,44.624237873796524,151.5150001525879,190.42338037876783,112.60661992640796
2022-10-17,159.0,180.0,158.25,165.0,165.0,6577,0.04761904761904767,0.04652001563489291,0.7544848360335197,177.375,160.234615619366,199.43942348773663,167.11585529175014,173.8535497179026,279.7542818106284,-9.274017098485956,-19.208223954662653,9.934206856176697,46.32601791711948,152.4525001525879,191.71025640126544,113.19474390391035
2022-10-24,162.0,177.0,154.5,169.5,169.5,3706,0.027272727272727337,0.026907452919924402,0.7539051213186456,175.125,163.015384380634,196.52596194927509,167.59268423340012,173.5310645536135,275.59374287437834,-8.194536952568654,-17.005486554243852,8.810949601675198,47.371084744547204,153.95999984741212,193.4045125774397,114.51548711738454
2022-10-31,172.5,184.5,150.0,156.0,156.0,11978,-0.07964601769911506,-0.08299691957096791,0.7620440199096278,162.0,163.93846130371094,191.2182696415828,165.27414738672013,172.23246717927177,271.08077144515653,-8.33232843992613,-15.27085493138031,6.93852649145418,44.56755606462892,155.20499954223632,193.23112141758898,117.17887766688366
2022-11-07,157.5,165.0,150.75,159.0,159.0,3753,0.019230769230769162,0.01904819497069441,0.7546519405424872,162.375,164.28461514986478,187.52596194927509,164.01931790937613,171.25228442525162,266.8513083717544,-8.106013184266857,-13.837886581957621,5.731873397690764,45.341696919353225,156.05999984741212,193.6171245169067,118.50287517791753
2022-11-14,154.5,198.0,153.0,187.5,187.5,23768,0.179245283018868,0.16487464319023404,0.7851927998677236,168.0,166.93846130371094,184.87211579542893,168.7154543275009,172.45581891227002,263.85691937659385,-5.562820169898316,-12.18287329954576,6.620053129647443,52.1748422979112,158.87249984741212,196.99709154192323,120.747908152901
2022-11-21,195.0,195.0,168.0,184.5,184.5,6354,-0.016000000000000014,-0.016129381929883644,0.7730335697312495,171.75,170.3653846153846,181.87211579542893,171.87236346200075,173.3479804743241,260.8623186454016,-3.7462123077018816,-10.495541101176984,6.749328793475103,51.445762271230755,160.74749984741212,200.02324928853676,121.47175040628746
2022-11-28,186.0,186.0,164.10000610351562,172.5,172.5,5620,-0.06504065040650409,-0.06725222700916746,0.7665735732468759,175.875,172.67307692307693,179.47788502619818,171.99789076960062,173.28516710585563,257.5278915267072,-3.237517118713754,-9.043936304684339,5.806419185970585,48.524821968207995,162.39749984741212,200.72539433923313,124.06960535559111
2022-12-05,171.0,178.5,156.0,159.0,159.0,4345,-0.07826086956521738,-0.08149303425118291,0.7734905829933761,175.875,172.90384615384616,176.18942348773663,169.3983126156805,172.22700657949596,253.80985788418997,-3.878995051914387,-8.010948054130349,4.131953002215962,45.40174407152443,163.5525001525879,199.9609666140455,127.14403369113029
2022-12-12,162.0,165.0,124.5,126.0,126.0,17197,-0.2075471698113207,-0.23262229526875347,0.8555310724644346,160.5,168.17307692307693,171.54519271850586,160.7186500925444,168.8027838699037,248.9868443791262,-6.9698510388731165,-7.802728651078903,0.8328776122057864,38.823908986712006,163.18499984741212,200.92935211848757,125.44064757633666
2022-12-19,129.0,137.5500030517578,94.6500015258789,97.5,97.5,15065,-0.22619047619047616,-0.25642952894767645,0.9396717845414144,138.75,163.15384615384616,167.2182696415828,148.07492007403553,163.52109617583676,243.27035968557428,-11.585537626503196,-8.559290446163761,-3.0262471803394355,34.213648751905566,160.8599998474121,207.6820526166458,114.0379470781784
2022-12-26,96.9000015258789,97.5,73.5,84.75,84.75,25921,-0.13076923076923075,-0.14014663174324182,0.9462689546125244,116.8125,155.94230769230768,163.36730810312125,135.40993605922841,157.68620016281182,237.28845932008093,-16.0868813902988,-10.064808634990769,-6.022072755308031,32.36218979467671,157.37249984741212,214.76684187053928,99.97815782428495
2023-01-02,86.0999984741211,90.1500015258789,81.9000015258789,88.5,88.5,15358,0.04424778761061954,0.04329680575332426,0.9403875577472316,99.1875,146.71153846153845,159.5307696415828,126.02794884738275,152.56129644704797,231.67380047781373,-19.131103639536946,-11.878067635900004,-7.253036003636941,33.501990983236496,154.14749984741212,218.93460112792116,89.36039856690309
2023-01-09,89.4000015258789,92.0999984741211,80.0999984741211,88.94999694824219,88.94999694824219,10789,0.005084711279572662,0.005071827789271484,0.9413178289886569,89.92499923706055,141.43846130371094,156.07788496751053,118.61235846755464,147.84934833602532,226.28799657103744,-21.262262583786423,-13.75490662547729,-7.507355958309134,33.64649051801611,151.5974998474121,222.17502850543468,81.01997118938952
2023-01-16,90.0,94.94999694824219,85.6500015258789,87.5999984741211,87.5999984741211,6492,-0.015177049133645593,-0.015293399279518805,0.9358316150744701,87.44999885559082,135.48461503248947,153.3778849381667,112.40988646886794,143.38643353143982,221.05448720888967,-22.797361206603668,-15.563397541702566,-7.233963664901102,33.41192310825842,148.85249977111818,224.70518980587389,72.99980973636245
2023-01-23,90.0,107.4000015258789,90.0,99.0,99.0,7427,0.13013700598689737,0.12233886961095321,0.9603507436326265,91.01249885559082,130.06153810941257,151.1278849381667,109.72790917509435,140.098549566148,216.44865750289384,-22.830872983594332,-17.016892630080918,-5.813980353513415,37.38186666647748,146.00249977111815,224.79321991181888,67.21177963041742
2023-01-30,98.69999694824219,110.55000305175781,97.94999694824219,106.5,106.5,7071,0.07575757575757569,0.07302513501488982,0.9558520347213121,95.51249885559082,126.25384580172025,149.2528849381667,109.08232734007548,137.6097681168037,212.29965155938842,-21.99865716233522,-18.013245536531777,-3.9854116258034438,39.919688183520414,141.95249977111817,220.11929945534763,63.785700086888724
2023-02-06,108.0,108.0,89.4000015258789,91.5,91.5,6894,-0.14084507042253525,-0.15180601286800421,0.9183906075482952,96.14999961853027,121.06153810941257,146.97403878432053,105.56586187206038,134.1942297377812,207.741174142053,-22.29252046861555,-18.869100522948532,-3.4234199456670176,36.71477337977759,138.38999977111817,218.90004070609297,57.87995883614336
2023-02-13,90.1500015258789,93.0,83.55000305175781,85.5,85.5,4855,-0.06557377049180324,-0.06782259633876106,0.9039044752888015,95.625,113.21538426325871,144.92596186124362,101.55268949764832,130.58724975720483,203.12829964612646,-22.747341914064663,-19.644748801171758,-3.1025931128929045,35.487477834616556,133.73999977111816,215.1837514211798,52.296248121056536
