Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-14,1254.0,1308.0,966.0,972.0,972.0,782,-0.2429906542056075,-0.2783796797894674,1.888919232035916,1294.5,3208.153846153846,267887.8846153846,3851.3238032369477,96580.04821207543,700386.7818800815,-87989.40935818528,-118988.28267040662,30998.873312221345,20.472743837776065,7750.5,25409.0318472403,-9908.031847240301
2023-08-21,1002.0,1134.0,973.2000122070312,978.0,978.0,867,0.006172839506172867,0.006153865574378286,1.8606368320365418,1144.5,2711.076923076923,245775.92307692306,3276.6590425895583,89498.41501118094,673993.9976581916,-82078.95136558158,-111606.41640944162,29527.465043860037,20.475089873751898,6311.4,21002.534910550647,-8379.734910550647
2023-08-28,996.0,1146.0,924.0,978.0,978.0,14955,0.0,0.0,1.8679086045418758,1053.0,2293.3846153846152,228510.11538461538,2816.9272340716466,82941.34723257495,648597.1675578825,-76512.87799399087,-104587.70872635147,28074.8307323606,20.475089873751898,4632.3,11748.780059692432,-2484.180059692432
2023-09-04,960.0,996.0,654.0,678.0,678.0,1612,-0.3067484662576687,-0.3663623820944218,1.8218575331972542,901.5,2026.1538461538462,209623.15384615384,2389.1417872573174,76847.76595608791,624147.3876500379,-71303.98429267062,-97930.96383961532,26626.979546944698,20.44012422658271,4054.2,10446.333277709406,-2337.933277709406
2023-09-11,678.0,714.0,552.0,570.0,570.0,3051,-0.15929203539823011,-0.17351092711179977,1.1996524715453691,801.0,1721.076923076923,189441.8076923077,2025.313429805854,71197.56107045176,600616.1654745648,-66418.97658602174,-91628.56638889661,25209.589802874863,20.426600417484266,3554.7,9370.558495527552,-2261.158495527552
2023-09-18,552.0,573.5999755859375,430.79998779296875,456.0,456.0,1422,-0.19999999999999996,-0.2231435513142097,1.2054909912392637,670.5,1423.8461538461538,171035.1923076923,1711.4507438446833,65957.44543560348,577968.6120604302,-61843.873948778084,-85671.6279008729,23827.75395209482,20.411248916000275,3083.1,8263.141926471251,-2096.941926471252
2023-09-25,451.20001220703125,534.0,426.0,448.20001220703125,448.20001220703125,4741,-0.017105236388089362,-0.017253220911880997,1.2161014162193113,538.0500030517578,1153.7076932466948,153274.5807694655,1458.800597517153,61104.908737574115,556175.3889642708,-57555.240554536154,-80048.35043160555,22493.109877069393,20.41011866721128,2645.9100006103517,7117.274638488703,-1825.4546372679997
2023-10-02,454.20001220703125,456.0,378.0,408.0,408.0,1154,-0.0896921265331474,-0.09397241419834339,1.2133490319244584,470.5500030517578,1022.1692317082332,136482.42692331166,1248.6404780137223,56608.84142367973,535203.0346637323,-53542.506807262995,-74747.18170673704,21204.67489947405,20.40384771501408,2311.1100006103516,6381.917354257017,-1759.6973530363134
2023-10-09,414.0,448.79998779296875,378.0,433.79998779296875,433.79998779296875,1103,0.06323526419845282,0.061316395848844164,1.2407398692731546,436.5,916.1538461538462,123163.84615384616,1085.6723799695717,52447.72724324368,515023.06354388554,-49786.397954307526,-69755.02495625115,19968.62700194362,20.420746902259452,1960.8,5355.5548035270995,-1433.9548035270993
2023-10-16,435.0,443.3999938964844,378.0,390.0,390.0,748,-0.1009681628065705,-0.10643683112931379,1.2078098900135041,420.0,809.0769230769231,111217.5,946.5379039756574,48591.599299299705,495602.94793845585,-46279.705285584496,-65059.961022117815,18780.25573653332,20.412823421732625,1659.9,4434.816556595948,-1115.0165565959473
2023-10-23,390.0,420.0,336.0,359.3999938964844,359.3999938964844,738,-0.07846155411157851,-0.08171078175674784,1.21103213076765,397.7999954223633,715.3384610689603,101855.18076911339,829.1103219598228,45018.84379519576,476914.512166963,-43007.33347683728,-60649.43551306172,17642.102036224438,20.40686607478422,1470.2699996948243,4049.508515067607,-1108.9685156779585
2023-10-30,360.0,366.0,317.3999938964844,336.0,336.0,588,-0.06510849831350896,-0.06732479740374005,1.1156814533736619,379.7999954223633,637.7999995304988,92492.41153834417,730.4882575678583,41709.00351407015,458930.4173682097,-39955.26401392066,-56510.601213233516,16555.337199312853,20.401962636911406,1260.2699996948243,3463.3689349834103,-942.828935593762
2023-11-06,336.0,336.0,270.0,282.0,282.0,916,-0.1607142857142857,-0.17520408902509063,1.0662332273810187,341.8499984741211,560.7230764535757,83451.68076911339,640.7906060542866,38640.33658710199,441622.92992035276,-37113.01854851397,-52631.08468028961,15518.066131775646,20.389786774103626,1058.3699996948242,2793.190849862582,-676.4508504729338
2023-11-13,279.0,328.79998779296875,270.0,312.0,312.0,839,0.1063829787234043,0.10109611687136881,1.1188425197270686,322.3499984741211,509.95384568434497,76673.06538449801,575.0324848434293,35801.200543612955,424969.68728184886,-34460.85451096155,-48997.038646424,14536.184135462448,20.418202170735185,875.9699996948242,2017.9186175106474,-265.97861812099916
2023-11-20,309.0,321.0,288.0,312.0,312.0,539,0.0,0.0,1.1340610968602942,310.5,458.72307645357574,69571.3730768057,522.4259878747434,33172.3708737157,408944.86889385455,-31990.231923010662,-45595.67730174133,13605.445378730667,20.418202170735185,785.6699996948242,1798.8407718309982,-227.50077244134968
2023-11-27,301.79998779296875,420.6000061035156,291.0,354.0,354.0,2842,0.13461538461538458,0.12629372532429206,0.860180854938421,315.0,410.72307645357574,61501.25769219032,488.7407902997948,30741.38043862565,393526.34553936945,-29686.64748033677,-42413.87133746042,12727.223857123648,20.464296178039433,712.7699996948243,1624.8305883253342,-199.2905889356856
2023-12-04,363.0,666.0,240.60000610351562,336.6000061035156,336.6000061035156,132301,-0.04915252513131174,-0.05040161324422394,0.8539088668413735,328.6500015258789,384.46153846153845,55450.03846153846,458.312633460539,28489.174480661044,378688.99665132165,-27544.923515016068,-39440.08177297155,11895.158257955482,20.459009293708576,640.5,1421.917250906741,-140.91725090674095
2023-12-11,342.0,357.0,272.3999938964844,316.79998779296875,316.79998779296875,7090,-0.05882358274366073,-0.060624678481575975,0.8484720646076883,329.8499984741211,364.984614445613,49769.97692284217,430.010104327025,26402.33192563378,364410.80055081117,-25554.611879658347,-36662.98779430891,11108.375914650562,20.45253412182433,577.4399993896484,1240.6758208644123,-85.79582208511545
2023-12-18,322.20001220703125,378.0,292.79998779296875,340.20001220703125,340.20001220703125,4788,0.07386371627436605,0.0712630944357123,0.8775210694642438,336.9000015258789,356.0769230769231,46190.36538461538,412.0480859030263,24471.80363575032,350672.2873229393,-23702.16359497002,-34070.82295444113,10368.659359471108,20.48456387183218,527.25,1096.0551741404138,-41.55517414041378
2023-12-25,330.0,342.0,318.0,330.6000061035156,330.6000061035156,1027,-0.028218711813782882,-0.028624511994828468,0.8683026657416996,331.0500030517578,347.030768761268,41447.49230780968,395.75846994312417,22683.566329850557,337451.84629211534,-21981.470909789765,-31652.95254551086,9671.481635721095,20.48092039047674,479.58000030517576,935.2660129994274,23.893987610924114
2024-01-01,333.0,334.20001220703125,291.0,298.79998779296875,298.79998779296875,978,-0.09618880134137031,-0.10113479144371522,0.8691399869210173,321.5999984741211,338.6307678222656,37673.23846142109,376.3667735130931,21025.435489698142,324729.08982780133,-20385.385520755477,-29399.439140559785,9014.053619804308,20.467933524115494,445.91999969482424,847.3655762873716,44.47442310227689
2024-01-08,284.3999938964844,327.0,284.3999938964844,295.79998779296875,295.79998779296875,1427,-0.010040161052746188,-0.010090903396298723,0.8046870432692954,316.3499984741211,328.015383206881,33737.38846118633,360.25341636906825,19489.90693400146,312486.3241734614,-18902.818500620288,-27300.11501257189,8397.296511951601,20.46661502606881,411.8099990844727,734.9043516332314,88.71564653571397
2024-01-15,294.0,300.0,252.60000610351562,260.3999938964844,260.3999938964844,823,-0.11967544069427394,-0.12746462211343068,0.805025335520684,296.3999938964844,318.04615196814905,29639.31923029973,340.2827318745515,18065.499012512202,300704.21382706275,-17528.67033905175,-25345.826077867863,7817.155738816113,20.449874744401797,375.92999877929685,575.2067848537523,176.65321270484142
2024-01-22,258.0,274.20001220703125,246.0,258.0,258.0,474,-0.009216566638778123,-0.009259301973796343,0.8033544919507486,278.24999237060547,310.24615243765027,25718.896153376652,323.8261854996412,16746.425011585372,289366.6208524566,-16252.493057118836,-23527.159473718057,7274.666416599221,20.44865358293592,354.92999877929685,504.86157404977195,204.99842350882176
2024-01-29,266.3999938964844,288.0,240.60000610351562,271.79998779296875,271.79998779296875,1057,0.053488324778948604,0.052106871883610115,0.6562012514990524,271.49999237060547,305.3076899601863,21895.661537757285,313.42094595830673,15526.082417230378,278457.3823292618,-15066.324611482853,-21834.992501271015,6768.667889788163,20.478058682977547,340.01999816894534,457.15813649539376,222.8818598424969
2024-02-05,274.79998779296875,283.20001220703125,254.39999389648438,259.20001220703125,259.20001220703125,720,-0.0463575281524109,-0.04746644523208104,0.6220356327199461,262.3499984741211,303.55384474534253,18863.723076453574,302.5767592080516,14395.2022390805,267959.3377135239,-13966.29947849305,-20261.253896715425,6294.954418222374,20.47061853151402,330.17999877929685,439.49670820591444,220.86328935267926
2024-02-12,270.0,270.0,240.0,241.8000030517578,241.8000030517578,1257,-0.06712966178942725,-0.06948906077145416,0.5489621832044455,257.70000076293945,298.15384498009314,15912.219230358418,290.42140797679286,13346.802073448742,257856.78912067588,-12946.684352482167,-18798.339987868774,5851.655635386607,20.459563656994305,319.8599983215332,421.3518370926089,218.36815955045756
2024-02-19,243.0,252.0,228.60000610351562,234.0,234.0,648,-0.03225807672999992,-0.03278983544399087,0.5485726033096925,251.70000076293945,292.15384498009314,12734.411538050725,279.1371263814343,12375.483401341427,248135.17443687678,-12000.92225283125,-17438.85644086127,5437.93418803002,20.45423109406032,311.1599983215332,410.7516105201151,211.56838612295127
2024-02-26,234.0,264.0,228.0,246.60000610351562,246.60000610351562,1002,0.05384617992955398,0.05244650012321385,0.552982611317311,245.40000534057617,283.8923069880559,9540.69230739887,272.6297023258506,11477.047594286767,238780.88860930043,-11122.172775377614,-16175.519707764539,5053.346932386925,20.49028235836026,301.79999923706055,387.78567248786874,215.81432598625238
2024-03-04,251.39999389648438,257.3999938964844,238.8000030517578,240.60000610351562,240.60000610351562,1133,-0.02433089964110291,-0.024631786572441722,0.5356360223737493,240.75000381469727,276.5076916034405,6912.242307516245,266.2237630813836,10644.71814331023,229779.3682846515,-10307.424064832714,-15001.900579178175,4694.476514345461,20.485521167282116,294.32999954223635,374.1020010692429,214.5579980152298
2024-03-11,250.8000030517578,250.8000030517578,190.1999969482422,208.1999969482422,208.1999969482422,1254,-0.13466337628160185,-0.1446366873854236,0.5524245384262358,232.35000228881836,268.15384615384613,5220.092307457557,254.61900985475532,9871.642725061194,221116.30533039855,-9554.209274511259,-13912.362318244792,4358.153043733533,20.457876791195602,286.7699996948242,369.0610227360355,204.47897665361293
2024-03-18,204.0,219.60000610351562,197.39999389648438,210.60000610351562,210.60000610351562,841,0.011527421664036197,0.011461487158380482,0.5493022170490354,226.50000381469727,258.1846149151142,3980.2961537287783,245.8152091045074,9156.009931064329,212780.24097853838,-8855.012395044612,-12900.892333604757,4045.879938560145,20.466438543406824,280.5,365.88276106572835,195.11723893427165
2024-03-25,210.0,214.8000030517578,174.0,180.60000610351562,180.60000610351562,1558,-0.14245013832171582,-0.1536759539027783,0.5807102982677065,210.00000381469727,246.64615337665265,3208.3846153846152,232.77216850430906,8491.164751437602,204757.6130173144,-8208.68991232807,-11962.451849349422,3753.7619370213524,20.436826255193154,275.4300003051758,371.2577001402898,179.60230047006178
2024-04-01,186.0,186.0,126.0,135.60000610351562,135.60000610351562,15240,-0.2491694267950748,-0.2865752542611807,0.6684340108888728,183.75000381469727,234.0923086313101,2638.6846155019907,213.3377360241504,7872.234029561003,197036.02762066494,-7612.355318606243,-11092.432543200786,3480.0772245945436,20.389171612713938,266.61000061035156,378.4795271015873,154.74047411911585
2024-04-08,134.39999389648438,154.8000030517578,60.29999923706055,63.0,63.0,711227,-0.5353982510007672,-0.7665746941259387,1.2798446259578167,147.45000457763672,216.18461726262018,1975.2807693481445,183.2701888193203,7293.772249593521,189603.0831821493,-7064.182571093339,-10286.782548779298,3222.599977685959,20.306901092538922,254.16000061035157,394.78054327096106,113.53945794974206
2024-04-15,70.19999694824219,75.0,38.400001525878906,41.70000076293945,41.70000076293945,280476,-0.338095225985088,-0.4126335792908669,1.3725355538929687,105.22500324249268,199.36154086773212,1740.698077055124,154.95615120804413,6756.5817126431075,182449.8234394555,-6555.8981384101935,-9540.605666705478,2984.7075282952846,20.281045017169447,238.54500064849853,399.2716920669966,77.81830923000047
2024-04-22,40.20000076293945,51.0,38.099998474121094,43.79999923706055,43.79999923706055,74160,0.05035967471701941,0.04913265286302554,1.3464816930349646,71.0250015258789,182.8846177321214,1538.463461655837,132.72492081384743,6259.338622761178,175566.5772719001,-6082.790983143011,-8849.042729992985,2766.2517468499746,20.29182072766835,223.90500030517578,398.9419026718443,48.868097938507276
2024-04-29,44.400001525878906,103.80000305175781,28.5,30.0,30.0,3444636,-0.31506848122006215,-0.37843641830153596,1.409611317294329,44.625,164.2846186711238,1348.8865385789138,112.17993665107795,5797.906132186276,168942.55548805482,-5643.904283278596,-8208.015040650107,2564.1107573715108,20.272428180556517,209.56500091552735,398.2692906090496,20.86071122200508
2024-05-06,33.0,35.400001525878906,21.299999237060547,23.729999542236328,23.729999542236328,1506667,-0.20900001525878908,-0.2344573305049879,1.4182187594948492,34.80749988555908,146.17154077383188,1172.573653954726,94.48994922930963,5370.189381620051,162568.26018660152,-5236.22935569167,-7613.65790365842,2377.4285479667496,20.26295295040005,193.7415002822876,388.9378234331916,-1.454822868616418
2024-05-13,23.399999618530273,25.31999969482422,18.959999084472656,19.170000076293945,19.170000076293945,883227,-0.19216180168171404,-0.21339349011975284,1.3885256112000957,29.174999713897705,129.04615592956543,1036.3269231869624,79.4259593987065,4973.817575579773,156434.33225503453,-4857.517553628636,-7062.4298336524635,2204.9122800238274,20.25553797555004,178.16999998092652,376.86753317850156,-20.52753321664852
2024-05-20,19.979999542236328,20.010000228881836,16.5,17.280000686645508,17.280000686645508,744564,-0.09859151706450187,-0.10379675792507596,1.3787668002594187,22.545000076293945,112.37538675161508,893.5823078155518,66.9967676562943,4606.666644106208,150531.80198128556,-4505.600471580377,-6551.063961238046,2045.463489657669,20.252230007144945,164.09400062561036,366.46735423243786,-38.27935298121716
2024-05-27,17.549999237060547,20.43000030517578,16.559999465942383,18.479999542236328,18.479999542236328,531813,0.06944437545758975,0.06713923833043765,1.414430833506095,19.664999961853027,94.82769393920898,770.706923191364,57.293414033482705,4266.800966731099,144852.0539819745,-4178.440359279668,-6076.53924084637,1898.0988815667024,20.2611341368211,150.22800121307372,352.6071121469749,-52.151109720827435
2024-06-03,17.790000915527344,18.6299991607666,14.25,15.029999732971191,15.029999732971191,389177,-0.1866883059915726,-0.2066408554442812,1.4044715372226297,17.490000009536743,77.47615498762865,691.1498078016134,48.840731173380405,3951.854969175682,139386.50590717292,-3874.775993680937,-5636.186591413284,1761.410597732347,20.25413234015589,137.95950150489807,341.8795018200077,-65.96049881021159
2024-06-10,15.149999618530273,16.5,13.140000343322754,13.649999618530273,13.649999618530273,370637,-0.09181637651088059,-0.09630869231402692,1.4060778200019652,16.109999895095825,62.5107705776508,604.1815385635083,41.80258486241038,3660.136082541819,134127.15285405767,-3592.81541102803,-5227.512355336234,1634.6969443082035,20.25111767226923,125.74200148582459,328.7073273365889,-77.22332436493973
2024-06-17,13.800000190734863,14.25,11.609999656677246,13.380000114440918,13.380000114440918,374339,-0.019780184002556545,-0.019978430431252997,1.403696537482601,15.134999752044678,47.34000088618352,521.3619231810936,36.118067912816485,3390.0060023620135,129066.25576522962,-3330.9838956788935,-4848.206663404766,1517.2227677258725,20.250482590368108,112.82100210189819,309.7615296603624,-84.11952545656604
2024-06-24,10.350000381469727,10.59000015258789,5.550000190734863,6.389999866485596,6.389999866485596,2160284,-0.5224215387271243,-0.739026815758045,1.6401633847182915,12.112499833106995,33.939231175642746,445.3309616400645,30.17245430355031,3139.3677799549378,124196.07215144233,-3088.442920474377,-4496.253914818689,1407.810994344312,20.23279227929106,100.18050148487092,290.2504651800984,-89.88946221035656
2024-07-01,6.539999961853027,7.019999980926514,5.849999904632568,6.210000038146973,6.210000038146973,304673,-0.028168987809012336,-0.028573345406953155,1.64415514475604,9.90749990940094,23.986153785999004,404.71961548695197,25.379963450469642,2907.28201847962,119509.66225893651,-2863.236368144046,-4169.650405483761,1306.4140373397145,20.2323021338388,88.40100133419037,270.95630524926327,-94.15430258088253
2024-07-08,6.300000190734863,6.599999904632568,5.730000019073486,5.880000114440918,5.880000114440918,422457,-0.053140084006267574,-0.05460412071494065,1.6467375605976484,7.965000033378601,19.592307640955998,369.98653856607586,21.479970783263898,2692.3633504525696,115000.08556992437,-2654.1893386125544,-3866.5581921095195,1212.3688534969651,20.231334479793006,76.99500133991242,249.9926345318478,-96.00263185202297
2024-07-15,5.880000114440918,7.440000057220459,5.039999961853027,5.039999961853027,5.039999961853027,891574,-0.14285716602707232,-0.15415070685884305,1.6308945969345037,5.879999995231628,16.772307579333965,335.81423087303455,18.191976618981727,2493.3023615273314,110660.649888039,-2460.225889976264,-3585.2917316828684,1125.0658417066043,20.22868236316269,64.91700103282929,221.84692692598315,-92.01292486032457
2024-07-22,5.039999961853027,7.380000114440918,4.260000228881836,6.690000057220459,6.690000057220459,5312139,0.3273809737809572,0.28320780817883645,1.7476249636352952,5.955000042915344,13.917692257807804,305.59673087413495,15.891581306629472,2309.108853270286,106485.02876019063,-2280.0918388721184,-3324.2517531207186,1044.1599142486002,20.250797199349464,53.22150073051453,189.5484452643606,-83.10544380333155
2024-07-29,6.150000095367432,6.900000095367432,4.53000020980835,4.829999923706055,4.829999923706055,481537,-0.2780269234089052,-0.3257674308246366,1.7460286750604892,5.610000014305115,11.981538405785194,279.8434616418985,13.67926503004479,2138.421530800169,102466.90805225604,-2113.1255955519187,-3082.026521606959,968.9009260550401,20.243984069950088,43.05300087928772,160.6800507492992,-74.57404899072377
2024-08-05,4.5,5.039999961853027,4.139999866485596,4.440000057220459,4.440000057220459,294001,-0.08074531524761375,-0.08419206253700924,1.7520407383772436,5.25,10.497692291553204,255.23653856607584,11.831412035479925,1980.3488248192098,98600.39982387118,-1958.261494984964,-2857.27351628256,899.0120212975962,20.242446256432174,32.74500057697296,122.71664252468662,-57.22664137074069
2024-08-12,4.5,5.159999847412109,4.320000171661377,5.039999961853027,5.039999961853027,225030,0.13513511191443128,0.1267516851828093,1.7922483656418013,5.25,9.410769205826979,236.64115394995764,10.473129620754545,1834.0296526075538,94879.8202078746,-1814.564988907522,-2648.731810807553,834.1668219000308,20.25248307937862,23.96700026988983,83.69953811291927,-35.76553757313962
2024-08-19,5.340000152587891,6.0,4.679999828338623,5.489999771118164,5.489999771118164,474456,0.08928567711728475,0.08552213931632448,1.8372783704782187,4.949999928474426,8.503846058478722,217.93903856094067,9.476503650827269,1698.5822709159659,91299.65680379522,-1681.2675555126903,-2455.2389597485803,773.9714042358901,20.26058789797831,17.461499953269957,48.679831921634886,-13.756832015094972
2024-08-26,5.639999866485596,5.940000057220459,4.559999942779541,5.460000038146973,5.460000038146973,440399,-0.005464432463005653,-0.005479417087319271,1.8424348957837777,5.107499957084656,7.5023076350872335,199.23634625398196,8.67320292829121,1573.165806406498,87854.59277346477,-1557.6748933670883,-2275.726146472282,718.0512531051936,20.260440067239784,14.584499955177307,38.15422497844112,-8.985225068086507
2024-09-02,5.21999979019165,5.369999885559082,4.829999923706055,4.949999809265137,4.949999809265137,145733,-0.09340663467374644,-0.09806125869513609,1.5546721791804676,5.234999895095825,6.7269230255713826,186.29307701954474,7.928562304485997,1457.0016725844807,84539.51191408154,-1443.1324385035548,-2109.2074048785366,666.0749663749818,20.25773398349409,12.746999907493592,33.08270628254937,-7.5887064675621865
2024-09-09,4.289999961853027,4.46999979019165,2.5799999237060547,3.4100000858306885,3.4100000858306885,2266670,-0.31111106722710613,-0.37267522158258765,1.5372331581393757,4.8274999260902405,5.939230753825261,175.3971154827338,7.0248498607549354,1349.3282153623586,81349.47033242132,-1337.068094203755,-1954.7795427435804,617.7114485398254,20.248939110179094,10.727499949932099,25.62063907906301,-4.165639179198811
2024-09-16,3.390000104904175,3.7100000381469727,1.7799999713897705,2.2100000381469727,2.2100000381469727,14950800,-0.35190616348368553,-0.43371978367498015,1.5843970242157799,4.007499992847443,5.079999978725727,166.67038471423663,6.061879896233343,1249.5416808938985,78279.76239535026,-1238.8277322153651,-1811.5891806379373,572.7614484225721,20.241564686101285,9.337999951839446,21.76001514480756,-3.08401524112867
2024-09-23,2.1600000858306885,2.4000000953674316,1.850000023841858,2.200000047683716,2.200000047683716,1758800,-0.0045248824844553726,-0.004535150752048731,1.5500340865765168,3.1924999952316284,4.757692300356352,158.09346140347995,5.289503926523418,1157.146000831216,75325.89211628225,-1147.7418904035826,-1678.8197225910665,531.0778321874839,20.241498529756583,8.261499977111816,19.14429974354715,-2.621299789323519
2024-09-30,2.200000047683716,2.2200000286102295,1.6299999952316284,1.7599999904632568,1.7599999904632568,1061100,-0.20000002167441577,-0.22314357840722984,1.54814144220288,2.3950000405311584,4.415384604380681,150.28115371098886,4.583603139311386,1071.56185262079,72483.47203642219,-1063.3337591834904,-1555.7225299095512,492.3887707260608,20.238364229061872,7.390999972820282,17.393953299660595,-2.6119533540200326
2024-10-07,1.7000000476837158,1.75,1.3700000047683716,1.3899999856948853,1.3899999856948853,544000,-0.21022727657571316,-0.23601006678030548,1.5517649732143255,1.8900000154972076,4.0699999790925245,141.96557702238744,3.9448825085880856,992.2898635367089,69748.29912938685,-985.1137844765793,-1441.600780822957,456.4869963463776,20.235526661637067,6.596499937772751,15.825697475027667,-2.6326975994821646
2024-10-14,1.3799999952316284,2.0999999046325684,1.3600000143051147,1.7300000190734863,1.7300000190734863,2211100,0.2446043430774778,0.2188176826836732,1.639276653840077,1.770000010728836,3.8153845988787136,134.49884625352345,3.5019060106851656,918.9150588316988,67116.35312450505,-912.5768380855778,-1335.7959922754812,423.2191541899034,20.24659243938821,5.758999961614609,13.431386426287476,-1.913386503058259
