Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-01,8.239999771118164,8.420000076293945,8.119999885559082,8.380000114440918,4.228536605834961,14491650,0.01699033339945788,0.016847612005967634,0.11843954533460772,8.320000012715658,8.118333339691162,8.4375,8.21438625142909,8.24999841936024,-0.7587503878449997,-1.020368887428595,0.2616184995835953,40.67692963492012,8.247000026702882,8.774677821163714,7.7193222322420505
2014-01-01,8.380000114440918,8.649999618530273,8.039999961853027,8.069999694824219,4.098775386810303,12663650,-0.03699288966386627,-0.037694483684650976,0.12026165202395717,8.229999860127768,8.12083331743876,8.390416661898294,8.173132949541984,8.22230630789316,-0.7169055280245971,-0.9596762155477955,0.24277068752319841,37.7365876323156,8.235500001907349,8.76805879913579,7.7029412046789085
2014-02-01,8.020000457763672,8.470000267028809,7.889999866485596,8.460000038146973,4.325625896453857,9472700,0.048327181917105166,0.04719573366145546,0.09559928514154778,8.303333282470703,8.15916665395101,8.34291664759318,8.255094974857695,8.258874574086054,-0.6448400916264578,-0.8967089907635281,0.2518688991370702,43.29042859910161,8.241499996185302,8.781287796840271,7.701712195530333
2014-03-01,8.390000343322754,8.520000457763672,8.1899995803833,8.390000343322754,4.319321632385254,8597300,-0.008274195568390486,-0.008308616727645119,0.09578314482199807,8.306666692097982,8.176666657129923,8.297500014305115,8.293639365847712,8.27904776935324,-0.5866139835896611,-0.8346899893287547,0.2480760057390936,42.55668528772727,8.23600001335144,8.767315259431191,7.704684767271688
2014-04-01,8.40999984741211,8.539999961853027,8.260000228881836,8.510000228881836,4.411288261413574,9721200,0.014302727133328919,0.014201408081329978,0.09531128898251809,8.453333536783854,8.195833365122477,8.265416701634726,8.355456755286033,8.314578916973023,-0.52473753789128,-0.7726994990412598,0.24796196114997981,44.29961485161005,8.22350001335144,8.715202025919771,7.731798000783109
2014-05-01,8.510000228881836,8.779999732971191,8.479999542236328,8.779999732971191,4.58222770690918,7926400,0.03172732042626891,0.031234407752805626,0.09551372882891035,8.56000010172526,8.237500031789144,8.28541668256124,8.476754748910365,8.386182119434281,-0.44874050417868006,-0.7079077000687439,0.2591671958900639,48.11426844799693,8.219500017166137,8.691325088227876,7.747674946104399
2014-06-01,8.789999961853027,8.979999542236328,8.770000457763672,8.920000076293945,4.6863555908203125,7761300,0.015945369883898275,0.015819577911329947,0.09587051888917056,8.736666679382324,8.329166690508524,8.30958334604899,8.603396271019959,8.468307958951153,-0.3729166981937322,-0.6409094996937416,0.26799280150000937,50.02542742253583,8.24350004196167,8.799135667181554,7.687864416741788
2014-07-01,8.949999809265137,9.029999732971191,8.65999984741211,8.680000305175781,4.589393615722656,8515800,-0.026905803706885,-0.027274391314292535,0.09082051241649516,8.793333371480307,8.385833382606506,8.317083358764648,8.625283137921622,8.50087601221648,-0.3284061003381016,-0.5784088198226136,0.250002719484512,46.84024412368443,8.264500045776368,8.851883218923282,7.677116872629453
2014-08-01,8.680000305175781,8.90999984741211,8.449999809265137,8.880000114440918,4.72544002532959,7451100,0.023041451870212448,0.022780006060811094,0.09032267786014626,8.826666831970215,8.474166711171469,8.322083353996277,8.698059416927135,8.559202797174086,-0.27383620440911294,-0.5174942967399135,0.2436580923308006,49.71365123569297,8.305500030517578,8.942445118092909,7.668554942942248
2014-09-01,8.899999618530273,8.960000038146973,8.510000228881836,8.510000228881836,4.557867527008057,6798800,-0.041666653242197316,-0.0425596004106541,0.09440415737811603,8.690000216166178,8.513333400090536,8.3075000445048,8.644328220342764,8.55163317128297,-0.257477032322349,-0.46549084385640066,0.20801381153405168,44.88051830810307,8.32900004386902,8.959679083484497,7.6983210042535415
2014-10-01,8.529999732971191,8.699999809265137,7.71999979019165,8.670000076293945,4.673461437225342,10458900,0.018801391669660772,0.018626830111298252,0.0950385885922795,8.6866668065389,8.540833393732706,8.317083398501078,8.651663036328817,8.569843464361583,-0.22896228536882113,-0.41818513215888475,0.18922284679006363,47.26794706212007,8.362500047683715,8.990890888353405,7.734109207014026
2014-11-01,8.680000305175781,8.800000190734863,8.579999923706055,8.789999961853027,4.77059268951416,5759800,0.013840817128386584,0.013745907765057321,0.09507696553805323,8.65666675567627,8.586666742960611,8.339166720708212,8.691187872192877,8.603713694744881,-0.19443977440201365,-0.37343606060751056,0.1789962862054969,49.050376003236124,8.393000030517578,9.04187910780853,7.744120953226627
2014-12-01,8.75,8.800000190734863,8.25,8.489999771118164,4.638374328613281,7965500,-0.034129714679955514,-0.03472573399300649,0.09823169280309606,8.649999936421713,8.59583338101705,8.357083360354105,8.633705557600102,8.586219244956155,-0.1891080243367611,-0.33657045335336067,0.14746242901659956,44.95891211827352,8.403500032424926,9.051520891095342,7.7554791737545115
2015-01-01,8.569999694824219,8.699999809265137,8.319999694824219,8.460000038146973,4.683221817016602,7051700,-0.003533537547697807,-0.0035397952370340336,0.0979659273388716,8.579999923706055,8.62833340962728,8.37458336353302,8.584075409184923,8.56680090544705,-0.18516879116838858,-0.30629012091636626,0.12112132974797768,44.558645928059846,8.412500047683716,9.058406401197594,7.766593694169839
2015-02-01,8.520000457763672,8.9399995803833,8.399999618530273,8.90999984741211,4.96523904800415,6923500,0.05319146657636442,0.05182504623002272,0.10487299758841574,8.619999885559082,8.665833393732706,8.412500023841858,8.677196677249833,8.619600742672443,-0.14407489103904503,-0.273847074940902,0.12977218390185696,51.52955958415722,8.467000031471253,9.087164537152518,7.846835525789988
2015-03-01,8.930000305175781,9.010000228881836,8.710000038146973,8.90999984741211,4.997758865356445,7144800,0.0,0.0,0.09388522326609963,8.759999910990397,8.709166685740152,8.442916671435038,8.74371186872477,8.664277528017006,-0.11023693633897125,-0.24112504722051586,0.13088811088154462,51.52955958415722,8.512500023841858,9.12238114208531,7.9026189055984055
2015-04-01,8.899999618530273,9.15999984741211,8.829999923706055,8.949999809265137,5.052335262298584,8952300,0.004489333618186819,0.0044792866183527074,0.09300901708350698,8.923333168029785,8.74583331743876,8.470833341280619,8.802651280307732,8.70823480205518,-0.07927857673851335,-0.20875575312411537,0.12947717638560202,52.14979462011673,8.569000005722046,9.1181411442057,8.019858867238392
2015-05-01,8.970000267028809,9.109999656677246,8.770000457763672,8.989999771118164,5.1069746017456055,6281800,0.0044692695760304435,0.004459312048319117,0.09044196927642179,8.949999809265137,8.763333320617676,8.50041667620341,8.856179420539284,8.751583258834101,-0.050929111983627706,-0.17719042489601786,0.12626131291239015,52.80022961393237,8.616499996185302,9.138046681352716,8.094953311017889
2015-06-01,9.039999961853027,9.079999923706055,8.59000015258789,8.640000343322754,4.939774513244629,6520400,-0.03893208417199745,-0.03971020047153172,0.09502106398428506,8.859999974568685,8.740000009536743,8.534583350022634,8.794413969905989,8.73441665644774,-0.056057786407397,-0.1529638971982937,0.0969061107908967,46.80501270811536,8.631500005722046,9.137396204784606,8.125603806659486
2015-07-01,8.729999542236328,8.880000114440918,8.359999656677246,8.630000114440918,4.966058254241943,7185600,-0.001157433852368328,-0.001158104196232007,0.09149886469581249,8.75333340962728,8.735833326975504,8.560833354791006,8.747438582630254,8.718352573062075,-0.060234882503118925,-0.13441809425925874,0.07418321175613982,46.642055318906614,8.651000022888184,9.124028483706155,8.177971562070212
2015-08-01,8.640000343322754,8.65999984741211,7.349999904632568,8.0,4.634039402008057,9547800,-0.07300117104132064,-0.07580297667632538,0.10761221815841805,8.423333485921225,8.662499984105429,8.568333347638449,8.533884701878753,8.607836792590987,-0.11307751811752453,-0.1301499790309119,0.017072460913387377,37.72990050351378,8.632000017166138,9.17272540010878,8.091274634223497
2015-09-01,7.800000190734863,8.09000015258789,7.420000076293945,7.5,4.374438285827637,6075300,-0.0625,-0.06453852113757118,0.11613424262836379,8.043333371480307,8.578333298365274,8.545833349227905,8.238489072770538,8.437400362961604,-0.19307585065738841,-0.14273515335620723,-0.05034069730118118,32.43316346258534,8.603500032424927,9.297942887199754,7.909057177650101
2015-10-01,7.550000190734863,8.079999923706055,7.429999828338623,8.010000228881836,4.7063212394714355,7959300,0.06800003051757808,0.065787769112514,0.12442592878798091,7.836666742960612,8.523333311080933,8.53208335240682,8.173206545945195,8.371646496180102,-0.21286853338428635,-0.15676182936182306,-0.05610670402246329,41.460449184628025,8.58100004196167,9.320294187720993,7.841705896202346
2015-11-01,8.050000190734863,8.180000305175781,7.699999809265137,7.920000076293945,4.687381744384766,5939600,-0.011235973784791575,-0.01129957419537048,0.11901716854244576,7.810000101725261,8.450833320617676,8.518750031789144,8.100861840330552,8.302162431582232,-0.23312926811027168,-0.1720353171115128,-0.06109395099875889,40.43379157876689,8.55750002861023,9.347711927654057,7.767288129566403
2015-12-01,7.960000038146973,8.020000457763672,7.420000076293945,7.679999828338623,4.57926082611084,11749300,-0.030303061318608826,-0.030771690651569553,0.12071603144665322,7.870000044504802,8.383333325386047,8.489583353201548,7.9806155511900005,8.206445108006292,-0.26549163825259114,-0.19072658133972847,-0.07476505691286267,37.74934841261133,8.516000008583068,9.394120679585594,7.637879337580542
2016-01-01,7.539999961853027,7.650000095367432,6.519999980926514,7.119999885559082,4.278045654296875,12016100,-0.07291666084590043,-0.07571181545711711,0.1306906811550078,7.573333263397217,8.271666646003723,8.4500000278155,7.734725361009738,8.03929968916826,-0.33249358592767564,-0.21907998225731792,-0.11341360367035772,32.35209158360723,8.433000016212464,9.491000023636396,7.375000008788532
2016-02-01,7.099999904632568,7.159999847412109,6.519999980926514,6.960000038146973,4.217465877532959,8651300,-0.02247188904267039,-0.022728229523506522,0.12733734909571637,7.2533332506815595,8.109166661898294,8.3875000278155,7.513375268763233,7.873253589011139,-0.39396240927376347,-0.254056467660607,-0.13990594161315645,30.988812329312623,8.335000014305114,9.546387644085934,7.123612384524295
2016-03-01,7.019999980926514,7.519999980926514,7.010000228881836,7.5,4.583096981048584,6941100,0.07758620099042357,0.07472354071504954,0.1411122942180903,7.1933333079020185,7.991666674613953,8.350416680177053,7.509553763402309,7.815829959932502,-0.39455522366463036,-0.28215621886141173,-0.11239900480321863,40.15464187994617,8.275999999046325,9.528667531563068,7.023332466529583
2016-04-01,7.449999809265137,7.650000095367432,7.239999771118164,7.570000171661377,4.661923885345459,9029500,0.009333356221516986,0.009290069583628378,0.14087430838104137,7.34333340326945,7.87666670481364,8.3112500111262,7.526824165762043,7.778009992506175,-0.3849392642809013,-0.3027128279453096,-0.08222643633559168,41.24405881433718,8.210500001907349,9.466978760937893,6.954021242876804
2016-05-01,7.590000152587891,7.599999904632568,7.28000020980835,7.489999771118164,4.647894859313965,7055200,-0.010568084376364695,-0.010624323155087956,0.13904831523806271,7.519999980926514,7.75166670481364,8.257500012715658,7.516302910149506,7.733700727677251,-0.37940041906027666,-0.3180503461683031,-0.061350072891973584,40.340243070527976,8.159499979019165,9.445664393811635,6.873335564226695
2016-06-01,7.510000228881836,7.659999847412109,6.96999979019165,7.260000228881836,4.540806770324707,9035500,-0.0307075499685886,-0.031188906607677192,0.13768469158090246,7.440000057220459,7.6366666952768965,8.18833335240682,7.443073572644457,7.660823727862571,-0.38908475829305367,-0.33225722859325324,-0.05682752969980043,37.777134456603825,8.08899998664856,9.409619461144278,6.7683805121528415
2016-07-01,7.289999961853027,7.739999771118164,7.170000076293945,7.739999771118164,4.878807067871094,7330600,0.06611563734210191,0.06402179766721079,0.1464150586261755,7.496666590372722,7.5625,8.149166663487753,7.52790962935123,7.6730046575942,-0.35394762744753905,-0.33659530836411045,-0.017352319083428602,45.55225188587231,8.036499977111816,9.324556974861775,6.748442979361859
2016-08-01,7.760000228881836,7.849999904632568,7.559999942779541,7.75,4.922775745391846,6337600,0.0012920192735859093,0.0012911853349168536,0.14577112451878516,7.583333333333333,7.541666666666667,8.102083325386047,7.591364020965164,7.6848500948874,-0.3215872060771723,-0.33359368790672284,0.012006481829550553,45.70447296715731,7.999499988555908,9.275783212446413,6.723216764665404
2016-09-01,7.78000020980835,7.78000020980835,7.5,7.630000114440918,4.8826751708984375,6577000,-0.015483856201171875,-0.015604983070080408,0.14429270300863684,7.706666628519694,7.552500009536743,8.06541665395101,7.60240290481538,7.676411636357172,-0.3021414285686115,-0.3273032360391006,0.025161807470489128,44.110813516727035,7.957999992370605,9.225637101763645,6.690362882977565
2016-10-01,7.630000114440918,7.650000095367432,7.320000171661377,7.369999885559082,4.752467155456543,6116000,-0.034076045213911166,-0.034670169621870146,0.14592047041450623,7.583333333333333,7.499166647593181,8.011249979337057,7.536002042170724,7.62927136700362,-0.3042036846357412,-0.32268332575842873,0.018479641122687518,40.79195372794112,7.880999994277954,9.093879181422137,6.668120807133771
2016-11-01,7.400000095367432,7.53000020980835,7.070000171661377,7.349999904632568,4.776859760284424,11890900,-0.0027137016603897557,-0.002717390423720679,0.13882315955929134,7.449999968210856,7.451666633288066,7.95124997695287,7.4828585743026785,7.586306526638843,-0.3039481437407554,-0.3189362893548941,0.014988145614138693,40.539279817517816,7.802999997138977,8.93938197688147,6.666618017396483
2016-12-01,7.340000152587891,7.710000038146973,7.28000020980835,7.579999923706055,4.965578079223633,11679800,0.031292520007860425,0.030812889339531562,0.14181440850018462,7.433333237965901,7.4433333079020185,7.9133333166440325,7.510613245560786,7.585336280033799,-0.281936557258871,-0.3115363429356895,0.02959978567681848,44.77570054802734,7.734500002861023,8.744162867269674,6.724837138452373
2017-01-01,7.590000152587891,7.960000038146973,7.579999923706055,7.949999809265137,5.247955799102783,11083000,0.048812650301212734,0.047658715085317695,0.14740058038874554,7.62666654586792,7.512499968210856,7.892083307107289,7.63615226376203,7.6414383614540045,-0.2319623996884772,-0.29562155428624703,0.06365915459776983,50.84321465366832,7.682500004768372,8.520733385309038,6.844266624227706
2017-02-01,7.980000019073486,8.329999923706055,7.920000076293945,8.239999771118164,5.480247497558594,8391800,0.03647798349819498,0.03582841147002451,0.15041471936926332,7.923333168029785,7.619166612625122,7.864166637261708,7.80868012300664,7.733524732171567,-0.1670315111913352,-0.26990354566726465,0.10287203447592946,55.015064912899575,7.662499976158142,8.423968960362131,6.901030991954153
2017-03-01,8.279999732971191,8.350000381469727,8.050000190734863,8.260000228881836,5.532207489013672,7211700,0.0024272400872844546,0.0024242990980936773,0.1479131654407458,8.149999936421713,7.682499965031941,7.8370833198229475,7.937628724685268,7.814520962434686,-0.1126607613370263,-0.238454988801217,0.1257942274641907,55.296844866144006,7.643999981880188,8.324188207033384,6.963811756726991
2017-04-01,8.270000457763672,8.640000343322754,8.050000190734863,8.619999885559082,5.814598083496094,5994900,0.04358349233677683,0.04266045615684141,0.15156681983840944,8.373333295186361,7.7699999411900835,7.823333323001862,8.132591913506358,7.938440796761516,-0.040060790846296435,-0.1987761492102329,0.15871535836393647,60.137005235422116,7.6749999761581424,8.464924012298393,6.885075940017892
2017-05-01,8.640000343322754,8.800000190734863,8.470000267028809,8.699999809265137,5.909811973571777,6427400,0.009280733731803936,0.00923793233759718,0.1398083102032429,8.526666641235352,7.8708332777023315,7.811249991257985,8.294708455151724,8.055603721762074,0.023657821438902715,-0.15428935508040578,0.1779471765193085,61.1438296514053,7.734999966621399,8.636986618791232,6.833013314451566
2017-06-01,8.729999542236328,8.850000381469727,8.640000343322754,8.6899995803833,5.943288326263428,5011600,-0.0011494516208133687,-0.0011501127469979314,0.12949243566038865,8.669999758402506,7.989999890327454,7.813333292802175,8.407648776646461,8.153203084626877,0.07251246726221439,-0.10892899061188176,0.18144145787409616,60.93664032754494,7.768999934196472,8.757046366870835,6.780953501522109
2017-07-01,8.729999542236328,8.930000305175781,8.6899995803833,8.84000015258789,6.086125373840332,9456200,0.017261286472694426,0.01711400292063325,0.12160647387540457,8.743333180745443,8.081666588783264,7.822083294391632,8.531177741201155,8.258864172005495,0.12192840388355641,-0.06275751171279413,0.18468591559635056,62.96389230992922,7.814999938011169,8.907071289477239,6.7229285865451
2017-08-01,8.859999656677246,8.920000076293945,8.390000343322754,8.6899995803833,6.02196741104126,7192100,-0.016968390227988572,-0.017114002920633174,0.12211805128311871,8.739999771118164,8.159999887148539,7.850833276907603,8.576555409538912,8.325192696371312,0.14728923845223463,-0.020748161679788383,0.168037400132023,59.63119160988695,7.8654999256134035,9.019579086940553,6.711420764286254
2017-09-01,8.720000267028809,9.020000457763672,8.699999809265137,9.0,6.2788920402526855,5056900,0.035673237581793416,0.03505168634622697,0.120927836333114,8.84333324432373,8.274166544278463,7.913333276907603,8.697539578242079,8.42900920462188,0.19020970654865899,0.02144341196590109,0.16876629458275788,63.885600193304285,7.959499931335449,9.160673827205251,6.758326035465648
2017-10-01,9.029999732971191,9.1899995803833,8.960000038146973,9.020000457763672,6.333937644958496,5642900,0.0022222730848524552,0.002219807488164401,0.10253212366783328,8.90333334604899,8.41166659196218,7.955416619777679,8.789671258105392,8.519930935874463,0.22326470004639454,0.06180766958199979,0.16145703046439475,64.14812327759847,8.062499952316283,9.256449271527522,6.868550633105045
2017-11-01,9.069999694824219,9.170000076293945,8.649999618530273,9.140000343322754,6.459055423736572,4910400,0.013303756038703485,0.013216038204338676,0.09909390691697408,9.053333600362143,8.560833295186361,8.006249964237213,8.88976528245321,8.615326229328046,0.25619080035222375,0.1006842957360446,0.15550650461617915,65.7565107673813,8.144499969482421,9.396514004881643,6.892485934083198
2017-12-01,9.140000343322754,9.5,9.050000190734863,9.470000267028809,6.735476493835449,6121000,0.03610502311929742,0.035468512366603845,0.08881448819927384,9.210000356038412,8.71833332379659,8.080833315849304,9.055546706617665,8.746814542820472,0.30539282954442903,0.14162600249772148,0.16376682704670756,69.77255038931483,8.239499974250794,9.587394386077074,6.891605562424515
2018-01-01,9.489999771118164,10.029999732971191,9.40999984741211,9.8100004196167,7.021421909332275,8235600,0.03590286620916494,0.035273380956327746,0.09056217767496588,9.473333676656088,8.87333337465922,8.192916671435038,9.271104910331674,8.910381600789123,0.3675836870434015,0.18681753940685747,0.18076614763654403,73.25306851170885,8.35550000667572,9.819719776458218,6.891280236893224
2018-02-01,9.800000190734863,9.859999656677246,8.8100004196167,9.300000190734863,6.695419788360596,7283200,-0.05198778869183396,-0.05338789568331882,0.1015835618372334,9.526666959126791,8.961666742960611,8.290416677792868,9.279360704732586,8.970322922319236,0.37143595101876237,0.22374122172923844,0.14769472928952393,61.76469298933981,8.457500004768372,9.886036214560256,7.028963794976487
2018-03-01,9.34000015258789,9.579999923706055,8.789999961853027,8.9399995803833,6.475738048553467,7009600,-0.03870974225465218,-0.03947887841990444,0.10368106279815693,9.350000063578287,9.018333355585733,8.350416660308838,9.182400383489933,8.96565779279063,0.34150322081735496,0.24729362154686174,0.09420959927049322,55.185463363810655,8.517499995231628,9.921036798561094,7.113963191902162
2018-04-01,8.9399995803833,9.109999656677246,8.729999542236328,9.0,6.560200214385986,6186100,0.0067114566479797855,0.006689035087788761,0.09483247270672678,9.079999923706055,9.050000031789144,8.409999986489614,9.130285988207095,8.970941209284378,0.3189462352350496,0.2616241442844993,0.0573220909505503,56.02620857690754,8.579999995231628,9.952239245757745,7.207760744705509
2018-05-01,9.0,9.25,8.84000015258789,8.880000114440918,6.514250755310059,5476800,-0.013333320617675781,-0.013423007444650008,0.09596919842946393,8.93999989827474,9.065000057220459,8.467916667461395,9.058775738559616,8.956950271616154,0.28806602790819014,0.2669125210092375,0.021153506898952623,53.85027975726471,8.642499995231628,9.948224169890704,7.336775820572551
2018-06-01,8.899999618530273,9.130000114440918,8.699999809265137,8.75,6.4596967697143555,4945500,-0.014639652338461984,-0.01474786952204628,0.09585849980005766,8.876666704813639,9.070000092188517,8.529999991257986,8.970554098971155,8.925111768290591,0.2502189500424752,0.26357380681588505,-0.013354856773409862,51.516050043614875,8.711500000953674,9.879546045214031,7.543453956693316
2018-07-01,8.699999809265137,8.949999809265137,8.649999618530273,8.869999885559082,6.590760707855225,5358800,0.013714272635323654,0.013621083049944908,0.09046870236013627,8.833333333333334,9.072500069936117,8.57708332935969,8.941824323710563,8.916633017101129,0.22728782349664378,0.25631661015203683,-0.029028786655393046,53.51892383893835,8.7875,9.775181883158547,7.799818116841453
2018-08-01,8.890000343322754,8.960000038146973,8.699999809265137,8.890000343322754,6.64919900894165,6787300,0.00225484306896484,0.002252304725326925,0.09018031234304437,8.836666742960611,9.08916680018107,8.624583343664805,8.927017472171189,8.912535682673687,0.20832714464562585,0.24671871705075465,-0.038391572405128804,53.86103498645215,8.853000020980835,9.670829140389,8.03517090157267
2018-09-01,8.890000343322754,8.9399995803833,8.710000038146973,8.779999732971191,6.610644817352295,6101200,-0.012373521496451212,-0.012450710911074046,0.08986373969318678,8.84666665395101,9.070833444595337,8.6724999944369,8.885012403828332,8.89214553656561,0.18232283594917043,0.23383954083043784,-0.05151670488126742,51.61107994446431,8.894500017166138,9.601563947625465,8.18743608670681
2018-10-01,8.829999923706055,8.850000381469727,7.710000038146973,7.940000057220459,6.017360210418701,10193100,-0.09567194775602494,-0.10056309476806968,0.11464754101886526,8.536666711171469,8.980833411216736,8.696250001589457,8.615008876226083,8.745661616666357,0.09286281556073028,0.20564419577649634,-0.11278138021576606,38.414462809000746,8.879500031471252,9.65123789095794,8.107762171984565
2018-11-01,8.0,8.3100004196167,7.800000190734863,8.109999656677246,6.188877105712891,7716900,0.021410528744542523,0.021184543328407617,0.11251728897608582,8.276666482289633,8.895000020662943,8.727916657924652,8.470720527783559,8.647867468975726,0.03527601190183027,0.17157055900156315,-0.13629454709973288,41.66533461845997,8.872000002861023,9.670138140233517,8.07386186548853
2018-12-01,8.220000267028809,8.25,6.980000019073486,7.210000038146973,5.541804313659668,15368700,-0.11097406370286,-0.11762886920635883,0.14165909556296577,7.7533332506815595,8.706666668256124,8.712499996026358,8.110514673601678,8.42665709500207,-0.08203870141057124,0.12084870691913627,-0.2028874083297075,32.026752962802945,8.801500010490418,9.877088898193,7.725911122787837
2019-01-01,7.170000076293945,8.239999771118164,7.139999866485596,8.180000305175781,6.338646411895752,13960200,0.1345354038691664,0.12622323133450772,0.16899642631918918,7.833333333333333,8.570833325386047,8.722083350022634,8.130367711194278,8.388709896567256,-0.0956380856796919,0.07755134839937064,-0.17318943407906254,46.414681841776385,8.77550003528595,9.884273853103734,7.666726217468165
2019-02-01,8.220000267028809,8.40999984741211,8.09000015258789,8.300000190734863,6.478427886962891,5966500,0.01466991211273605,0.014563349860448363,0.16925316664824078,7.896666844685872,8.487499992052713,8.724583367506662,8.178834133920159,8.37506224951612,-0.09563034076697008,0.0429150105661025,-0.13854535133307258,47.884359219837684,8.756000065803528,9.88365973907152,7.628340392535537
2019-03-01,8.319999694824219,8.470000267028809,8.029999732971191,8.25,6.484225273132324,5059000,-0.006024119227211244,-0.00604233743606632,0.16927362067157609,8.243333498636881,8.430000027020773,8.724166691303253,8.199167238514399,8.355821903436716,-0.0985230875661447,0.01462739093965306,-0.11315047850579776,47.302211562091216,8.726500058174134,9.874511968964704,7.578488147383564
2019-04-01,8.289999961853027,8.600000381469727,8.289999961853027,8.520000457763672,6.742828369140625,4261500,0.03272732821377833,0.03220319422276373,0.17063195427521433,8.356666882832846,8.390000065167746,8.720000048478445,8.290833872585619,8.38108014256394,-0.07812821634712996,-0.0039237305177035435,-0.07420448582942642,50.781911084968485,8.718000102043153,9.869479285666653,7.566520918419651
2019-05-01,8.539999961853027,8.550000190734863,7.820000171661377,7.820000171661377,6.230961799621582,5323600,-0.0821596535789425,-0.0857318180605512,0.18133411570297894,8.196666876475016,8.301666736602783,8.683333396911621,8.156309958035836,8.294760147040469,-0.11709945725951165,-0.026558875866065167,-0.09054058139344648,42.87707443937384,8.65900011062622,9.866210241826689,7.451789979425751
2019-06-01,7.809999942779541,8.34000015258789,7.760000228881836,8.34000015258789,6.692925930023193,5110100,0.06649615978410384,0.06437865815776325,0.18626137762980965,8.226666927337646,8.267500082651773,8.668750087420145,8.208792870764993,8.301720147893919,-0.10481653405701863,-0.042210407504255865,-0.06260612655276276,49.20283989785715,8.625000095367431,9.827921639459847,7.422078551275016
2019-07-01,8.430000305175781,8.449999809265137,8.300000190734863,8.359999656677246,6.756534099578857,4821000,0.00239802202919015,0.0023951513627289223,0.18626456757550627,8.173333326975504,8.225000063578287,8.648750066757202,8.251994809597065,8.310686226168276,-0.0924032687253522,-0.05224897974847514,-0.04015428897687707,49.43476898679467,8.586000061035156,9.770033939753326,7.401966182316985
2019-08-01,8.350000381469727,8.390000343322754,7.940000057220459,8.020000457763672,6.526867389678955,6515700,-0.04066976230579289,-0.04151990707310822,0.18780813341489813,8.240000089009603,8.15250007311503,8.62083343664805,8.185710709073238,8.265965338721413,-0.10874719045888526,-0.06354862189055717,-0.04519856856832809,45.62124670407563,8.513500070571899,9.648705368667816,7.378294772475983
2019-09-01,8.0,8.430000305175781,7.96999979019165,8.34000015258789,6.836860656738281,6324200,0.03990020904730085,0.03912475571037933,0.1882907022025362,8.240000089009603,8.115833441416422,8.59333344300588,8.229793407220281,8.277355310085486,-0.09478593193981943,-0.06979608390040963,-0.024989848039409804,49.5647677096969,8.440000057220459,9.407946271773636,7.4720538426672825
2019-10-01,8.359999656677246,8.510000228881836,8.050000190734863,8.4399995803833,6.96682596206665,5896700,0.0119903388448237,0.011919024223680753,0.1861377160954821,8.266666730244955,8.157500068346659,8.569166739781698,8.289852313838287,8.302377505515919,-0.0747902800914595,-0.0707949231386196,-0.003995356952839896,50.766339362047574,8.39700002670288,9.281083630125577,7.512916423280183
2019-11-01,8.479999542236328,8.699999809265137,8.470000267028809,8.619999885559082,7.165179252624512,4902300,0.021327051436607514,0.02110281250914685,0.18366218830553704,8.466666539510092,8.200000087420145,8.547500054041544,8.3841801914728,8.351242487061022,-0.04391286150574203,-0.06541851081204408,0.021505649306302055,52.939694989105966,8.38100004196167,9.236310455872628,7.525689628050712
2019-12-01,8.649999618530273,9.0,8.479999542236328,8.949999809265137,7.489818572998047,6152000,0.03828305430245971,0.03756843957621282,0.18386008927150324,8.669999758402506,8.345000068346659,8.525833368301392,8.545842939413467,8.443358998169346,0.0071040599212217614,-0.05091399666539092,0.05801805658661268,56.71243682468734,8.378500032424927,9.226822412998366,7.530177651851488
2020-01-01,8.9399995803833,9.15999984741211,8.739999771118164,8.760000228881836,7.3785271644592285,6715100,-0.021229003847196837,-0.021457579899242647,0.18445113611097963,8.776666641235352,8.393333395322164,8.482083360354105,8.607030736404429,8.492073033663576,0.031836962775917854,-0.034363804777129164,0.06620076755304702,54.02687188238932,8.372500038146972,9.208152403178849,7.536847673115096
2020-02-01,8.789999961853027,9.289999961853027,7.630000114440918,7.760000228881836,6.577925205230713,7202500,-0.114155248158897,-0.12121356738615435,0.2045492513387418,8.490000089009603,8.348333398501078,8.417916695276896,8.365022019969402,8.379446448312539,-0.028920300945058486,-0.03327510401071503,0.004354803065656547,42.59436357520727,8.323000049591064,9.180347026459465,7.465653072722663
2020-03-01,7.800000190734863,8.460000038146973,5.019999980926514,6.579999923706055,5.612715244293213,20146300,-0.15206189051180108,-0.16494762994780762,0.23568511268803055,7.700000127156575,8.209166725476583,8.319583376248678,7.855015706751303,8.102608521450003,-0.17032364813710998,-0.06068481283599403,-0.10963883530111596,33.567817373041365,8.208500051498413,9.31772093308591,7.099279169910917
2020-04-01,6.320000171661377,7.329999923706055,6.079999923706055,7.210000038146973,6.219475746154785,10216000,0.09574469935344365,0.09143422284529876,0.24750947278194224,7.183333396911621,8.100000023841858,8.2450000445048,7.670725515721495,7.965284139403383,-0.22891231674371948,-0.09433031361753913,-0.13458200312618035,40.7831738832091,8.124500036239624,9.268466329308204,6.980533743171044
