Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-03-20,67.0,68.02999877929688,63.2599983215332,64.7699966430664,60.416351318359375,2348400,-0.034004568306005956,-0.03459617387604552,0.5337767363620517,67.04750061035156,71.55384650597206,,69.4054157921798,70.46089322641788,68.42578921625969,-0.27652418544499824,1.3039892148324381,-1.5805134002774364,47.944405280838076,73.99400024414062,84.0800952045338,63.907905283747446
2017-03-27,64.11000061035156,71.18000030517578,63.75,68.94000244140625,64.3060531616211,2328000,0.06438175103389088,0.06239411513591351,0.532055979626535,66.35250091552734,70.8530772282527,,69.3123331220251,70.34823464975035,68.44519348890674,-0.35530662409540525,0.9721300470468694,-1.3274366711422747,52.05389008470316,73.20150032043458,82.20233026508215,64.200670375787
2017-04-03,71.01000213623047,76.87999725341797,70.83000183105469,74.75,69.72552490234375,3750500,0.08427614378940307,0.08091261576858352,0.42055389208330307,68.87750053405762,71.04461552546574,,70.39986649762008,70.67429134236144,68.68311071574044,0.05049391011581861,0.7878028196606593,-0.7373089095448407,57.13173933535978,73.30550041198731,82.32740414459319,64.28359667938143
2017-04-10,74.7300033569336,77.58999633789062,69.8499984741211,70.76000213623047,66.00370788574219,2346400,-0.053377897843070676,-0.054855312789408646,0.3566377664343245,69.80500030517578,70.72000004695012,,70.47189362534216,70.68064029005545,68.761483976891,0.04956294453769772,0.6401548446360671,-0.5905919000983694,52.981863941562374,73.0705005645752,82.10052751003339,64.04047361911701
2017-04-17,70.93000030517578,71.87000274658203,69.2509994506836,70.58000183105469,65.8358383178711,1853700,-0.00254381429821382,-0.002547055291295465,0.35106783109863354,71.25750160217285,70.49538480318509,,70.49351526648466,70.67318558938874,68.83010729214247,0.03390973696772903,0.5189058231023994,-0.4849960861346704,52.79555220713908,72.63350067138671,81.24783639282518,64.01916494994825
2017-04-24,71.58999633789062,73.02999877929688,69.43000030517578,70.23999786376953,65.51868438720703,1625600,-0.004817284761468477,-0.004828925276534951,0.34048198306614036,71.58250045776367,70.23307682917668,,70.44281178594164,70.64109760971324,68.88331070993972,-0.005863431447082235,0.41395197219250307,-0.4198154036395853,52.42057044554466,72.1430004119873,80.10473938850315,64.18126143547146
2017-05-01,70.31999969482422,76.66999816894531,69.88999938964844,70.93000030517578,66.16228485107422,3457300,0.009823497471405318,0.00977556060293096,0.3405500840237555,70.62750053405762,70.15846135066106,,70.54024948978848,70.66249780937713,68.96054427957128,0.018085003798205435,0.33477857851364357,-0.31669357471543813,53.147837270988184,71.7395004272461,79.06265710734318,64.41634374714901
2017-05-08,71.1500015258789,73.48999786376953,70.8499984741211,73.41000366210938,68.4756088256836,1137400,0.03496409623943886,0.03436673649190291,0.34577066994771044,71.29000091552734,70.45230806790866,,71.11420032425266,70.86601676143137,69.12844840721422,0.23447695157996407,0.3147182531269077,-0.08024130154694364,55.764978243428594,71.49050064086914,78.20562603869622,64.77537524304206
2017-05-15,73.58000183105469,75.45999908447266,70.80000305175781,72.87999725341797,67.981201171875,1263300,-0.007219811772941953,-0.0072460007430500606,0.34575613120806215,71.86499977111816,70.20538506141075,,71.46735971008573,71.01520050157853,69.27001628820304,0.3590629868799766,0.3235871998775215,0.03547578700245513,55.057155071673634,71.23200035095215,77.28231813604077,65.18168256586353
2017-05-22,72.72000122070312,73.97000122070312,70.97000122070312,72.2699966430664,67.4122314453125,1107900,-0.008369931851540446,-0.008405156420342603,0.3458377580305954,72.37249946594238,70.22692342904898,,71.62788709668187,71.10814836391097,69.38322309404694,0.4039202252564422,0.33965380495330566,0.06426642030313656,54.20438588575994,71.23250007629395,77.28315905098749,65.1818411016004
2017-05-29,72.29000091552734,72.80000305175781,68.0,69.68000030517578,65.31462097167969,2222000,-0.035837781350431364,-0.03649572192107523,0.32974627559640746,72.05999946594238,70.07000028170071,,71.23830973838066,71.00235961881947,69.39442223408955,0.22785231127231498,0.3172935062171075,-0.08944119494479252,50.61939353079172,70.96749992370606,76.79869779761984,65.13630204979228
2017-06-05,69.29000091552734,70.66999816894531,67.0199966430664,70.04000091552734,65.65206146240234,1430900,0.005166484052452347,0.005153183565220949,0.32407658012004925,71.21749877929688,70.48461561936598,,70.99864797381001,70.93107378894598,69.41878369376644,0.11602875428972936,0.27704055583163184,-0.16101180154190248,51.10347733265795,70.79449996948242,76.5192263614456,65.06977357751923
2017-06-12,69.95999908447266,71.73999786376953,61.560001373291016,63.70000076293945,59.70926284790039,2671400,-0.09051970402219622,-0.09488194593395453,0.3527983686901275,68.92249965667725,70.22692313561073,,69.5389185316359,70.39543874998253,69.20298056430128,-0.4786595575616275,0.12590053315298,-0.6045600907146075,43.091706175852885,70.29699993133545,76.63877200873038,63.955227853940514
2017-06-19,63.11000061035156,65.0,60.130001068115234,64.44000244140625,60.40290069580078,6041300,0.01161698068451722,0.011550021640086838,0.3536905975096432,66.9650011062622,70.20153896625226,,68.51913531358997,69.95429531971763,69.02324554079581,-0.8800971659143642,-0.07529900666048883,-0.8047981592538753,44.19148826913667,69.92399997711182,76.70695790969613,63.14104204452752
2017-06-26,64.38999938964844,69.04000091552734,62.54999923706055,68.30000305175781,64.02107238769531,2601700,0.059900690007908874,0.058175215063133945,0.3658395265763681,66.62000179290771,70.1523082439716,,68.47530886122354,69.83175515172061,68.99595337139816,-0.8766639366935749,-0.23557199266710604,-0.6410919440264689,49.65675811249186,69.85950031280518,76.6783740471498,63.04062657846056
2017-07-03,68.63999938964844,70.38999938964844,67.38999938964844,69.63999938964844,65.27711486816406,1429000,0.019619272006110577,0.019429294877196426,0.3639283086268359,66.52000141143799,69.75923127394456,,68.70824696690852,69.81755102119675,69.02025699472836,-0.7570893177664146,-0.3398754576869678,-0.41721386007944683,51.43478137315915,69.53700046539306,75.7278674794666,63.346133451319524
2017-07-10,69.2699966430664,75.68000030517578,68.93000030517578,74.55000305175781,69.87950134277344,2310200,0.07050550983834758,0.06813097601085884,0.3523408251031564,69.23250198364258,70.0507698059082,,69.87659818387839,70.16810302346053,69.22892665725777,-0.2630964972105829,-0.3245196655916908,0.061423168381107895,57.37525342867172,69.66500072479248,76.15221105429545,63.1777903952895
2017-07-17,74.18000030517578,76.88999938964844,73.73999786376953,75.5199966430664,70.78872680664062,1630900,0.013011315246159727,0.012927395239857628,0.34167233729247987,72.00250053405762,70.43076940683218,,71.00527787571599,70.56453958787579,69.46632552464678,0.2043115717305426,-0.21875341812724416,0.42306498985778673,58.456368201585036,69.85500049591064,76.77967292426945,62.93032806755184
2017-07-24,75.02999877929688,77.36000061035156,71.13999938964844,73.31999969482422,68.72657012939453,2257500,-0.029131316817188613,-0.029564058577063183,0.34508274938305467,73.25749969482422,70.66769262460562,,71.46822223953764,70.76864774394605,69.61174719144593,0.3926878056938108,-0.09646517336303319,0.48915297905684396,55.04620419959238,70.2885004043579,76.93547269192354,63.64152811679227
2017-07-31,73.31999969482422,78.0,73.2300033569336,75.61000061035156,70.87310791015625,1726500,0.031232964062450685,0.030755138833284474,0.30318298548692596,74.75,71.02769264808067,,72.29657791370043,71.1272664747909,69.83809637706501,0.7184790841892266,0.06652367814741877,0.6519554060418078,57.80549571633189,70.7165002822876,77.57329289090227,63.859707673672936
2017-08-07,75.69000244140625,77.69999694824219,74.91999816894531,75.20999908447266,70.49817657470703,1418600,-0.005290325653352079,-0.005304368977179479,0.30006013465634934,74.91499900817871,71.16615383441632,,72.87926214785489,71.4296911125451,70.04080968677852,0.9336319118954179,0.2399453248970186,0.6936865869983994,57.14567603232894,71.23850040435791,77.78768306775801,64.6893177409578
2017-08-14,75.6500015258789,76.29000091552734,73.19999694824219,74.69000244140625,70.0107421875,1730000,-0.006913929655581685,-0.006937941609199495,0.2938575251531382,74.70750045776367,71.30538500272311,,73.24141020656516,71.6711956554237,70.2162509228022,1.0500780485500059,0.4019718696276161,0.6481061789223898,56.24684536302809,71.52600040435792,78.1507361155989,64.90126469311693
2017-08-21,74.86000061035156,77.9800033569336,74.77999877929688,76.56999969482422,71.77295684814453,1492100,0.025170667987229223,0.02485910408328805,0.281669813785086,75.52000045776367,71.63615446824294,,73.90712810421698,72.03407002871263,70.4560150274068,1.279315366161157,0.5774405689343243,0.7018747972268327,58.771672138261444,71.61700038909912,78.46269614225709,64.77130463594115
2017-08-28,76.8499984741211,81.08999633789062,75.58000183105469,80.11000061035156,75.09117889404297,2018900,0.04623221796573462,0.04519534670649086,0.262522925776256,76.64500045776367,72.4384621840257,,75.1477026054439,72.63228710883403,70.82031637015945,1.7267313961132658,0.8072987343701126,0.9194326617431532,63.09072547779172,72.08450031280518,79.84778872562993,64.32121189998043
2017-09-04,79.48999786376953,79.66999816894531,75.83999633789062,76.5,72.03636169433594,1398800,-0.04506304559789365,-0.046109957013453745,0.2580310534997735,76.96750068664551,72.93538519052359,,75.41816208435512,72.91878436003152,71.03464405430438,1.7696159133854223,0.9997621701731747,0.7698537432122476,56.58114282115524,72.38050022125245,80.34070169852058,64.42029874398432
2017-09-11,77.12999725341797,78.5,74.89900207519531,75.30000305175781,70.9063720703125,1988700,-0.015686234617544925,-0.015810565498650873,0.2596269757572861,77.1200008392334,73.82769305889423,,75.39453027783566,73.09517092978903,71.1956009976045,1.6873220787572762,1.137274151889995,0.5500479268672813,54.56572495690083,72.63350048065186,80.62706791457425,64.63993304672947
2017-09-18,75.41000366210938,75.5199966430664,70.70999908447266,71.1500015258789,66.99851989746094,1874900,-0.055112899836489815,-0.056689829352034246,0.27528315994254093,75.76500129699707,74.3438468346229,,74.5456245274443,72.95108430727717,71.1938802628224,1.2725638577818472,1.1643320930683654,0.10823176471348184,48.17476895950155,72.64450054168701,80.62926150088214,64.65973958249188
2017-09-25,71.3499984741211,74.61000061035156,71.18000030517578,71.73999786376953,67.55409240722656,1689800,0.00829228847839203,0.008258096344933892,0.2751679326132572,73.67250061035156,74.60846182016226,72.62884653531589,73.98449919470934,72.86137420035068,71.2144884741789,0.9801739183561011,1.1275004581259125,-0.14732653976981136,49.08773383487598,72.56100025177003,80.54692188895245,64.5750786145876
2017-10-02,71.62999725341797,74.18000030517578,71.0999984741211,71.13999938964844,66.9891128540039,1469600,-0.008363513966929026,-0.008398684386013268,0.26993770246252796,72.33250045776367,74.72384643554688,72.8103849704449,73.41559923369717,72.73386495511348,71.2116775653287,0.6920602821997193,1.040412422940674,-0.34835214074095466,48.158612775146935,72.47400035858155,80.48200668613757,64.46599403102553
2017-10-09,71.4000015258789,72.1500015258789,68.94999694824219,69.38999938964844,65.34123229980469,1744900,-0.02459938171231757,-0.024907001825226788,0.2722221091656309,70.85499954223633,74.32692307692308,72.85365420121413,72.61047926488743,72.48617120952348,71.14293499266152,0.3188423589182179,0.8960984101361827,-0.5772560512179649,45.456121595371854,72.33000049591064,80.45029053952777,64.2097104522935
2017-10-16,69.58000183105469,75.81999969482422,69.3550033569336,75.43000030517578,71.02880859375,1660300,0.08704425664584159,0.08346232179585505,0.3020711211660112,71.92499923706055,74.32000028170071,72.84269266862135,73.1743834729451,72.70423262401624,71.30471104219036,0.5046250577691609,0.8178037396627784,-0.3131786818936175,54.86947460366291,72.61750049591065,80.7492890417213,64.4857119501
2017-10-23,75.44999694824219,76.05999755859375,70.27999877929688,72.30000305175781,68.08143615722656,1490900,-0.04149538964277588,-0.04238090653698423,0.3040587619603688,72.06500053405762,74.24153900146484,72.82634654411903,72.99950738870764,72.67428969273783,71.34226923123065,0.3947441998125498,0.7331918316927328,-0.338447631880183,50.0490448467959,72.73050060272217,80.77825612617424,64.6827450792701
2017-10-30,72.31999969482422,79.87999725341797,70.81999969482422,79.37999725341797,74.7483139038086,2676200,0.09792522687159178,0.09342224138012034,0.3351274332529416,74.125,74.53153874323918,73.0451926451463,74.27560536164971,73.17100877130673,71.64557972263394,0.8689425613771249,0.7603419776296113,0.10860058374751358,58.85448531442529,73.51450042724609,80.91996609363729,66.1090347608549
2017-11-06,79.66999816894531,81.01000213623047,78.12000274658203,78.73999786376953,74.1456527709961,1581100,-0.00806247684294148,-0.008095154369080166,0.2945002712515245,76.46249961853027,74.80307711087741,72.92884643261249,75.16848386207369,73.58352648185954,71.91329361475226,1.1795089325298136,0.8441753686096518,0.3353335639201618,57.861532612021875,74.22950019836426,80.69385515443861,67.76514524228992
2017-11-13,78.56999969482422,79.62999725341797,76.24500274658203,78.79000091552734,74.1927490234375,1193900,0.0006350400446331061,0.0006348384920287648,0.2948434363886903,77.30249977111816,75.11846160888672,73.04653879312369,75.89278727276442,73.96919125472382,72.17279200346076,1.4133773136867518,0.9580157576250719,0.45536155606167994,57.921265470857705,74.75400009155274,80.90341717955631,68.60458300354917
2017-11-20,78.77999877929688,81.95999908447266,78.13999938964844,80.98999786376953,76.2643814086914,897300,0.027922286110909633,0.02753956700698757,0.28595844211429045,79.4749984741211,75.45846146803636,73.15288492349478,76.91222939096545,74.48925100354202,72.50551675290636,1.7559989949237718,1.117612405084812,0.6383865898389598,60.569618032350526,75.32150001525879,81.57242305716292,69.07057697335466
2017-11-27,80.86000061035156,84.94000244140625,77.16000366210938,84.26000213623047,79.34358978271484,1810500,0.040375408800001455,0.03958161801928605,0.2895844432791377,80.69499969482422,75.77769235464243,73.2478849704449,78.38178394001845,75.21301034670412,72.94908223906954,2.265278442187011,1.3471456125052517,0.9181328296817592,64.17846334197185,75.80699996948242,83.15489222331875,68.45910771564608
2017-12-04,84.63999938964844,86.2030029296875,80.91000366210938,84.94000244140625,80.33987426757812,1490400,0.008070262140230655,0.008037871724127885,0.2734957511197982,82.2450008392334,76.42692331167368,73.34192342024583,79.69342764029602,75.93352827964502,73.4015697938747,2.6927164557869077,1.6162597811615829,1.0764566746253248,64.89793780684627,76.27800025939942,84.63084577036986,67.92515474842898
2017-12-11,85.76000213623047,88.0,85.30000305175781,86.86000061035156,82.15591430664062,1978500,0.022604168987041984,0.02235248050567834,0.27445002729336454,84.26250076293945,77.31615389310397,73.4930772781372,81.12674223430713,76.74289660043809,73.90943510770401,3.1500798080583934,1.9230237865409452,1.2270560215174482,66.91832695908936,76.95500030517579,86.36682822007728,67.5431723902743
2017-12-18,87.62999725341797,91.33000183105469,87.31999969482422,91.12999725341797,86.19466400146484,946600,0.04915952812643121,0.04798939423535231,0.27494235719112264,86.79750061035156,78.8530766413762,73.73807723705585,83.12739323812932,77.80860775991808,74.55926764150455,3.813141086258625,2.3010472464844813,1.5120938397741437,70.9262133171158,77.7310001373291,88.95588786961538,66.50611240504283
2017-12-25,91.12000274658203,94.56999969482422,91.12000274658203,93.16000366210938,88.11470794677734,568800,0.02227594063287719,0.02203145595715882,0.27366296933645234,89.02250099182129,80.50076939509465,74.0286541718703,85.13391532292533,78.94574819711742,75.26118220831982,4.451116774587376,2.7310611521050605,1.7200556224823158,72.62425534024388,78.62850036621094,91.63295416677076,65.62404656565113
2018-01-01,93.83999633789062,96.0,91.30000305175781,92.72000122070312,87.69854736328125,1161400,-0.004723083126983663,-0.004734272129055428,0.27358572443993995,90.96750068664551,82.16076953594501,74.42211569272555,86.65113250248089,79.96606323590154,75.92000556727768,4.865130389495306,3.1578749995831097,1.7072553899121963,71.64749014458013,79.53000030517578,93.759432345028,65.30056826532355
2018-01-08,92.62000274658203,99.52999877929688,91.52999877929688,96.83000183105469,91.5859603881836,1860800,0.04432701203884215,0.04337267033645904,0.27677863272414344,93.46000099182129,84.27153895451472,74.84230797107404,88.68690636819565,81.21524387257956,76.70906203006173,5.461920245995415,3.618684048865571,1.843236197129844,75.02629387090789,80.54300041198731,96.55792311388002,64.52807771009459
2018-01-15,97.05999755859375,97.7699966430664,92.19999694824219,94.08999633789062,88.99433898925781,1284000,-0.02829707158267658,-0.028705150436104932,0.28294453017834015,94.20000076293945,85.70692326472356,75.23826943911038,89.76752436213465,82.16892924038038,77.36494634356471,5.648670604243151,4.024681359941088,1.623989244302063,69.11305058140215,81.24200019836425,98.30629239874055,64.17770799798795
2018-01-22,94.76000213623047,95.5,89.29499816894531,93.02999877929688,87.99176025390625,1634400,-0.01126578382240706,-0.011329723438468338,0.2787246539121765,94.16749954223633,87.3015383206881,75.61096169398381,90.42001924556709,82.97345290992975,77.95608039774329,5.646054463105074,4.348955980573885,1.2970984825311884,66.91580266937473,82.0685001373291,99.72499267225642,64.41200760240177
2018-01-29,92.93000030517578,94.86000061035156,87.46499633789062,87.55000305175781,82.80854034423828,1275200,-0.05890568418193498,-0.06071191506968593,0.28642548393416506,92.875,87.93000030517578,75.91192326178917,89.84601600680524,83.31245662413923,78.31811521487592,5.142511622545271,4.507667108968162,0.634844513577109,56.852734903660895,82.68100013732911,100.2052110444326,65.15678923022561
2018-02-05,86.55000305175781,89.54000091552734,83.83999633789062,85.66000366210938,81.0208969116211,1815800,-0.02158765646793992,-0.0218240786502645,0.2877273581742784,90.08250045776367,88.46230844350961,76.220961864178,89.00881353786608,83.4863489973222,78.59516760911113,4.538624697889205,4.513858626752371,0.024766071136833823,53.845172773644876,83.40650024414063,100.14491931230201,66.66808117597925
2018-02-12,86.04000091552734,95.23999786376953,85.01499938964844,92.47000122070312,87.46208190917969,3089900,0.07950031832191096,0.07649826585170973,0.2884082099362553,89.6775016784668,89.51461615929237,76.53596195807823,89.70105107443348,84.15180471757263,79.11874623596366,4.557019366175965,4.52249077463709,0.034528591538874664,61.705935486067574,84.4430004119873,100.72444067204393,68.16156015193067
2018-02-19,92.5,98.94999694824219,92.01000213623047,97.79000091552734,92.49397277832031,1380500,0.05753216853676357,0.055938050895742206,0.2958774714619098,90.86750221252441,90.80692408635066,77.03211586291974,91.31884104265225,85.16204147297668,79.82332188424908,4.9438867387378735,4.606769967457247,0.3371167712806269,66.50519607219391,85.77550048828125,101.84465069533105,69.70635028123145
2018-02-26,98.36000061035156,100.4800033569336,94.72000122070312,99.04000091552734,93.67626953125,1545600,0.012782492977781779,0.012701486493940668,0.2935546928927527,93.7400016784668,91.9438470693735,77.55750047243558,92.86307301722726,86.19003846872118,80.54847958354262,5.290362466656873,4.743488467297173,0.5468739993597005,67.53473990742268,87.2580005645752,102.45401410557027,72.06198702358013
2018-03-05,98.26000213623047,101.83999633789062,93.29000091552734,93.70999908447266,89.00252532958984,1555500,-0.05381665773206856,-0.05531892081436321,0.3073756497195769,95.75250053405762,92.61846219576321,78.11634657933162,93.03245823067635,86.74707258840648,81.04514069678527,5.076343446832283,4.810059463204195,0.2662839836280879,59.18149249921202,88.17200050354003,102.59152140186657,73.7524796052135
2018-03-12,94.12999725341797,97.7300033569336,92.0999984741211,96.55000305175781,91.69985961914062,1184400,0.030306306637833735,0.02985614311664015,0.2879193401192912,96.77250099182129,93.36384699894832,78.68365427163931,93.73596719489265,87.47321558569178,81.63022984225593,5.077367682857613,4.863521107134878,0.21384657572273458,61.886585745475664,89.38450050354004,102.25679954663985,76.51220146044022
2018-03-19,96.47000122070312,97.95999908447266,90.41000366210938,91.2300033569336,86.64710235595703,1413100,-0.05510097904370148,-0.05667721332881843,0.29531746947337284,95.13250160217285,93.37153977614183,79.1925005545983,93.23477442730085,87.75149616133932,81.99248544658339,4.595920966961486,4.8100010791002,-0.21408011213871347,54.588579118904946,89.97700080871581,102.01672735496639,77.93727426246524
2018-03-26,92.62000274658203,93.98999786376953,87.66999816894531,91.87999725341797,87.26444244384766,1007900,0.007124782117362116,0.007099520773992781,0.2637828001590533,93.34250068664551,93.27307774470403,79.63365430098314,92.96381899252428,88.05731105704885,82.36559909967148,4.218195321269974,4.691639927534155,-0.47344460626418083,55.28243336012743,90.63400077819824,101.5288918527182,79.73910970367828
