Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-06-14,3.875,4.150000095367432,3.875,4.0,4.0,9800,0.0,0.0,0.3869155992959327,4.03125,4.146153853489802,,4.0871230352510075,4.10603361239493,4.123830707897828,-0.011391198482693987,-0.0002386171792998922,-0.011152581303394095,45.5716487279913,4.066250026226044,4.59617334942559,3.5363267030264973
2004-06-21,3.9000000953674316,4.150000095367432,3.9000000953674316,4.125,4.125,56200,0.03125,0.030771658666753687,0.38906879892962465,4.03125,4.184615391951341,,4.0946984282008065,4.107438529995306,4.123874832128099,-0.008125718223412903,-0.0018160373881224944,-0.006309680835290409,49.072029785830324,4.0650000214576725,4.594244743198587,3.535755299716758
2004-06-28,4.125,4.525000095367432,4.125,4.400000095367432,4.400000095367432,46400,0.06666668978604395,0.06453854281198715,0.39998269653393653,4.131250023841858,4.205769245441143,,4.155758761634132,4.129109757059908,4.134294653382413,0.016462636803606046,0.0018396974502232137,0.014622939353382831,55.80586250253867,4.077500021457672,4.6256560055366505,3.529344037378693
2004-07-05,4.400000095367432,4.525000095367432,4.349999904632568,4.349999904632568,4.349999904632568,64200,-0.011363679466167786,-0.011428739421586523,0.4005644094491866,4.21875,4.20384616118211,,4.19460699023382,4.145471990213438,4.142434474184306,0.03155078992223803,0.007781915944626178,0.023768873977611855,54.39751914507065,4.092500007152557,4.653102338334222,3.5318976759708924
2004-07-12,4.349999904632568,4.449999809265137,4.125,4.125,4.125,11400,-0.05172411714146308,-0.05310980339040063,0.40765751093599395,4.25,4.198076945084792,,4.180685592187056,4.143955546493924,4.141776569498106,0.025063729005494473,0.011238278556799836,0.013825450448694637,48.46970646975459,4.0950000166893,4.655713822527339,3.534286210851261
2004-07-19,4.125,4.599999904632568,4.125,4.525000095367432,4.525000095367432,108000,0.09696972008907423,0.09255157844092032,0.43133209342810364,4.350000023841858,4.2019231136028585,,4.2495484928231315,4.172181068632702,4.15623783462525,0.0516044868464105,0.019311520214721968,0.032292966631688534,57.36472555867362,4.118750011920929,4.709274134737958,3.528225889103899
2004-07-26,4.525000095367432,4.625,4.125,4.599999904632568,4.599999904632568,55600,0.016574543134688424,0.016438684535434026,0.43128236319480007,4.399999976158142,4.225000014671912,,4.31963877518502,4.2038713527808405,4.172983573116092,0.07779333333726512,0.031007882839230602,0.04678545049803452,58.800738797423314,4.1712500095367435,4.736332929484884,3.6061670895886033
2004-08-02,4.625,4.699999809265137,4.125,4.25,4.25,84800,-0.07608693736712702,-0.07913729982667331,0.39574041122240916,4.375,4.225000014671912,,4.305711020148015,4.207288289611889,4.175889853375861,0.06950490633419992,0.03870728753822447,0.03079761879597545,50.28838744608375,4.213750004768372,4.654622700925347,3.7728773086113963
2004-08-09,4.349999904632568,4.650000095367432,4.25,4.449999809265137,4.449999809265137,113600,0.04705877865062047,0.0459850703800555,0.39052548944933724,4.456249952316284,4.230769230769231,,4.334568777971439,4.225266920697315,4.186233625296211,0.07817344652862701,0.046600519336304984,0.03157292719232203,54.354772264865225,4.254999995231628,4.614722065399482,3.895277925063775
2004-08-16,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,25400,0.03370788804420255,0.03315222944661791,0.3832939577377871,4.474999904632568,4.273076901069055,,4.387655003303665,4.253024919507334,4.20184744715796,0.09603999193501167,0.056488413856046325,0.039551578078965345,57.183605553696815,4.278749990463257,4.662896715578965,3.8946032653475484
2004-08-23,4.599999904632568,4.699999809265137,4.25,4.675000190734863,4.675000190734863,71200,0.016304410360261867,0.016172920776551965,0.3332619269475366,4.493749976158142,4.315384608048659,,4.445124040789905,4.28428234700567,4.219702267670296,0.11492645355860187,0.06817602179655743,0.046750431762044437,58.56628626769828,4.29375,4.713534154832703,3.873965845167297
2004-08-30,4.75,7.199999809265137,4.599999904632568,7.0,7.0,215200,0.4973261421192947,0.40368094551576256,0.6941223872139367,5.181249976158142,4.54615383881789,,4.956099232631924,4.485446617597842,4.324619163229908,0.3138839059565415,0.11731759862855425,0.19656630732798724,80.06167177830088,4.433750009536743,5.683077316056091,3.1844227030173946
2004-09-06,6.675000190734863,6.925000190734863,6.675000190734863,6.824999809265137,6.824999809265137,36800,-0.025000027247837564,-0.02531783593079033,0.6910281184986397,5.774999976158142,4.7634615164536696,,5.329879347958567,4.658746854017641,4.418973149872747,0.45222509810762723,0.18429909852436888,0.26792599958325836,76.83074792965496,4.551250004768372,6.178784500091986,2.923715509444758
2004-09-13,6.724999904632568,7.125,6.5,7.125,7.125,53800,0.0439560731309625,0.043017413030191326,0.6887881571011294,6.40625,5.003846131838285,,5.6889034783668535,4.841432272238556,4.521087370632267,0.5793901487905178,0.26331730857759866,0.3160728402129191,78.43722458637559,4.692499995231628,6.6625951218753645,2.7224048685878923
2004-09-20,6.800000190734863,7.199999809265137,6.599999904632568,7.0,7.0,66600,-0.01754385964912286,-0.017699577099400975,0.6846694915316102,6.987499952316284,5.224999977992131,,5.951122782693483,5.001326177998663,4.6146312434385965,0.6624466397951698,0.3431431748211129,0.3193034649740569,76.07047823158335,4.829999995231629,7.0280445382904375,2.63195545217282
2004-09-27,7.0,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,19200,0.014285700661795575,0.01418462155992381,0.6825530468801322,7.012499928474426,5.4326922710125265,,6.1808982070813006,5.156783491082656,4.708418740087425,0.7279473400709815,0.42010400787108665,0.30784333219989485,76.67678466547116,4.966249990463257,7.363397980694988,2.569102000231525
2004-10-04,7.099999904632568,7.150000095367432,6.900000095367432,7.0,7.0,84600,-0.01408449379940424,-0.01418462155992368,0.6850555898687583,7.056249976158142,5.636538432194636,,6.344718565665041,5.293318047298755,4.794893504612428,0.7629926559850917,0.48868173749388766,0.27431091849120404,74.6401398986894,5.113749980926514,7.627436234117843,2.6000637277351846
2004-10-11,7.025000095367432,8.875,7.0,7.380000114440918,7.380000114440918,136600,0.054285730634416884,0.052863505063967184,0.6671265555259893,7.120000004768372,5.8869230563823995,,6.551774875420217,5.447887089309285,4.8924446974361455,0.8120681387679571,0.5533590177487016,0.2587091210192556,77.12644223345322,5.27649998664856,7.93061395379604,2.6223860195010795
2004-10-18,7.5,8.0,7.28000020980835,7.5,7.5,20800,0.016260146842582035,0.01612936642298423,0.667219501974212,7.245000004768372,6.115769202892597,,6.741419900336174,5.5998954530641525,4.990843010740441,0.8508358937704372,0.6128543929530488,0.23798150081738845,77.86448002471433,5.451499986648559,8.205537199414456,2.697462773882662
2004-10-25,7.650000095367432,7.650000095367432,6.400000095367432,7.21999979019165,7.21999979019165,26000,-0.03733336130777998,-0.03804809669685855,0.6689106696953143,7.274999976158142,6.317307655627911,,6.8371358783072695,5.719903181740263,5.074962134493317,0.8491771563800281,0.6601189456384446,0.18905821074158347,72.02479877978033,5.6124999761581424,8.384716571518116,2.8402833807981684
2004-11-01,7.070000171661377,10.0,6.894999980926514,9.09000015258789,9.09000015258789,163600,0.2590028278029357,0.23032000113032766,0.7351631884343507,7.797500014305115,6.689615359673133,,7.287708733163394,5.969539994395642,5.22647300310066,0.9873741613350493,0.7255699887777657,0.2618041725572836,81.82730474770398,5.866999983787537,8.920632917990268,2.813367049584805
2004-11-08,9.015000343322754,9.015000343322754,8.475000381469727,8.994999885559082,8.994999885559082,95800,-0.010451074305181662,-0.010506070295963328,0.7367218240969692,8.201249957084656,7.039230750157283,,7.6291669636425326,6.1936481344818235,5.3686815647028645,1.076817671991697,0.795819525420552,0.2809981465711451,80.28814694070783,6.110499978065491,9.341207175628824,2.879792780502157
2004-11-15,8.970000267028809,12.824999809265137,8.970000267028809,12.699999809265137,12.699999809265137,244400,0.4118954942572266,0.3449331237662817,0.8737001115677097,9.50124990940094,7.66230766589825,,8.643333532767054,6.675600110391699,5.645335083365591,1.4301786195882258,0.9226913442540867,0.5074872753341391,88.98785730514544,6.525499963760376,10.750154822942903,2.30084510457785
2004-11-22,13.0,14.104999542236328,11.255000114440918,12.625,12.625,398600,-0.005905496881222105,-0.005923003284628772,0.8781945197043368,10.852499961853027,8.273846112764799,,9.439666826213644,7.116296398510832,5.90871866512538,1.6847471422414113,1.0751025038515518,0.6096446383898595,88.13983705464119,6.939249968528747,11.80311391095103,2.0753860261064645
2004-11-29,12.75,13.5,12.5,12.800000190734863,12.800000190734863,136200,0.013861401246325844,0.013766210665309081,0.8746620119099452,11.77999997138977,8.719999973590557,,10.111733499117888,7.537311494231131,6.168767024582341,1.8789561465184397,1.2358732323849295,0.6430829141335102,88.41720226840756,7.372999978065491,12.682453266648801,2.0635466894821803
2004-12-06,13.5,13.5,9.529999732971191,10.0,10.0,195600,-0.21875001164153196,-0.2468600928326868,0.9766448788380503,12.03125,8.964230757493238,,10.08938679929431,7.719732865028824,6.313341853843385,1.786339754066967,1.3459665367213371,0.44037321734562984,63.02174725643439,7.646749973297119,12.904938172740918,2.3885617738533202
2004-12-13,10.574999809265137,10.574999809265137,9.010000228881836,10.0,10.0,212000,0.0,0.0,0.9751626484275466,11.356250047683716,9.185384603647085,,10.071509439435449,7.888641541693356,6.452461029170049,1.6934199052338519,1.41545721042384,0.2779626948100118,63.02174725643438,7.916749978065491,13.075040690299948,2.758459265831034
2004-12-20,9.755000114440918,11.550000190734863,9.755000114440918,10.704999923706055,10.704999923706055,96200,0.07049999237060556,0.06812582192065558,0.9755945195968768,10.87625002861023,9.47038459777832,,10.19820753628957,8.097260681101703,6.612934195001596,1.6575605314837887,1.46387787463583,0.1936826568479586,65.88320800724892,8.239499974250794,13.24521164226745,3.23378830623414
2004-12-27,11.180000305175781,12.0600004196167,10.800000190734863,12.005000114440918,12.005000114440918,79400,0.12143859878560415,0.11461232429128644,0.9621768477108655,10.677500009536743,9.847692306225117,,10.55956605191984,8.386722861349053,6.816408380640816,1.714279720752657,1.5139582438591956,0.20032147689346136,70.42752038501155,8.617249989509583,13.56195472976204,3.6725452492571256
2005-01-03,11.869999885559082,14.244999885559082,11.220000267028809,14.0,14.0,157600,0.1661807469005585,0.15373409040927094,0.9753541685982228,11.677500009536743,10.386153844686655,,11.247652841535873,8.80252116791579,7.087487309673238,1.8983271707856577,1.5908320292444882,0.3074951415411695,75.76289457994417,9.087249994277954,14.19935766495001,3.9751423236058967
2005-01-10,13.765000343322754,14.194999694824219,12.015000343322754,12.850000381469727,12.850000381469727,172200,-0.08214282989501953,-0.08571348858767021,0.9986235949531123,12.390000104904175,10.806923095996563,6.226346167234274,11.568122349522644,9.10233444299386,7.304940633137257,1.9291526715180929,1.6584961576992092,0.27065651381888367,68.13212117273113,9.496000003814697,14.43598046782952,4.556019539799874
2005-01-17,13.234999656677246,13.5,11.625,12.265000343322754,12.265000343322754,31200,-0.04552529344594958,-0.04659413532506498,1.0083247618423679,12.78000020980835,11.173461583944468,6.38192309324558,11.707497948282667,9.33660599116637,7.4921126976725585,1.8846523893164733,1.7037274040226622,0.18092498529381107,64.56940158412442,9.759250020980835,14.700269558578999,4.8182304833826715
2005-01-24,12.25,13.25,11.925000190734863,12.414999961853027,12.414999961853027,84000,0.012229891099182488,0.01215571018495457,0.8273755066798845,12.882500171661377,11.573076981764574,6.538942323281215,11.848998350996741,9.564635174180198,7.6778820283963505,1.840275757282674,1.7310370746746648,0.10923868260800917,65.07371562622299,10.03875002861023,14.916231934529025,5.161268122691434
2005-01-31,13.0,14.675000190734863,12.994999885559082,13.875,13.875,158800,0.11759968124309661,0.11118324374502012,0.8324246484280113,12.851250171661377,11.941153893103966,6.725961552216456,12.254198680797394,9.883921457574257,7.911735536758752,1.9010031767404811,1.7650302950878283,0.13597288165265287,69.60818620955679,10.37625002861023,15.334029739863809,5.41847031735665
2005-02-07,13.925000190734863,14.0,12.994999885559082,13.71500015258789,13.71500015258789,65600,-0.01153152053420603,-0.011598524117310764,0.8351456597974067,13.067500114440918,12.304230836721567,6.909903861009157,12.546358975155494,10.167705064612305,8.130726654337211,1.914154264821379,1.7948550890345385,0.11929917578684046,68.55772031735,10.712000036239624,15.61896498636502,5.805035086114229
2005-02-14,13.720000267028809,14.194999694824219,13.350000381469727,14.085000038146973,14.085000038146973,139600,0.026977752930558152,0.026620268521488896,0.8314871903727339,13.522500038146973,12.410769315866323,7.102884627305544,12.85408718775379,10.45787506265191,8.35541621599041,1.9321597604299718,1.8223160233136253,0.10984373711634654,69.69660469119738,11.061250042915344,15.883751423478618,6.23874866235207
2005-02-21,13.680000305175781,13.994999885559082,13.085000038146973,13.595000267028809,13.595000267028809,62800,-0.03478876604835479,-0.03540830631054986,0.8377736331359136,13.817500114440918,12.485384721022387,7.285961559185615,13.002269803608794,10.690254707420568,8.553136368859784,1.8851594147300723,1.8348847015969147,0.05027471313315757,66.27301801923898,11.391000056266785,15.9524479555348,6.829552156998768
2005-02-28,13.265000343322754,15.0,13.265000343322754,14.399999618530273,14.399999618530273,125800,0.0592128970717114,0.05752608236487515,0.8354451893651305,13.948750019073486,12.60846160008357,7.485000009720142,13.281815766593091,10.965050626762029,8.773772717903952,1.8910689563700949,1.8461215525515509,0.04494740381854401,68.96975874677506,11.742000031471253,16.090240431200485,7.393759631742023
2005-03-07,14.109999656677246,15.6899995803833,13.609999656677246,14.694999694824219,14.694999694824219,185600,0.020486116951998534,0.020279099012558175,0.8351555376974484,14.193749904632568,12.969615422762358,7.699326927845295,13.564452552239318,11.24134315032219,8.997215245334907,1.897681065377947,1.8564334551168302,0.041247610261116785,69.91897597327755,12.101750016212463,16.16803123087339,8.035468801551538
2005-03-14,15.0,15.0,14.0,14.024999618530273,14.024999618530273,115400,-0.04559374550582185,-0.046665854894067355,0.8437815895504847,14.178749799728394,13.279230778033916,7.903653841752273,13.65656196549751,11.447539925745012,9.186942957530958,1.827788198082839,1.8507044037100322,-0.02291620562719321,65.0517985825262,12.442000007629394,15.912596994140463,8.971403021118325
2005-03-21,13.625,14.0,11.25,12.539999961853027,12.539999961853027,112200,-0.10588233134175762,-0.1119178920467409,0.8658286563384,13.914999723434448,13.420384627122145,8.075096148710985,13.433249564768614,11.528462891382643,9.313473410524242,1.6337378229106196,1.8073110875501497,-0.17357326463953004,55.78305998232036,12.61449999809265,15.725891752357345,9.503108243827956
2005-03-28,12.989999771118164,13.470000267028809,11.529999732971191,12.005000114440918,12.005000114440918,107800,-0.042663464835693055,-0.04360029295676358,0.8061181101817074,13.31624984741211,13.420384627122145,8.226634612450233,13.147599674703075,11.563761944942515,9.41504045595506,1.4204079078350045,1.7299304516071206,-0.3095225437721161,52.86087527386836,12.765000009536744,15.419109925014217,10.11089009405927
2005-04-04,11.755000114440918,12.28499984741211,11.75,12.25,12.25,45800,0.02040815353798875,0.020202697784748376,0.8052566092070181,12.704999923706055,13.285769242506762,8.37807692014254,12.968079739762462,11.61459439346529,9.522020061390718,1.2566262511926105,1.6352696115242187,-0.37864336033160817,54.04802745678432,12.742500019073486,15.406045483658229,10.078954554488742
2005-04-11,12.5,12.609999656677246,9.050000190734863,9.390000343322754,9.390000343322754,153400,-0.23346935972875482,-0.2658806072079716,0.7275774653773243,11.546250104904175,13.019615393418531,8.477884622720572,12.252463860474522,11.449809649010287,9.51703818523721,0.8858386415960524,1.4853834175385856,-0.5995447759425332,41.05124165435868,12.580750036239625,15.619649800695214,9.541850271784035
2005-04-18,9.015000343322754,10.0,8.524999618530273,9.199999809265137,9.199999809265137,134000,-0.020234347935112362,-0.020441866459820414,0.7275012602708083,10.711250066757202,12.783846121567946,8.568750005501967,11.641971050232646,11.283157068288425,9.505074472936379,0.5700837636500378,1.3023234867608762,-0.7322397231108384,40.356940524830506,12.400750017166137,15.774411536099354,9.02708849823292
2005-04-25,9.25,9.25,6.755000114440918,7.0,7.0,235400,-0.23913041900822218,-0.2732933142676307,0.8261917548149366,9.460000038146973,12.367307662963867,8.620673078757067,10.713576840186118,10.965886174341135,9.410543360750099,0.14070222191448778,1.0699992337915987,-0.9292970118771109,33.32808736979618,12.250750017166137,16.247310046107295,8.25418998822498
2005-05-02,6.90500020980835,7.75,6.90500020980835,7.675000190734863,7.675000190734863,73800,0.09642859867640907,0.09205816926939525,0.7664026825848681,8.316250085830688,11.890384600712704,8.686538467040428,10.105861510295867,10.722116842222151,9.345051165655184,-0.14346509296972165,0.8273063684393346,-0.9707714614090562,36.95615096932958,12.13450002670288,16.504026086890853,7.764973966514909
2005-05-09,7.920000076293945,8.119999885559082,7.005000114440918,7.389999866485596,7.389999866485596,98600,-0.03713359181323739,-0.03784060143150007,0.7670648676558743,7.816249966621399,11.403846117166372,8.744519233703613,9.562689181533814,10.475293362537963,9.271275644931803,-0.3872034414035088,0.5844044064707659,-0.9716078478742747,36.06381221964287,11.968750023841858,16.772522289679912,7.164977758003804
2005-05-16,7.5,7.650000095367432,6.985000133514404,7.349999904632568,7.349999904632568,133800,-0.005412714827564669,-0.005427416643624009,0.7557015422299574,7.353749990463257,10.88576918381911,8.807980766663185,9.120151326153564,10.24379014343386,9.198774673599756,-0.5769448402227724,0.3521345571320582,-0.9290793973548306,35.93267334401125,11.73600001335144,16.944247840733237,6.527752185969644
2005-05-23,7.349999904632568,7.349999904632568,6.934999942779541,7.244999885559082,7.244999885559082,271400,-0.01428571706610593,-0.014388740272786785,0.7250303729148884,7.414999961853027,10.397307616013746,8.867980764462398,8.745121038034668,10.021657531739432,9.125047323107655,-0.7274038312440378,0.13622687945683903,-0.8636307107008769,35.567059803016534,11.398250007629395,16.846022250264312,5.950477764994477
2005-05-30,7.309999942779541,7.309999942779541,7.125,7.309999942779541,7.309999942779541,30000,0.008971712663518261,0.008931705957193222,0.669048684502431,7.323749899864197,9.851923025571383,8.93163460951585,8.458096818983643,9.820794006631292,9.056554969133009,-0.8318101150152604,-0.05738051943758085,-0.7744295955776795,36.001183735439184,11.121249985694885,16.80390326105636,5.438596710333411
2005-06-06,7.275000095367432,8.0,7.130000114440918,7.445000171661377,7.445000171661377,114200,0.01846788371252761,0.018299423259251362,0.6670284519599605,7.337499976158142,9.294230754558857,8.99788461281703,8.25547748951919,9.644809278115002,8.995741580549174,-0.8933613434150711,-0.22457668423307892,-0.6687846591819921,36.951322871155575,10.880249977111816,16.754052305616735,5.006447648606897
2005-06-13,7.710000038146973,7.909999847412109,7.215000152587891,7.650000095367432,7.650000095367432,16000,0.027535247680230412,0.027162971111532947,0.6709920234573259,7.412500023841858,8.803846175854023,9.068076922343327,8.134382010688839,9.497045634948515,8.944958882995145,-0.9150512139920455,-0.3626715901848723,-0.5523796238071732,38.44575821317834,10.641999983787537,16.632852420097667,4.651147547477406
2005-06-20,7.974999904632568,7.974999904632568,7.5,7.5,7.5,24400,-0.019607855359147774,-0.01980263976251052,0.6686982641388334,7.476250052452087,8.416153871096098,9.132980768497173,8.007505608551071,9.349116328656033,8.890432132693443,-0.933582587846713,-0.4768537897172404,-0.4567287981294726,37.740845576167004,10.323249983787537,16.270340164901427,4.376159802673646
2005-06-27,7.25,7.769999980926514,7.224999904632568,7.440000057220459,7.440000057220459,40800,-0.007999992370605447,-0.00803216400634236,0.6331363718646497,7.508750081062317,8.065000020540678,9.191442306225117,7.894004498284948,9.207700308549693,8.835698846826538,-0.9422486729078905,-0.5699327663553704,-0.3723159065525201,37.44509487316344,10.009499979019164,15.869189181240644,4.149810776797684
2005-07-04,7.349999904632568,7.625,7.275000095367432,7.585000038146973,7.585000038146973,30200,0.01948924459829704,0.019301761293837847,0.6370870959612365,7.543750047683716,7.706153869628906,9.25365384725424,7.8322036062573535,9.087500288519863,8.788502665366932,-0.9267335140311097,-0.6412929158905183,-0.2854405981405914,38.69538025824684,9.684499979019165,15.320736080612027,4.048263877426303
2005-07-11,7.380000114440918,7.795000076293945,7.375,7.625,7.625,30600,0.005273561193389176,0.005259704663715068,0.6333689270259506,7.537500023841858,7.5703846124502325,9.320961539561932,7.790762885005884,8.979166933814687,8.74459690440969,-0.9008258169395891,-0.6931994961003325,-0.20762632083925658,39.057244928552485,9.385999965667725,14.789762903956817,3.982237027378634
2005-07-18,7.53000020980835,7.75,7.355000019073486,7.75,7.75,26600,0.016393442622950838,0.016260520871780326,0.637078671452757,7.600000023841858,7.458846165583684,9.382980768497173,7.782610308004707,8.888117531309895,8.707064945752721,-0.8602904324155816,-0.7266176833633824,-0.13367274905219917,40.244290809387245,9.053499984741212,13.979521667368486,4.127478302113937
2005-07-25,7.909999847412109,8.6850004196167,7.440000057220459,8.625,8.625,56000,0.11290322580645151,0.10697211955216773,0.6574763794815318,7.896250009536743,7.583846165583684,9.460384616485008,7.951088246403765,8.868627343805459,8.70396815534696,-0.7489274908948858,-0.731079644869683,-0.01784784602520273,47.89508987435055,8.75,12.941498455966993,4.558501544033008
