Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-27,1.600000023841858,1.6399999856948853,0.6700000166893005,1.1200000047683716,1.1200000047683716,128700,-0.25333333015441895,-0.2921364185436866,0.8538379271943258,1.496749997138977,2.0129230939424954,2.5050769310731154,1.6944526032222615,2.183334037970533,2.438422060476138,-0.3575071016674771,-0.23723739843160396,-0.12026970323587316,30.402477581551167,2.270450007915497,3.4925700400288444,1.0483299758021496
2024-06-03,1.159999966621399,1.3600000143051147,0.9700000286102295,1.2599999904632568,1.2599999904632568,46200,0.12499998669539192,0.11778302383006509,0.8859532915544286,1.421750009059906,1.8783077093271108,2.473950007557869,1.6075620806704607,2.1149389233403646,2.3939533031171614,-0.376162286397278,-0.26502237602473877,-0.11113991037253923,33.738558072093355,2.197950005531311,3.477838037059245,0.9180619740033769
2024-06-10,1.1399999856948853,1.25,1.0199999809265137,1.0199999809265137,1.0199999809265137,9300,-0.1904761994867189,-0.21130910479785975,0.8822685674096669,1.2249999940395355,1.7252307855165923,2.4384878117863726,1.4900496607216713,2.033832335013413,2.342106007940156,-0.40563672207287604,-0.29314524523436625,-0.1124914768385098,30.995648911652154,2.1224500060081484,3.490212481609971,0.7546875304063254
2024-06-17,1.0399999618530273,1.149999976158142,0.9900000095367432,1.0700000524520874,1.0700000524520874,96400,0.04901967888289205,0.04785608889777288,0.8931041307087318,1.1175000071525574,1.6029230906413152,2.405904769897461,1.4060397390677548,1.9624373511199813,2.2941020096198517,-0.4201179782545905,-0.3185397918384111,-0.10157818641617944,32.23175346416048,2.040450006723404,3.453377946509577,0.627522066937231
2024-06-24,1.1100000143051147,1.1200000047683716,0.9100000262260437,0.9300000071525574,0.9300000071525574,14700,-0.13084115741741886,-0.14022938263836957,0.8871725686153066,1.0700000077486038,1.4844615505291865,2.371581403321998,1.3108317926847153,1.885960510826098,2.242626462356935,-0.43784411730114314,-0.3424006569309575,-0.09544346037018564,30.579952301759207,1.952900007367134,3.4124425166752457,0.4933574980590225
2024-07-01,0.9350000023841858,1.190000057220459,0.9350000023841858,1.0800000429153442,1.0800000429153442,37300,0.16129035979478323,0.14953176601647103,0.937845839267677,1.0250000208616257,1.3813846248846788,2.342227281494574,1.2646654427308412,1.8262597354253014,2.1987537672836677,-0.43477662660951744,-0.3608758508666695,-0.07390077574284792,34.45570957607113,1.8789000123739243,3.3577634755488983,0.4000365491989506
2024-07-08,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.1319999694824219,1.1319999694824219,13400,0.04814807824146872,0.047024871949442104,0.948003422189079,1.0530000180006027,1.3168461643732512,2.3153333412276376,1.2381323480811575,1.7748330860961992,2.1584989069892813,-0.42327046025477855,-0.3733547727442913,-0.04991568751048725,35.79397874383258,1.7845000118017196,3.199611954175845,0.3693880694275944
2024-07-15,1.2100000381469727,1.4500000476837158,1.090000033378601,1.100000023841858,1.100000023841858,41400,-0.028268503978136295,-0.02867575134325868,0.8895924956213825,1.0605000108480453,1.2776153958760774,2.288913051719251,1.2105058832332976,1.7248454518551368,2.118555552908246,-0.4119847647828796,-0.381080771152009,-0.030903993630870596,35.31610561906551,1.6880000144243241,3.0104019307535324,0.3655980980951159
2024-07-22,1.100000023841858,1.2799999713897705,1.0920000076293945,1.1799999475479126,1.1799999475479126,154900,0.07272720179282088,0.07020419254790988,0.9049628048218178,1.1229999959468842,1.2460769277352552,2.2653191558858183,1.2044046960962207,1.684486525610157,2.0831383602531393,-0.3920659523108758,-0.38327780738378237,-0.008788144927093455,37.560439591502046,1.5965000122785569,2.787018325031603,0.40598169952551033
2024-07-29,1.2100000381469727,1.2699999809265137,1.090000033378601,1.090000033378601,1.090000033378601,119500,-0.07627111709312784,-0.07933666716302924,0.9042345570199289,1.1254999935626984,1.2191538489781892,2.2408333408335843,1.1815237635526967,1.6404504891485603,2.045661442257874,-0.3791715373755373,-0.38245655338213336,0.003285016006596031,36.045217879090515,1.5005000144243241,2.516463528881321,0.4845364999673276
2024-08-05,1.059999942779541,1.559999942779541,1.0299999713897705,1.1799999475479126,1.1799999475479126,153500,0.08256872606723209,0.07933666716302924,0.922761367707178,1.137499988079071,1.189923080114218,2.2191836797461217,1.18121900035174,1.6063430416225863,2.012994970759385,-0.35756855203804183,-0.37747895311331503,0.0199104010752732,38.70799037836631,1.4265000075101852,2.2993882214699823,0.5536117935503879
2024-08-12,1.100000023841858,1.7699999809265137,1.100000023841858,1.5099999904632568,1.5099999904632568,179100,0.2796610657492804,0.2465952504844581,1.0148010026460403,1.2399999797344208,1.1670769223800073,2.2050000059604646,1.2469751983740434,1.599206519314488,1.9940140281067007,-0.3102434911332186,-0.36403186071729576,0.05378836958407718,47.3619936635142,1.3785000056028367,2.110848163217081,0.6461518479885925
2024-08-19,1.7000000476837158,1.899999976158142,1.4529999494552612,1.690000057220459,1.690000057220459,66200,0.1192053429761808,0.11261891828213236,1.0336583987495203,1.3675000071525574,1.1816923113969655,2.194901967749876,1.3355801701433265,1.6059319665667822,1.9825418027902388,-0.2552709339179451,-0.34227967535742565,0.08700874143948056,51.39335900385269,1.3420000046491622,1.9194658483699354,0.7645341609283892
2024-08-26,1.690000057220459,1.7699999809265137,1.559999942779541,1.559999942779541,1.559999942779541,8200,-0.07692314203511275,-0.08004277821157772,1.038039863112163,1.4849999845027924,1.215538460474748,2.1826923134235234,1.3804641246705693,1.602529594434394,1.9665968269407788,-0.21966257561160263,-0.3177562554082611,0.09809367979665845,48.50409715762699,1.3214500039815902,1.8334599622505081,0.8094400457126723
2024-09-02,1.6200000047683716,1.7899999618530273,1.1699999570846558,1.190000057220459,1.190000057220459,39000,-0.23717942251961377,-0.2707324293738075,1.0711866021527974,1.487500011920929,1.210153850225302,2.1513461619615555,1.3423713111805473,1.5719718509370655,1.9372912884607667,-0.21877667236078668,-0.2979603387987662,0.07918366643797953,41.37463717186321,1.3004500061273574,1.7976358805608408,0.803264131693874
2024-09-09,1.2100000381469727,1.340000033378601,1.059999942779541,1.1699999570846558,1.1699999570846558,42100,-0.016806806028663912,-0.01694964307797349,1.0318972774328805,1.4025000035762787,1.2216923099297743,2.113653851243166,1.307897040361369,1.5421961550961463,1.908336898597517,-0.21718485674934795,-0.2818052423888826,0.06462038563953465,41.02362072742168,1.2794500023126603,1.7611816625739802,0.7977183420513402
2024-09-16,1.0800000429153442,1.2200000286102295,0.8349999785423279,0.9399999976158142,0.9399999976158142,158500,-0.1965811691497351,-0.218879118384338,1.0781908251582204,1.2149999886751175,1.2116923057115996,2.0669230841673336,1.2343176318122582,1.4975890323198253,1.8717958834661321,-0.23181024177779364,-0.27180624226666483,0.0399960004888712,37.12313915413121,1.254449999332428,1.7518988801369182,0.757001118527938
2024-09-23,0.9399999976158142,1.0,0.8399999737739563,0.9800000190734863,0.9800000190734863,139900,0.042553214424603025,0.0416727183996768,1.075915256185086,1.0700000077486038,1.215538460474748,2.0204807772086215,1.183454109264504,1.4592491054126893,1.8381432093381078,-0.23743627971197223,-0.2649322497557263,0.027495970043754092,38.22322511461813,1.2254500031471252,1.715841473957303,0.7350585323369475
2024-09-30,1.25,1.25,0.8600000143051147,0.9079999923706055,0.9079999923706055,105400,-0.0734694135730235,-0.07630822092848222,1.067274749599008,0.9994999915361404,1.2023076873559218,1.9765961605768938,1.1283632858857242,1.4184158377799423,1.8030434653015983,-0.24488190951462707,-0.2609221817075065,0.0160402721928794,36.96940467714357,1.1805000007152557,1.6105192983404617,0.7504807030900497
2024-10-07,0.953000009059906,1.0,0.8420000076293945,0.9200000166893005,0.9200000166893005,101500,0.013215885924586113,0.013129317984753424,1.0328654335119438,0.9370000064373016,1.1859999986795278,1.936596160897842,1.0866906320464396,1.3814961473287837,1.7697210710143418,-0.24696743622900907,-0.25813123261180704,0.011163796382797964,37.33833478634445,1.1515000015497208,1.5694815740509325,0.7335184290485091
2024-10-14,0.949999988079071,0.9750000238418579,0.8700000047683716,0.9269999861717224,0.9269999861717224,60800,0.0076086623428681666,0.007579862464989448,1.0037536604430433,0.9337500035762787,1.1726923034741328,1.9021153908509474,1.0547525028714961,1.3478297650208533,1.7379202753599035,-0.24522855006385602,-0.25555069610221687,0.010322146038360847,37.5678964498792,1.1418500006198884,1.5710559026066877,0.7126440986330891
