Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,9.800000190734863,9.8100004196167,9.710000038146973,9.779999732971191,9.779999732971191,408300,-0.0010214738427785086,-0.0010219959027282497,,9.803333282470703,,,9.78158374337277,9.75223733377983,0.0436757455181116,0.03270466339290602,0.010971082125205575,63.15782429018388,9.760000055486506,9.885915017413065,9.634085093559946
2022-02-01,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,75200,0.005112494079759333,0.005099469654571435,,9.799999872843424,9.765833377838135,,9.795416937753709,9.764200809153094,0.0466437886362403,0.03549248844157288,0.011151300194667424,66.12897023468011,9.765833377838135,9.89244530231146,9.63922145336481
2022-03-01,9.84000015258789,9.899999618530273,9.75,9.880000114440918,9.880000114440918,644900,0.005086489432648111,0.005073596945127283,,9.829999923706055,9.786666711171469,,9.81958355966434,9.782016086889682,0.052426244600674465,0.0388792396733932,0.013547004927281267,68.65666118186942,9.774615434499887,9.910628062028266,9.638602806971509
2022-04-01,9.890000343322754,9.920000076293945,9.84000015258789,9.890000343322754,9.890000343322754,337900,0.0010121689034414683,0.0010116570058856605,,9.866666793823242,9.790833393732706,,9.8397026407096,9.798629049417848,0.05715694779300762,0.04253478129731608,0.014622166495691535,69.11760168519314,9.78285721370152,9.92676776478463,9.63894666261841
2022-05-01,9.890000343322754,9.939000129699707,9.800000190734863,9.930000305175781,9.930000305175781,453300,0.004044485385688912,0.004036328441036839,,9.90000025431315,9.80666677157084,,9.865501973414222,9.818840011842145,0.06340285810242108,0.04670839665833708,0.016694461444084,70.95739685840333,9.792666753133139,9.949887232635737,9.63544627363054
2022-06-01,9.930000305175781,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,1491600,-0.004028193416286019,-0.004036328441036843,,9.90333366394043,9.820833444595337,,9.872501507673803,9.829787755146855,0.06438295773431335,0.05024330887353234,0.014139648860781014,66.67945220347734,9.798750102519989,9.958104472125399,9.63939573291458
2022-07-01,9.880000114440918,9.9350004196167,9.880000114440918,9.930000305175781,9.930000305175781,329400,0.004044485385688912,0.004036328441036839,,9.916666984558105,9.838333447774252,,9.888929735531512,9.84520507053592,0.06760801328906574,0.05371624975663902,0.013891763532426715,68.71094205886902,9.806470702676211,9.972948785184467,9.639992620167956
2022-08-01,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,319900,0.0010069763242914753,0.0010064696637342306,,9.920000076293945,9.859166781107584,,9.903521119774881,9.859788841281672,0.0701619675061913,0.05700539330654948,0.013156574199641821,69.2162059906491,9.813888973659939,9.986855221873052,9.640922725446826
2022-09-01,9.9399995803833,9.960000038146973,9.90999984741211,9.949999809265137,9.949999809265137,745300,0.001006059286116301,0.0010055535476462105,,9.93999989827474,9.871666749318441,,9.916800745343526,9.873667451740666,0.07216110126224606,0.0600365348976888,0.012124566364557263,69.7424482211055,9.821052701849686,10.000043470287514,9.642061933411858
2022-10-01,9.960000038146973,10.029999732971191,9.949999809265137,10.0,10.0,555700,0.005025144893802347,0.005012560992877433,,9.963333129882812,9.887500047683716,,9.940571960959662,9.893103228395947,0.07689364461963422,0.06340795684207788,0.013485687777556335,72.2928134877331,9.830000066757203,10.021102176045856,9.638897957468549
2022-11-01,10.0,10.0600004196167,10.0,10.050000190734863,10.050000190734863,251600,0.005000019073486239,0.004987560489632167,,10.0,9.90500005086263,,9.971837169466863,9.917241222601934,0.08371381608795048,0.0674691286912524,0.01624468739669807,74.59856029340312,9.8510000705719,10.041882312434355,9.660117828709444
2022-12-01,10.069999694824219,10.180000305175781,10.050000190734863,10.180000305175781,10.180000305175781,777700,0.012935334524746045,0.012852387616672786,0.02293127649831935,10.076666831970215,9.93750007947286,,10.031312351097982,9.957665696844064,0.09847363116994678,0.07367002918699128,0.024803601982955503,79.39884964178682,9.868000078201295,10.106545798044662,9.629454358357927
2023-01-01,10.180000305175781,12.239999771118164,9.5,10.479999542236328,10.479999542236328,1223000,0.029469472305223787,0.0290435941128047,0.02679238976782868,10.236666679382324,9.995833396911621,,10.159508691423223,10.038024749981336,0.13284694530261199,0.08550541241011542,0.04734153289249657,85.98223170640067,9.905000066757202,10.255799036134535,9.554201097379869
2023-02-01,10.510000228881836,10.54800033569336,2.299999952316284,4.400000095367432,4.400000095367432,393600,-0.5801526443169562,-0.8678640726145239,0.6434105902730987,8.353333314259848,9.543333411216736,9.654583394527435,8.513934806835854,9.170636341579197,-0.32675052166906227,0.003054225594279883,-0.32980474726334214,10.781873851390998,9.639000058174133,12.066796559216137,7.21120355713213
2023-03-01,4.449999809265137,4.908999919891357,3.0,3.299999952316284,3.299999952316284,32600,-0.2500000270930197,-0.2876821085758079,0.6683522735195464,6.059999863306682,8.995000064373016,9.390833387772242,7.024239134115978,8.267461512461825,-0.7708596536803629,-0.1517285502606487,-0.6191311034197142,9.21207951692908,9.318000042438507,12.994588688413057,5.641411396463958
2023-04-01,3.5,3.5,1.7100000381469727,3.4000000953674316,3.4000000953674316,31200,0.03030307408973054,0.029853005648536365,0.670025986521726,3.700000047683716,8.45416671037674,9.122500052054724,5.988742265902108,7.5186212944473025,-1.102046459044904,-0.34179213201749975,-0.7602543270274043,10.48799630815185,9.003500068187714,13.486638598275134,4.520361538100294
2023-05-01,3.4000000953674316,3.4000000953674316,2.450000047683716,2.75,2.75,15000,-0.19117649327512365,-0.21217454799287996,0.6793468377339115,3.150000015894572,7.855833351612091,8.831250061591467,5.06338733278722,6.784987249147718,-1.40081622630803,-0.5535969508756058,-0.8472192754324241,9.548634229099989,8.65100005865097,13.875545606790253,3.4264545105116877
2023-06-01,2.75,4.099999904632568,2.697000026702881,3.299999952316284,3.299999952316284,36600,0.19999998266046703,0.18232154234434372,0.7009718734100412,3.150000015894572,7.306666652361552,8.563750048478445,4.559562366938381,6.248835357327497,-1.5750567460438454,-0.7578889099092538,-0.8171678361345915,16.373851899888535,8.32550003528595,14.011452830024446,2.6395472405474543
2023-07-01,2.809999942779541,3.0899999141693115,1.7699999809265137,1.8600000143051147,1.8600000143051147,1405900,-0.43636362388442684,-0.5733459586067919,0.7976241670647125,2.6366666555404663,6.63416662812233,8.23625003794829,3.7882588376145905,5.573629919939439,-1.808492399056627,-0.9680096077387286,-0.8404827913178985,13.501334981555573,7.926500028371811,14.218959892774896,1.6340401639687254
2023-08-01,1.9700000286102295,2.200000047683716,1.7100000381469727,2.0199999809265137,2.0199999809265137,194700,0.08602148676927501,0.08252100655476155,0.8044313183358776,2.393333315849304,5.974166661500931,7.916666721304257,3.283042021417997,5.026917621629758,-1.958010450101897,-1.1660097762113621,-0.7920006738905347,15.27978188884083,7.538000029325485,14.266606445944388,0.8093936127065824
2023-09-01,1.909999966621399,2.0299999713897705,0.9300000071525574,1.1100000143051147,1.1100000143051147,358700,-0.4504950372346088,-0.59873747375906,0.8894949121841368,1.6633333365122478,5.237500011920929,7.554583380619685,2.662172876528602,4.4243149128105825,-2.125433302815403,-1.3578944815321705,-0.7675388212832326,13.570780227886473,7.104500043392181,14.300400241625844,-0.09140015484148112
2023-10-01,1.190000057220459,1.3760000467300415,0.9700000286102295,1.2400000095367432,1.2400000095367432,177200,0.11711711131194114,0.1107513590961339,0.9006176788876824,1.4566666682561238,4.507500012715657,7.197500030199687,2.2558377716737854,3.934420312306915,-2.2220132213865345,-1.5307182295030435,-0.691294991883491,15.032833207749519,6.6750000476837155,14.187383217330009,-0.8373831219625769
2023-11-01,1.2799999713897705,1.2899999618530273,0.7409999966621399,0.949999988079071,0.949999988079071,453100,-0.2338709832478263,-0.26640469424376423,0.905058761050054,1.100000003973643,3.7491666624943414,6.827083356678486,1.8827412620752955,3.47527872396417,-2.295493065609696,-1.683673196724374,-0.6118198688853218,14.445772951950744,6.228500041365623,13.98344503897383,-1.5264449562425826
2023-12-01,0.9900000095367432,1.0099999904632568,0.6510000228881836,0.9279999732971191,0.9279999732971191,509900,-0.023157910587384922,-0.023430268034696073,0.9032073040402516,1.0393333236376445,2.978166634837786,6.457833357155323,1.6099580367101023,3.0833896854000082,-2.3286582659311357,-1.8126702105657266,-0.515988055365409,14.399831061328328,5.780400022864342,13.671771304946915,-2.110971259218232
2024-01-01,0.9750000238418579,1.5499999523162842,0.8080000281333923,1.350000023841858,1.350000023841858,654000,0.4547414468616868,0.37482818508156635,0.96973282161883,1.0759999950726826,2.217333341638247,6.106583369274934,1.5356843187477467,2.8167143528526,-2.2944411594052627,-1.9090244003336339,-0.38541675907162887,19.67678582521397,5.351400008797645,13.22664152846398,-2.5238415108686896
2024-02-01,1.3049999475479126,2.2899999618530273,1.2699999809265137,1.690000057220459,1.690000057220459,766100,0.2518518721288774,0.22462395268226784,0.9958849680321273,1.3226666847864788,1.9915000051259995,5.767416708171368,1.5797745297399501,2.643373691986117,-2.2143628976763825,-1.9700920998021838,-0.2442707978741987,23.75501095033134,4.941399994492531,12.681452983195346,-2.7986529942102836
2024-03-01,1.659999966621399,2.25,1.1699999570846558,2.140000104904175,2.140000104904175,536400,0.2662722085488154,0.23607731526116013,1.0223483046603328,1.7266667286554973,1.8948333511749904,5.444916707774003,1.7398389797868714,2.565931601665818,-2.090491174310879,-1.994171914703923,-0.0963192596069562,28.90037061476214,4.5518999844789505,12.028123689870085,-2.9243237209121853
2024-04-01,2.1600000858306885,2.240000009536743,1.7000000476837158,2.0,2.0,200700,-0.06542060656134585,-0.06765869749445606,1.0206322525123523,1.943333387374878,1.7781666765610378,5.116166693468888,1.8141706998477654,2.4788652014095387,-1.9807855170874031,-1.991494635180619,0.010709118093215952,28.26137453099294,4.154900005459785,11.279477200968813,-2.969677190049243
2024-05-01,2.069999933242798,2.8499999046325684,1.8600000143051147,2.7300000190734863,2.7300000190734863,545400,0.36500000953674316,0.31115443562354805,1.0589820659193105,2.290000041325887,1.7765000114838283,4.816166681547959,2.0758362196265425,2.517501327203992,-1.814027117261583,-1.956001131596812,0.14197401433522905,36.184558765233255,3.7939000159502028,10.421701151477082,-2.8339011195766766
2024-06-01,2.859999895095825,3.990000009536743,2.4649999141693115,2.994999885559082,2.994999885559082,1692200,0.09706954748503338,0.09264257717326152,1.064219384958074,2.574999968210856,1.7510833392540615,4.528874995807807,2.3384544098929823,2.590962643874006,-1.6415636851170143,-1.8931136423008526,0.2515499571838382,38.82588395347484,3.443650010228157,9.432102273319298,-2.5448022528629854
2024-07-01,3.180000066757202,3.369999885559082,1.7200000286102295,1.8550000190734863,1.8550000190734863,545700,-0.3806343606162742,-0.4790594870151535,1.107106417314433,2.5266666412353516,1.750666672984759,4.192416650553544,2.200324583944555,2.4777376246739258,-1.5786756443232028,-1.8302260427053227,0.2515503983821199,32.57882816645588,3.033900001645088,8.226776800353976,-2.1589767970638003
2024-08-01,1.809999942779541,1.9170000553131104,1.2200000286102295,1.340000033378601,1.340000033378601,345100,-0.2776280217787337,-0.32521506746937784,1.1193150267361966,2.0633333126703897,1.6940000106890996,3.834083336095015,1.9545175694971397,2.3027010721669527,-1.552496401599174,-1.7746801144840931,0.22218371288491912,30.21374866408985,2.5918999880552294,6.659457352050196,-1.4756573759397371
2024-09-01,1.2799999713897705,3.450000047683716,1.100000023841858,2.7200000286102295,2.7200000286102295,5661800,1.029850717057203,0.7079622519541492,1.2658009551665148,1.971666693687439,1.8281666785478592,3.532833345234394,2.1732268435294513,2.366900911619765,-1.4042078625051846,-1.7005856640883115,0.2963778015831269,42.30117419798611,2.203900012373924,4.075184596187551,0.3326154285602976
2024-10-01,2.7899999618530273,3.75,2.440000057220459,3.1700000762939453,3.1700000762939453,1078846,0.16544119226117848,0.153099721130307,1.274227480467275,2.4100000460942588,1.9890000174442928,3.248250015079975,2.458019195747878,2.4904546292619463,-1.236127574653299,-1.607694046201309,0.37156647154801004,45.60947758670962,2.14240001142025,3.7882055117591458,0.4965945110813539
