Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-09-27,49.720001220703125,49.79999923706055,49.40999984741211,49.61000061035156,49.61000061035156,97600,-0.0030144235579029344,-0.0030189760837254515,0.20866053450392927,50.06479988098145,49.43186012268066,,49.8560452206721,49.625018060617045,49.94694801231784,0.2310271600550564,0.062164181022795736,0.16886297903226066,49.93674617821401,49.1185998916626,51.55801326928669,46.679186514038506
2024-09-30,49.40999984741211,49.599998474121094,49.310001373291016,49.599998474121094,49.599998474121094,109600,-0.0002016153216571892,-0.00020163564875836862,0.20541289833278115,50.08679962158203,49.36328010559082,,49.81665341351041,49.62316475791364,49.93334214807483,0.19348865559676653,0.0884290759375899,0.10505957965917663,49.857234847380106,49.131999778747556,51.57888766631149,46.685111891183624
2024-10-01,49.599998474121094,49.599998474121094,48.70000076293945,48.91999816894531,48.91999816894531,50800,-0.01370968399385275,-0.01380452957779526,0.2084731137067415,50.04099960327149,49.27724006652832,,49.678706452808086,49.571078343915985,49.89360316850112,0.10762810889210073,0.09226888252849207,0.01535922636360866,44.65188841871459,49.184499740600586,51.56498184709584,46.804017634105335
2024-10-02,48.86000061035156,49.380001068115234,48.529998779296875,49.279998779296875,49.279998779296875,28200,0.0073589661452622135,0.0073320210651040855,0.1811193860220536,50.04399948120117,49.192840042114256,,49.61736681072944,49.549516894684935,49.86954025127743,0.06784991604450852,0.08738508923169537,-0.019535173187186852,47.76139738736305,49.26854972839355,51.535154891628984,47.00194456515812
2024-10-03,49.16999816894531,49.698001861572266,49.16999816894531,49.58000183105469,49.58000183105469,48400,0.006087724415363649,0.0060692690838580875,0.1799748250406014,49.98299980163574,49.15418006896973,,49.61161835231794,49.55177503811973,49.858185803425556,0.05984331419821132,0.08187673422499857,-0.02203342002678725,50.26880543893418,49.36954975128174,51.49846213407666,47.240637368486816
2024-10-04,49.70000076293945,50.11000061035156,49.66999816894531,50.11000061035156,50.11000061035156,61200,0.010689769256218673,0.010633037613507344,0.18201911455852315,49.952999877929685,49.13344009399414,,49.68829254586158,49.59312508050727,49.868060893893244,0.09516746535430798,0.08453488045086045,0.010632584903447526,54.43024892802649,49.54754981994629,51.25787502596112,47.83722461393146
2024-10-07,50.119998931884766,50.220001220703125,49.82899856567383,49.93000030517578,49.93000030517578,84400,-0.003592103432116023,-0.0035985705272774888,0.16281426536151872,49.871999740600586,49.13026008605957,,49.72547835498685,49.618078800853084,49.870489890414134,0.10739955413376379,0.08910781518744113,0.01829173894632266,52.81385924677214,49.664499855041505,51.125369114130415,48.203630595952596
2024-10-08,50.08000183105469,50.54999923706055,50.025001525878906,50.54999923706055,50.54999923706055,61000,0.012417362869923565,0.012340899749121207,0.1522984147688175,49.838999557495114,49.14426010131836,,49.85232772145972,49.68710994427585,49.897137315772824,0.16521777718386943,0.1043298075867268,0.06088796959714263,57.495936583850195,49.792999839782716,51.080401711064596,48.50559796850084
2024-10-09,50.54999923706055,50.880001068115234,50.5,50.880001068115234,50.880001068115234,82900,0.006528226232152878,0.006507009650985631,0.15171934306599197,49.82199974060059,49.1890601348877,,50.01043131325288,49.775472249745434,49.93568099233528,0.23495906350744633,0.13045565877087073,0.1045034047365756,59.78332729190903,49.89409980773926,51.1894718767823,48.59872773869622
2024-10-10,50.7599983215332,51.08000183105469,50.7599983215332,51.02000045776367,51.02000045776367,73300,0.00275156027337764,0.0027477816612076996,0.14163317709380144,49.94799995422363,49.20726013183594,,50.16574964317762,49.86765952441345,49.97820332431286,0.298090118764172,0.163982550769531,0.13410756799464102,60.74840370457231,49.99064979553223,51.31903028973838,48.66226930132608
2024-10-11,51.029998779296875,51.2599983215332,50.95500183105469,51.2599983215332,51.2599983215332,83400,0.004703995719643528,0.004692966505836932,0.14162783323614897,50.112999725341794,49.25966011047363,,50.33409559369386,49.9707957316075,50.02846979479209,0.36329986208635745,0.2038460130328963,0.15945384905346116,62.41355145046872,50.088899803161624,51.48584124086338,48.69195836545987
2024-10-14,51.349998474121094,51.5099983215332,51.29999923706055,51.43000030517578,51.43000030517578,82400,0.0033164648694723464,0.0033109775288914997,0.14150080379854696,50.295999908447264,49.348460083007815,,50.50269631853723,50.07888495927923,50.08343177559145,0.4238113592580035,0.24783908227791776,0.17597227698008575,63.59177120034537,50.19139976501465,51.66402430631471,48.718775223714594
2024-10-15,51.439998626708984,51.46500015258789,50.90999984741211,51.06999969482422,51.06999969482422,69200,-0.006999817387038476,-0.007024431036718002,0.14477260205042555,50.511000061035155,49.45556007385254,,50.58997376104293,50.1523008656159,50.12212071360057,0.4376728954270277,0.28580584490773975,0.15186705051928795,59.34906627403668,50.27599983215332,51.74639350386497,48.80560616044166
2024-10-16,51.150001525878906,51.220001220703125,50.709999084472656,51.189998626708984,51.189998626708984,75300,0.0023496951752854933,0.002346938958246021,0.14467240849243004,50.702000045776366,49.5381600189209,,50.68228527883771,50.22916736643761,50.163998278820515,0.4531179124001028,0.31926825840621237,0.13384965399389043,60.29987382186277,50.37299976348877,51.8155548685948,48.93044465838274
2024-10-17,51.619998931884766,51.650001525878906,51.25,51.33000183105469,51.33000183105469,75300,0.002734971832420774,0.0027312386022624708,0.14388593995446483,50.87700004577637,49.639160079956056,,50.78193397917879,50.310710660112946,50.209723908319894,0.47122331906584236,0.3496592705381384,0.12156404852770397,61.433266063952864,50.429999923706056,51.928146066931355,48.93185378048076
2024-10-18,51.459999084472656,51.52899932861328,51.34000015258789,51.459999084472656,51.459999084472656,81200,0.0025325783904281973,0.002529376818125638,0.13081085582765783,51.011999893188474,49.71036003112793,,50.88625168768554,50.39584313599145,50.25875430738471,0.49040855169408815,0.3778091267693284,0.11259942492475977,62.50369467745341,50.48249988555908,52.04631462398182,48.91868514713634
