Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-01,6.130000114440918,6.949999809265137,5.5,6.900000095367432,6.900000095367432,42448300,0.129296226610494,0.12159463038929208,,6.900000095367432,6.887500047683716,5.405000001192093,6.900000095367432,6.3870195389178965,6.259738208063691,-1.9245432672703293,-2.008693828574902,0.08415056130457277,34.788539957132784,5.823076963424683,11.318358253360675,0.32779567348868976
2021-11-01,6.920000076293945,10.880000114440918,6.550000190734863,8.6899995803833,8.6899995803833,70033800,0.2594202116341493,0.23065146556541188,,8.6899995803833,6.957499980926514,5.957499951124191,8.6899995803833,7.308211555504058,6.799796290801382,-1.6244114162712924,-1.9318373461141802,0.30742592984288786,39.69722303304817,6.0278571503502985,11.525286025292493,0.530428275408104
2022-02-01,8.710000038146973,11.789999961853027,7.389999866485596,7.739999771118164,7.739999771118164,59478900,-0.10932104201819004,-0.11577123295965365,,7.739999771118164,7.359999895095825,6.582499921321869,7.739999771118164,7.4809268417497,7.008730397538445,-1.4465370287203063,-1.8347772826354054,0.3882402539150991,38.0597928738145,6.1419999917348225,11.521269789837625,0.762730193632021
2022-05-01,7.679999828338623,8.079999923706055,5.809999942779541,7.03000020980835,7.03000020980835,42342500,-0.09173121218416314,-0.09621492236305013,,7.03000020980835,7.5899999141693115,6.933749973773956,7.03000020980835,7.300556188973161,7.013457022487313,-1.347330142752421,-1.7372878546588086,0.3899577119063877,36.8368548554074,6.197500005364418,11.42366730837006,0.971332702358775
2022-08-01,6.960000038146973,8.109999656677246,4.28000020980835,5.150000095367432,5.150000095367432,36935400,-0.26742532835460187,-0.31119000247369605,,5.150000095367432,7.1524999141693115,7.019999980926514,5.150000095367432,6.4403337515308685,6.59935548312734,-1.4042212794822433,-1.6706745396234957,0.26645326014125237,33.74491626655605,6.135882363599889,11.22991602023048,1.0418487069692999
2022-11-01,5.25,5.53000020980835,2.930000066757202,3.75,3.75,43176400,-0.27184467367811715,-0.3172408932112731,,3.75,5.917500019073486,6.4375,3.75,5.364200250918521,5.9661653757657085,-1.5444725049895371,-1.645434132696704,0.10096162770716677,31.61668177397368,6.003333343399896,11.073073608203991,0.9335930785958002
2023-02-01,3.759999990463257,6.809999942779541,3.369999885559082,6.440000057220459,6.440000057220459,70655700,0.7173333485921225,0.5407727090191072,,6.440000057220459,5.59250009059906,6.476249992847443,6.440000057220459,5.794520173439296,6.071461971644542,-1.4221682183581263,-1.6007809498289884,0.1786127314708621,39.51070746151409,6.02631580202203,10.964690576887229,1.0879410271568313
2023-05-01,6.449999809265137,11.539999961853027,6.239999771118164,11.359999656677246,11.359999656677246,72623900,0.7639750862953079,0.5675698340695048,,11.359999656677246,6.674999952316284,7.132499933242798,11.359999656677246,8.020711966734476,7.246692568318476,-0.9176601258172123,-1.4641567850266333,0.5464966592094209,50.71660072356608,6.292999994754791,11.638402037991717,0.9475979515178645
2023-08-01,11.300000190734863,11.5,8.079999923706055,8.489999771118164,8.489999771118164,57188100,-0.25264084263172815,-0.2912094097066671,,8.489999771118164,7.509999871253967,7.331249892711639,8.489999771118164,8.208427088487952,7.522983057829518,-0.7408784473090471,-1.319501117483116,0.5786226701740689,45.42961074415946,6.037999975681305,10.354172158034146,1.7218277933284636
2023-11-01,8.449999809265137,10.319999694824219,7.769999980926514,8.880000114440918,8.880000114440918,53738700,0.04593643743660425,0.044912596527305074,0.7222202888592467,8.880000114440918,8.792499899864197,7.3549999594688416,8.880000114440918,8.477056298869137,7.824542403743163,-0.5628200855084247,-1.1681649110881775,0.6053448255797529,46.24959940836147,6.1224999785423275,10.589126605645955,1.655873351438701
2024-02-01,8.920000076293945,13.34000015258789,8.380000114440918,12.380000114440918,12.380000114440918,63775000,0.3941441390646152,0.33228070660889664,0.6814647320508158,12.380000114440918,10.277499914169312,7.935000002384186,12.380000114440918,10.03823382509785,8.836866339453774,-0.13769948768162976,-0.962071826406868,0.8243723387252382,53.06560255119699,6.542999982833862,11.656519592141823,1.4294803735259016
2024-05-01,12.380000114440918,17.639999389648438,10.90999984741211,15.15999984741211,15.15999984741211,66198900,0.22455571141137565,0.20257809364859533,0.6256318297381035,15.15999984741211,11.227499961853027,8.951249957084656,15.15999984741211,12.086940234023555,10.242007119000071,0.41870779116819534,-0.6859159028918553,1.1046236940600507,57.65839467994935,7.085999965667725,13.316009162218226,0.8559907691172235
2024-08-01,15.170000076293945,15.40999984741211,10.4399995803833,11.579999923706055,11.579999923706055,45426600,-0.23614775460022053,-0.26938090459263575,0.6414087351771722,11.579999923706055,12.0,9.754999935626984,11.579999923706055,11.884164109896554,10.539338853379178,0.5642837816390198,-0.4358759659856803,1.0001597476247002,50.768636360673995,7.494499957561493,13.777981294913605,1.2110186202093791
2024-10-18,11.890000343322754,11.9350004196167,11.529999732971191,11.579999923706055,11.579999923706055,567041,0.0,0.0,0.6296873818124328,11.579999923706055,12.674999952316284,10.73374992609024,11.579999923706055,11.762498435420355,10.770596869007374,0.6719084604222694,-0.2143190807040904,0.8862275411263598,50.768636360673995,7.85999995470047,14.20086414659321,1.5191357628077302
