Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,3.130000114440918,5.239999771118164,2.805000066757202,4.809999942779541,4.809999942779541,53467900,0.5269840625888866,0.42329458910860807,,3.7033333778381348,7.304166674613953,,5.157113106211704,6.569777923786506,-1.5020627624842353,-0.8463442624616162,-0.6557185000226191,31.720870514780657,8.125000029802322,13.566723132654198,2.6832769269504464
2022-04-01,4.840000152587891,5.010000228881836,3.6600000858306885,4.610000133514404,4.610000133514404,34924000,-0.04158000242086557,-0.04246918625105783,,4.190000057220459,6.860000054041545,,5.000795114012475,6.268273648360029,-1.5471344043732058,-0.9865022908439343,-0.5606321135292716,31.150203382672373,7.91823533002068,13.45055422868202,2.385916431359341
2022-05-01,4.570000171661377,4.650000095367432,3.0,4.179999828338623,4.179999828338623,46687500,-0.09327555156662726,-0.09791668050111754,,4.5333333015441895,6.380833347638448,,4.766282175248517,5.94700075297212,-1.599117801657811,-1.1090253930067098,-0.49009240865110115,29.90454535133817,7.710555579927233,13.353169169318416,2.067941990536048
2022-06-01,4.199999809265137,5.164999961853027,2.869999885559082,3.0799999237060547,3.0799999237060547,84223700,-0.26315788272885476,-0.30538163325462775,,3.956666628519694,5.807500004768372,,4.284487246236385,5.505923702315802,-1.7093712500234721,-1.2290945644100624,-0.48027668561340975,26.937010004854628,7.466842124336644,13.335391904871042,1.5982923438022452
2022-07-01,3.049999952316284,4.114999771118164,2.7699999809265137,4.039999961853027,4.039999961853027,32944100,0.31168833179444966,0.2713151103160173,,3.766666571299235,5.316666642824809,,4.214633736412569,5.280396973013837,-1.6996909429931222,-1.3232138401266744,-0.37647710286644775,33.16996080085529,7.295500016212463,13.207276371042637,1.3837236613822892
2022-08-01,4.019999980926514,4.980000019073486,3.5,3.5399999618530273,3.5399999618530273,44711800,-0.12376237740622775,-0.13211796616103666,,3.553333282470703,4.778333306312561,,4.021881229395557,5.0126435866814045,-1.712622999388227,-1.4010956719789849,-0.31152732740924205,31.655264244694138,6.96949999332428,12.95416867633515,0.9848313103134094
2022-09-01,3.509999990463257,3.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825,34957100,-0.2627118860957247,-0.3047765352282713,0.7823794069895996,3.3966666062672934,4.255833288033803,,3.6184865624527767,4.643006095668238,-1.7774259206996303,-1.476361721723114,-0.3010641989765164,29.00241538958963,6.582999980449676,12.644990096094403,0.5210098648049488
2022-10-01,2.6600000858306885,3.0799999237060547,2.5,2.8499999046325684,2.8499999046325684,21993400,0.09195403033835436,0.08796877967687108,0.7876882212135944,2.99999992052714,4.01833329598109,,3.398918945932717,4.367158989355058,-1.7887965742916778,-1.5388486922368267,-0.24994788205485108,30.61835133568026,6.130499994754791,11.8804269592387,0.38057303027088096
2022-11-01,2.9200000762939453,3.0199999809265137,2.190000057220459,2.509999990463257,2.509999990463257,27099500,-0.11929821948999164,-0.1270362114741086,0.7730970375633873,2.6566665967305503,3.7141666412353516,6.559166669845581,3.1449421015128713,4.081442220294781,-1.8044425601531788,-1.5919674658200973,-0.21247509433308154,29.59083206198821,5.753499984741211,11.41408756604897,0.09291240343345208
2022-12-01,2.4800000190734863,2.6500000953674316,1.6200000047683716,1.8700000047683716,1.8700000047683716,33264300,-0.25498007495082264,-0.2943443159277667,0.787290448013703,2.409999966621399,3.3666666448116302,6.217916652560234,2.780672931014443,3.7412203409830256,-1.8471914931182973,-1.6430122712797375,-0.20417922183855985,27.70601956933882,5.350000005960465,10.908953277951415,-0.2089532660304867
2023-01-01,1.9700000286102295,3.2100000381469727,1.850000023841858,2.9000000953674316,2.9000000953674316,44991400,0.5508021860816206,0.43877233646132247,0.8748868056218686,2.4266666968663535,3.3458333114782968,5.907916650176048,2.8147664065438684,3.6118018416575497,-1.7774683821671893,-1.669903493457228,-0.10756488870996117,34.893509394542875,4.998499995470047,10.23423984910091,-0.23723985816081683
2023-02-01,2.930000066757202,3.3399999141693115,2.569999933242798,2.950000047683716,2.950000047683716,32430500,0.017241362300696395,0.017094416637950666,0.8756699665903264,2.5733333826065063,3.3291666408379874,5.535000001390775,2.853404589726682,3.509986181046191,-1.6985973630643985,-1.6756422673786622,-0.022955095685736282,35.23014884975231,4.6479999959468845,9.426864368238181,-0.1308643763444124
2023-03-01,2.950000047683716,3.240000009536743,2.390000104904175,2.859999895095825,2.859999895095825,42682500,-0.030508525807840914,-0.030983598363720624,0.8746793271387653,2.9033333460489907,3.166666636864344,5.235416655739148,2.8552889626892943,3.409988290899981,-1.6246260940243298,-1.6654390327077957,0.040812938683465916,34.880540119491016,4.2944999754428865,8.465492549106813,0.12350740177895947
2023-04-01,2.869999885559082,2.8949999809265137,1.7699999809265137,1.9800000190734863,1.9800000190734863,30300700,-0.3076922756295606,-0.3677247338124615,0.9021880275024412,2.5966666539510093,2.9474999606609344,4.903750007351239,2.6052064073704924,3.189990095234366,-1.6183565588861804,-1.6560225379434728,0.03766597905729241,31.580557641005242,3.8934999763965608,7.257249514662091,0.529750438131031
2023-05-01,1.9800000190734863,3.390000104904175,1.909999966621399,2.9800000190734863,2.9800000190734863,54595600,0.5050505001853163,0.40882645257829414,0.9696852035610716,2.606666644414266,2.8474999765555062,4.614166662096977,2.7122902964284905,3.157683929671154,-1.5152296403718326,-1.6278639584291448,0.11263431805731217,38.68012327015615,3.598499971628189,6.080549659686584,1.1164502835697934
2023-06-01,2.9700000286102295,4.875,2.7850000858306885,4.119999885559082,4.119999885559082,112521300,0.3825502883184657,0.32392982866670095,1.0079795048603704,3.0266666412353516,2.9341666400432587,4.370833322405815,3.114493036180088,3.3057325382692966,-1.32622446255266,-1.5675360592538479,0.24131159670118785,45.60908406683221,3.519499975442886,5.823135965552876,1.2158639853328972
2023-07-01,4.199999809265137,6.869999885559082,4.119999885559082,6.730000019073486,6.730000019073486,150226300,0.6334951956340233,0.4907220109062227,1.0279162430975648,4.609999974568685,3.1583333114782968,4.237499977151553,4.147495031292488,3.8325429199314796,-0.9548246748350353,-1.4449937823700854,0.49016910753505005,57.46070028716369,3.5479999840259553,5.991461455837944,1.1045385122139666
2023-08-01,6.550000190734863,7.489999771118164,5.25,6.96999979019165,6.96999979019165,301772000,0.03566118431470744,0.035040048180068284,1.0267458212203093,5.939999898274739,3.4441666305065155,4.111249968409538,4.953924962406534,4.3152285922791975,-0.6338154614076981,-1.282758118177608,0.6489426567699099,58.35921480542522,3.5944999754428864,6.251915773582894,0.9370841773028786
2023-09-01,7.03000020980835,7.119999885559082,4.75,5.059999942779541,5.059999942779541,163179200,-0.27403155020175274,-0.3202487226798207,1.0545869075494474,6.2533332506815595,3.6483333011468253,3.9520832945903144,4.984232099655965,4.429808800048481,-0.5274542083860174,-1.13169733621929,0.6042431278332725,49.41397928135336,3.689999967813492,6.413123125551364,0.9668768100756195
2023-10-01,5.079999923706055,5.610000133514404,4.389999866485596,4.75,4.75,89998200,-0.0612648115188027,-0.06322185394443317,0.931947714179324,5.5933332443237305,3.8066666424274445,3.912499969204267,4.917308642611403,4.479068984656408,-0.4628412083384985,-0.9979261106431317,0.5350849023046332,48.124652768593116,3.7699999630451204,6.518854229181972,1.021145696908269
2023-11-01,4.710000038146973,6.650000095367432,4.579999923706055,5.980000019073486,5.980000019073486,117348300,0.25894737243652344,0.23027595310553672,0.9445831623669523,5.263333320617676,4.095833311478297,3.9049999763568244,5.220934750171999,4.709981451489805,-0.30882428417758856,-0.8601057453500232,0.5512814611724346,53.328160353917696,3.8284999668598174,6.709994515290032,0.9470054184296028
2023-12-01,5.920000076293945,7.014999866485596,5.849999904632568,6.139999866485596,6.139999866485596,105076000,0.026755827241100816,0.02640414926194737,0.8943195609698851,5.62333329518636,4.451666633288066,3.909166639049848,5.483524783404455,4.92998428456608,-0.17187286819895764,-0.7224591699198102,0.5505863017208525,53.97489936130827,3.9049999535083773,6.942442907030615,0.8675569999861397
2024-01-01,6.019999980926514,6.050000190734863,4.820000171661377,4.829999923706055,4.829999923706055,83652900,-0.2133550441800509,-0.23997826854540055,0.9128240472729952,5.649999936421712,4.612499952316284,3.9791666318972907,5.2968033949191975,4.914602075202999,-0.16711750503915201,-0.6113908369436786,0.44427333190452656,48.09812912308356,3.9374999582767485,6.999825005916847,0.8751749106366504
2024-02-01,4.920000076293945,5.679999828338623,4.590000152587891,4.829999923706055,4.829999923706055,104426000,0.0,0.0,0.9095382119409428,5.266666571299235,4.769166608651479,4.049166624744733,5.163430974572585,4.901586359588084,-0.16148732016991119,-0.5214101335889251,0.3599228134190139,48.09812912308355,4.024999958276749,7.084323359488925,0.965676557064572
2024-03-01,4.809999942779541,5.550000190734863,4.0,4.619999885559082,4.619999885559082,149841800,-0.04347826945426525,-0.044451771545747545,0.8781762642936314,4.759999910990397,4.9158332745234175,4.041249955693881,5.008164949140156,4.858265363583621,-0.1719880351226024,-0.4515257138956606,0.2795376787730582,47.14381993904862,4.053999954462052,7.124318448814257,0.9836814601098469
2024-04-01,4.639999866485596,4.710000038146973,3.609999895095825,3.880000114440918,3.880000114440918,80850900,-0.1601731145992472,-0.17455949719262207,0.8665856645583531,4.4433333079020185,5.074166615804036,4.010833288232486,4.685832139226088,4.707763017561667,-0.23728643416194206,-0.4086778579489169,0.17139142378697486,43.8427438078524,4.070999962091446,7.133501496149618,1.0084984280332745
2024-05-01,3.890000104904175,4.190000057220459,3.0,3.2699999809265137,3.2699999809265137,112548700,-0.15721652461917546,-0.17104520405397197,0.8703950116108954,3.9233333269755044,5.098333279291789,3.9729166279236474,4.281308665426209,4.486568704233182,-0.33440300891286423,-0.3938228881417064,0.059419879228842176,41.276951970862314,4.103999966382981,7.116635954979793,1.0913639777861688
2024-06-01,3.3499999046325684,4.03000020980835,3.0399999618530273,3.5199999809265137,3.5199999809265137,165580700,0.07645259983431729,0.07367100511511004,0.8398490160558227,3.556666692097982,5.048333287239075,3.9912499636411667,4.063791898426296,4.337865823724464,-0.38673761296087683,-0.3924058331055405,0.0056682201446636715,42.75555570650523,4.137499970197678,7.108222872858741,1.1667770675366143
2024-07-01,3.5299999713897705,5.465000152587891,3.369999885559082,4.170000076293945,4.170000076293945,216388500,0.18465911900270582,0.16945506991521833,0.8460649051040644,3.6533333460489907,4.834999958674113,3.996666635076205,4.094137092102767,4.312040324119769,-0.3714813821662091,-0.3882209429176742,0.016739560751465155,46.52560626196295,4.220499974489212,7.095930129460386,1.3450698195180388
2024-08-01,4.159999847412109,4.199999809265137,3.3499999046325684,3.4000000953674316,3.4000000953674316,194280500,-0.1846522702250991,-0.2041405944352601,0.8554838578370103,3.696666717529297,4.537499984105428,3.9908333073059716,3.895812235892671,4.171726442773256,-0.41671958862986624,-0.39392067206011266,-0.02279891656975358,42.919561725391475,4.296999979019165,6.994102787986863,1.5998971700514666
2024-09-01,3.430000066757202,3.549999952316284,2.821000099182129,3.0299999713897705,3.0299999713897705,228943300,-0.10882356282336392,-0.1152128495924021,0.8283104651689346,3.5333333810170493,4.3683333198229475,4.008333310484886,3.6484373031775563,3.996076216406566,-0.47692936610667847,-0.4105224108694258,-0.06640695523725265,41.26450998249428,4.303499972820282,6.987700157483448,1.6192997881571154
2024-10-01,3.049999952316284,3.2799999713897705,2.8499999046325684,3.190000057220459,3.190000057220459,156745896,0.05280530935361738,0.05145832465524329,0.7639961999850575,3.2066667079925537,4.238333324591319,4.022499983509381,3.5174552329041,3.8720644996087032,-0.5059036365865572,-0.4295986560128521,-0.07630498057370516,42.300677657003995,4.315499973297119,6.977442616225254,1.6535573303689843
