Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-01-08,25.1200008392334,28.899999618530273,24.520000457763672,25.8799991607666,25.8799991607666,1183300,0.03519996643066414,0.03459461233662387,,24.482499599456787,,,23.48561496773145,21.63688177198166,20.68800837955232,1.3534109139042059,0.9025435877668746,0.45086732613733127,73.60405979034375,23.039999875155363,26.924204886566162,19.155794863744564
2018-01-15,25.8700008392334,27.09000015258789,23.885000228881836,26.75,26.75,997700,0.033616725944577874,0.03306403613719093,,25.387499809265137,,,24.13849197418516,22.01563127035339,20.91676278032393,1.5530779253961917,1.032650455292738,0.5204274701034537,75.17053273451772,23.34916655222575,27.595987955155923,19.102345149295576
2018-01-22,27.149999618530273,27.489999771118164,24.5,26.270000457763672,26.270000457763672,788500,-0.01794390812098423,-0.018106852219227587,,25.97499990463257,23.573846083420975,,24.564793670900862,22.330769728680075,21.11877174928392,1.6535227381485953,1.1568249118639096,0.49669782628468573,72.78732089155588,23.573846083420975,27.940907943661774,19.206784223180176
2018-01-29,26.270000457763672,28.2549991607666,24.899999618530273,26.950000762939453,26.950000762939453,1352800,0.025885051135384307,0.025555704541659487,,26.46250009536743,24.15692300062913,,25.04183508930858,22.672934990477064,21.338818127157715,1.7676202911378809,1.278983987718704,0.48863630341917696,73.95701954429794,23.814999989100865,28.368358019302036,19.261641958899695
2018-02-05,26.950000762939453,28.0,24.209999084472656,25.239999771118164,25.239999771118164,1393400,-0.06345086988542181,-0.06555329705965364,,26.302500247955322,24.501538350031925,,25.0814680256705,22.863087937191217,21.4860325288166,1.7004588043472992,1.363278951044423,0.33717985330287625,66.24564241213258,23.909999974568684,28.36603684303846,19.453963106098907
2018-02-12,25.299999237060547,27.020000457763672,24.97100067138672,26.84000015258789,26.84000015258789,942300,0.06339145784385414,0.06146328918377995,,26.325000286102295,24.70769221966083,,25.43317445105398,23.1576740272206,21.688069042921178,1.7560963160178176,1.441842424039102,0.31425389197871567,69.45488611939629,24.093124985694885,28.634857498661447,19.551392472728324
2018-02-19,26.690000534057617,26.940000534057617,25.200000762939453,26.15999984741211,26.15999984741211,800600,-0.025335331643439485,-0.0256617970324463,,26.297500133514404,24.804615314190205,,25.578539530325607,23.38006853241997,21.856821148751028,1.7254294268451709,1.4985598246003158,0.22686960224485508,66.55854074561779,24.214705859913547,28.72691194925051,19.702499770576583
2018-02-26,26.34000015258789,26.850000381469727,25.81999969482422,26.479999542236328,26.479999542236328,1017700,0.012232404307749745,0.012158193025532001,,26.179999828338623,25.036923041710487,,25.758831532707752,23.609693051665623,22.03128071076934,1.7072666895950839,1.5403011975992695,0.16696549199581434,67.25065111207007,24.340555508931477,28.846760741005955,19.834350276857
2018-03-05,26.440000534057617,30.649999618530273,25.6299991607666,29.399999618530273,29.399999618530273,1612000,0.11027190811074083,0.10460494758781544,,27.21999979019165,25.636922983022835,,26.487065149872258,24.038604649211152,22.30934557521315,1.9065150731679523,1.6135439727130063,0.292971100454946,72.7855286732254,24.606842041015625,29.540660846875628,19.673023235155622
2018-03-12,29.399999618530273,30.760000228881836,28.0,29.579999923706055,29.579999923706055,1428300,0.006122459439160455,0.006103793333937887,,27.90499973297119,26.276922959547775,,27.10565210463902,24.44907837324781,22.583709890250617,2.055253687796977,1.7018859157298005,0.3533677720671766,73.08747851046405,24.855499935150146,30.13040054848652,19.58059932181377
2018-03-19,29.299999237060547,33.3849983215332,28.479999542236328,30.309999465942383,30.309999465942383,2414100,0.024678821640269577,0.024379218746450014,,28.94249963760376,26.82923067533053,,27.746521576899696,24.883220676410374,22.875267987446534,2.206598677695581,1.8028284681229567,0.40377020957262433,74.33134028112514,25.402499866485595,30.55613098843004,20.24886874454115
2018-03-26,30.790000915527344,32.70000076293945,29.719999313354492,31.360000610351562,31.360000610351562,1018900,0.03464207069977032,0.03405554149508514,0.39608720632074185,30.16249990463257,27.401538408719578,,28.46921738359007,25.36298215299861,23.19544657699012,2.383788163606667,1.9190204072196988,0.4647677563869681,76.04625681568639,25.932499885559082,31.24513728197579,20.619862489142374
2018-04-02,31.170000076293945,31.799999237060547,29.200000762939453,30.1299991607666,30.1299991607666,1131500,-0.039221984236153085,-0.0400118896564856,0.39996031088995115,30.34499979019165,27.796153728778545,,28.80137373902538,25.716094523944392,23.45712780656659,2.397326384070322,2.0146816025898238,0.3826447814804981,70.13505896511977,26.230999851226805,31.777454209086258,20.684545493367352
2018-04-09,30.450000762939453,30.975000381469727,29.489999771118164,29.600000381469727,29.600000381469727,876100,-0.0175904013959286,-0.017746951070957116,0.33953510703607803,30.34999990463257,28.082307668832634,,28.96109906751425,26.003791254131453,23.688934318827087,2.338334188260955,2.0794121197240503,0.2589220685369047,67.69332996335277,26.46599988937378,32.16319011463128,20.768809664116286
2018-04-16,29.709999084472656,30.540000915527344,29.110000610351562,29.81999969482422,29.81999969482422,809800,0.007432409139163987,0.0074049248851573496,0.3379277430660251,30.227499961853027,28.318461491511417,,29.132879192976244,26.286473360849435,23.920295276411885,2.2830173511478655,2.1201331660088134,0.16288418513905212,68.18841381263596,26.783999919891357,32.48453806609404,21.083461773688676
2018-04-23,29.989999771118164,30.260000228881836,27.75,28.959999084472656,28.959999084472656,1065000,-0.02883972565904591,-0.02926376319866085,0.32577811902609205,29.6274995803833,28.525384462796726,,29.09830317127553,26.484512303340043,24.11047277860286,2.1450566198073133,2.1251178567685134,0.019938763038799934,64.0559580655837,27.151999855041502,32.398585752290344,21.90541395779266
2018-04-30,29.0,29.959999084472656,27.940000534057617,29.65999984741211,29.65999984741211,1551200,0.024171297826966143,0.02388379566121611,0.28986502919709334,29.509999752044678,28.733845930833084,,29.210642506502847,26.719733602900934,24.31988889440698,2.068363154748692,2.113766916364549,-0.04540376161585735,65.86909206633254,27.57199983596802,32.169384365753444,22.97461530618259
2018-05-07,29.989999771118164,31.6299991607666,29.889999389648438,31.450000762939453,31.450000762939453,1087400,0.06035067177127873,0.058599675840037536,0.2927095654866743,29.97249984741211,29.211538314819336,,29.65851415779017,27.070123762903787,24.588949719634623,2.127496687867353,2.11651287066511,0.010983817202243173,70.03202833595624,27.98799991607666,32.404471866211644,23.571527965941677
2018-05-14,31.5,37.189998626708984,30.1299991607666,35.84000015258789,35.84000015258789,3487200,0.13958662267574873,0.130665584958949,0.3253046086485146,31.477499961853027,29.90384600712703,,30.894811356749717,27.71974423621372,25.013517660500785,2.4997807840676884,2.1931664533456257,0.3066143307220628,77.33377812518154,28.583999919891358,33.79028626158259,23.377713578200126
2018-05-21,36.04999923706055,36.150001525878906,34.68000030517578,35.310001373291016,35.310001373291016,1008200,-0.01478791230581522,-0.014898343531499499,0.3291044816722212,33.06500053405762,30.607692278348484,,31.777849360057978,28.281985505626853,25.402064215700417,2.7206897228098796,2.2986711072384765,0.4220186155714032,74.9591831973698,29.09949998855591,34.80224180399685,23.396758173114968
2018-05-28,35.150001525878906,36.2599983215332,34.89500045776367,35.779998779296875,35.779998779296875,682000,0.013310602880955091,0.013222795130955225,0.3265612827454212,34.59500026702881,31.32307683504545,,32.57827924390576,28.837393896269077,25.793684387911604,2.900254186146139,2.418987723020009,0.48126646312612964,75.67256480329081,29.59449996948242,35.790784339304444,23.398215599660393
2018-06-04,35.86000061035156,36.88999938964844,34.349998474121094,35.90999984741211,35.90999984741211,5632900,0.0036333446772069955,0.003626760025155777,0.32590878739770396,35.71000003814697,31.823846083420975,,33.24462336460704,29.361290633390784,26.175432141100302,3.0182577205624135,2.53884172252849,0.47941599803392343,75.87727334047806,30.052499961853027,36.679245448591125,23.42575447511493
2018-06-11,35.9900016784668,37.77000045776367,35.619998931884766,36.369998931884766,36.369998931884766,2865800,0.012809776842864773,0.012728425642051714,0.3247040387924883,35.84249973297119,32.34615369943472,,33.86969847806258,29.880454211057003,26.560132774714813,3.113009616424126,2.6536753013076178,0.45933431511650813,76.62674222891815,30.557499885559082,37.48673896368407,23.628260807434096
2018-06-18,36.380001068115234,37.2239990234375,33.22999954223633,34.72999954223633,34.72999954223633,5424100,-0.04509209342348064,-0.046140376055526455,0.3344111885508816,35.69749927520752,32.68615370530348,,34.04175869089733,30.239679791144358,26.86842963386657,3.0209433770683383,2.7271289164597623,0.29381446060857597,68.46022406634856,30.946499824523926,37.895471768978005,23.99752788006985
2018-06-25,34.29999923706055,34.7599983215332,33.04999923706055,34.18000030517578,34.18000030517578,2191800,-0.01583643087560871,-0.015963166959406715,0.3367118699025312,35.297499656677246,32.9030767587515,,34.06940701375302,30.531555384776315,27.144337961085785,2.8705104198922378,2.7558052171462575,0.11470520274598028,65.92278736985158,31.393499851226807,37.956064250079706,24.830935452373907
2018-07-02,33.84000015258789,34.810001373291016,33.38999938964844,34.59000015258789,34.59000015258789,777400,0.011995314328596463,0.011923940744472263,0.31310712220496284,34.96749973297119,33.24615375812237,,34.17352564152,30.832180923132725,27.42530634567077,2.7526440119849553,2.755172976113997,-0.0025289641290417997,66.90746314310742,31.780999851226806,38.13420986060875,25.427789841844863
2018-07-09,34.75,35.02000045776367,33.790000915527344,34.630001068115234,34.630001068115234,883800,0.0011564300477273637,0.0011557618975627279,0.30452919993091376,34.53250026702881,33.633076887864334,,34.26482072683905,31.113500933872167,27.697181618215843,2.6321203293989797,2.7305624467709935,-0.0984421173720138,67.00762760310616,32.204499912261966,38.11636100625878,26.292638818265154
2018-07-16,34.68000030517578,36.027000427246094,33.29999923706055,34.77000045776367,34.77000045776367,1376500,0.004042719761199631,0.004034569927278317,0.298762620901508,34.542500495910645,34.01384617732121,,34.36585667302398,31.38435275045672,27.964080442349726,2.518865311967126,2.6882230198102204,-0.16935770784309456,67.37977199554861,32.61899995803833,38.006507559464794,27.231492356611867
2018-07-23,34.650001525878906,37.209999084472656,34.130001068115234,35.599998474121094,35.599998474121094,2182500,0.02387109592838943,0.0235906358109688,0.29914645696751613,34.89750003814697,34.52461536114033,,34.6126850332434,31.69662280406149,28.25222829260525,2.467638398623471,2.6441060955728704,-0.17646769694939923,69.57115833269566,32.92899990081787,38.25306940550708,27.604930396128665
2018-07-30,35.61000061035156,36.349998474121094,34.222999572753906,35.29999923706055,35.29999923706055,1139600,-0.008426945222445026,-0.00846265266998159,0.26259292075773016,35.07499980926514,34.95846146803636,,34.750147874006835,31.963539576876236,28.518181913150734,2.3754505541742006,2.5903749872931368,-0.21492443311893616,67.79828206704912,33.2149998664856,38.40149189583139,28.028507837139806
2018-08-06,35.25,39.196998596191406,34.72999954223633,38.040000915527344,38.040000915527344,2636000,0.07762044582681304,0.07475531941844481,0.28139642269915716,35.927499771118164,35.46538455669697,,35.40811848231094,32.41364782418373,28.87749583776872,2.494728581401617,2.571245706114833,-0.07651712471321614,74.25197711502274,33.60149993896484,39.01172099781088,28.191278880118805
2018-08-13,38.61000061035156,41.810001373291016,38.61000061035156,40.20000076293945,40.20000076293945,2170100,0.05678232900700153,0.05522875285888875,0.2886571185921231,37.28499984741211,35.8007692190317,,36.366494938436645,32.990414708536,29.304760174567615,2.732057752026897,2.603408115297246,0.12864963672965102,77.9958535038784,34.04349994659424,40.05949651037048,28.027503382817994
2018-08-20,40.25,40.83000183105469,39.685001373291016,40.5099983215332,40.5099983215332,1726200,0.007711381908219739,0.007681801177635651,0.28683019979771923,38.51249980926514,36.2007689842811,,37.19519561505596,33.547420902091346,29.72759934992481,2.9115939986208303,2.665045291961963,0.2465487066588672,78.47949037497422,34.56249990463257,40.91976294748956,28.205236861775575
2018-08-27,40.75,41.861000061035156,40.07500076293945,41.77000045776367,41.77000045776367,1294700,0.031103485273676457,0.03062957368702909,0.27527615071991723,40.13000011444092,36.66153834416316,,38.1101565835975,34.15650086917819,30.182029580409292,3.119588732618837,2.755953980093338,0.36363475252549904,80.36822973030874,35.170999908447264,41.83418510163409,28.507814715260437
2018-09-03,41.91999816894531,43.060001373291016,39.81999969482422,40.439998626708984,40.439998626708984,1188700,-0.03184107772274358,-0.032359029274692634,0.28051803901930566,40.72999954223633,37.00999978872446,,38.576124992219796,34.6219451475138,30.56912275196777,3.140899688885071,2.8329431218516845,0.30795656703338636,73.07753355980583,35.70199985504151,42.26675590435071,29.137243805732304
2018-09-10,40.70000076293945,41.494998931884766,39.446998596191406,39.97999954223633,39.97999954223633,1316900,-0.011374854107162213,-0.011440042571103455,0.2832376530111264,40.67499923706055,37.28769214336689,,38.856899902223105,35.0188380656414,30.924250178015644,3.085107494732462,2.8833759964278403,0.20173149830462167,70.6890292606802,36.25299987792969,42.290462861063276,30.215536894796106
2018-09-17,39.630001068115234,41.02000045776367,38.24100112915039,40.900001525878906,40.900001525878906,2723700,0.02301155563222701,0.022750782733870937,0.2747165146422892,40.77250003814697,37.76230768057016,,39.265520226954266,35.45447980343677,31.300693625104824,3.0796282131686397,2.9226264397760002,0.15700177339263943,72.61674791716675,36.814999961853026,42.36594383457562,31.26405608913043
2018-09-24,40.61000061035156,43.65999984741211,40.48400115966797,43.45000076293945,43.45000076293945,1403500,0.06234716728426215,0.06048076891411365,0.282802127083144,41.19250011444092,38.47538463885967,,40.10241633415131,36.046740615251785,31.75915804540047,3.2436585930973223,2.986832870440265,0.2568257226570574,77.11029774810574,37.41499996185303,43.10894250839592,31.721057415310135
2018-10-01,43.599998474121094,43.9900016784668,41.0,41.689998626708984,41.689998626708984,1308500,-0.04050637756792996,-0.04134961031825441,0.28901458060819024,41.50500011444092,39.02153836763822,,40.41993279266284,36.46475972721158,32.13390674658192,3.1948086224236576,3.0284280208369436,0.16638060158671397,68.72743249283492,37.70749988555908,43.643639602490126,31.771360168628036
2018-10-08,41.70000076293945,41.70000076293945,33.880001068115234,34.939998626708984,34.939998626708984,2114400,-0.16190933610814673,-0.1766289935505225,0.35748490109488085,40.24499988555908,39.04538433368389,,39.32394595947207,36.35181446050768,32.23979700620936,2.581666239446591,2.9390756645588736,-0.3574094251122828,47.430634853203216,37.68899974822998,43.65713166189302,31.720867834566945
2018-10-15,34.900001525878906,36.72999954223633,33.900001525878906,35.86000061035156,35.86000061035156,1814500,0.02633091069841398,0.025990219795742446,0.3591191743223017,38.984999656677246,39.12923049926758,,38.63115688964797,36.31538380494056,32.376408462969444,2.1452538043056038,2.78031129250822,-0.6350574882026163,49.7176519363607,37.692999839782715,43.65611355372009,31.72988612584534
2018-10-22,35.849998474121094,37.45000076293945,35.209999084472656,36.83000183105469,36.83000183105469,1797300,0.027049671059490077,0.026690294975976647,0.360869964507772,37.329999923706055,39.22384614210863,31.46192301236666,38.270925877929315,36.35350365872679,32.544468590067,1.8562669077206877,2.5955024155507136,-0.7392355078300259,52.08455464093517,37.738999938964845,43.66043527568043,31.817564602249266
2018-10-29,37.529998779296875,39.06999969482422,36.11399841308594,37.900001525878906,37.900001525878906,1275700,0.029052393201946636,0.028638372175673034,0.363291969496395,36.382500648498535,39.42384631817158,31.818269179417538,38.196741007519236,36.46805905629361,32.746564172550464,1.694054734681771,2.4152128793769254,-0.7211581446951545,54.6220529212577,37.81550006866455,43.70365248841798,31.92734764891112
2018-11-05,37.900001525878906,37.900001525878906,30.15999984741211,32.119998931884766,32.119998931884766,4079900,-0.15250665860916746,-0.16547229652437556,0.4448627367938851,35.67750072479248,38.968461550199066,32.03673069293682,36.98139259239234,36.145980528559626,32.72292020120459,1.0865771302479743,2.1494857295511354,-1.062908599303161,41.75752078262418,37.685000038146974,43.944864399815046,31.425135676478902
2018-11-12,32.150001525878906,33.59000015258789,31.90999984741211,33.16999816894531,33.16999816894531,1167400,0.03268989016118051,0.03216694193216709,0.44358213768806626,35.00500011444092,38.42769211989183,32.20999989142785,36.21911370770293,35.92553739081042,32.73979106791178,0.6820111157106794,1.8559908067830442,-1.1739796910723648,44.32288105802816,37.63449993133545,44.02165458215481,31.24734528051609
2018-11-19,32.810001373291016,33.0099983215332,28.48200035095215,29.5,29.5,787600,-0.11064209742348641,-0.11725553441105434,0.4773586518751281,33.172499656677246,37.58076917208158,32.29846143722534,34.875290966162346,35.449571658157794,32.61753480119813,0.06450784736005488,1.4976942148984465,-1.4331863675383916,38.01946391685816,37.37999992370605,44.58533722073597,30.17466262667613
2018-11-26,29.75,32.439998626708984,28.59000015258789,32.310001373291016,32.310001373291016,1212200,0.09525428384037338,0.09098655899422252,0.500026931823182,31.774999618530273,36.85307693481445,32.46865378893339,34.362233047588084,35.21701089631581,32.60592976618277,-0.19586648806362916,1.1589820743060313,-1.3548485623696604,44.52483448524039,37.263999938964844,44.71326432527995,29.81473555264974
2018-12-03,32.93000030517578,33.90999984741211,29.030000686645508,29.260000228881836,29.260000228881836,1559500,-0.0943980505965083,-0.09915541892567269,0.5211232847876248,31.05999994277954,35.99307705805852,32.615961478306694,33.34178648384683,34.775750846876264,32.479668274209146,-0.6409363123733627,0.7989983969701526,-1.4399347093435153,39.659206642562765,36.98849992752075,45.15897937865183,28.81802047638967
2018-12-10,29.229999542236328,30.3700008392334,27.350000381469727,27.399999618530273,27.399999618530273,1123400,-0.06356803129876942,-0.06567840394255224,0.528078954897245,29.61750030517578,35.02538475623498,32.73403838964609,32.15342911078352,34.22939890403582,32.287982664560886,-1.1307097412210112,0.41305676933191987,-1.543766510552931,37.003516852614354,36.578499984741214,45.74837539430496,27.40862457517747
2018-12-17,27.190000534057617,28.969999313354492,25.59000015258789,25.729999542236328,25.729999542236328,1788600,-0.06094890874248571,-0.06288539096916726,0.5306052009943328,28.675000190734863,33.85846152672401,32.78403839698205,30.86874319707408,33.59981376612475,32.040511603341095,-1.6347691603220156,0.0034915834011327584,-1.6382607437231482,34.75333364617022,36.1,46.41415753337005,25.78584246662995
2018-12-24,25.329999923706055,27.530000686645508,25.280000686645508,26.739999771118164,26.739999771118164,623800,0.03925379894484249,0.0385029546116625,0.5370023511544318,27.28249979019165,32.57307683504545,32.83826916034405,30.042994511882902,33.091679396124256,31.840492288917588,-1.930487841811459,-0.3833043016413856,-1.5471835401700735,37.23906365971246,35.53499994277954,46.57466232489168,24.4953375606674
2018-12-31,27.030000686645508,27.8700008392334,25.540000915527344,27.110000610351562,27.110000610351562,922200,0.013836979895304191,0.013742122910197215,0.520159900416934,26.744999885559082,31.451538526094875,32.8788460951585,29.456395731576634,32.64859207865961,31.6619831689717,-2.110660669571619,-0.7287755752274323,-1.3818850943441865,38.1683981324549,34.88049993515015,46.28244453644243,23.478555333857862
2019-01-07,27.010000228881836,29.260000228881836,26.8700008392334,29.229999542236328,29.229999542236328,766600,0.07819988506659326,0.0752928774379421,0.527831690598512,27.202499866485596,31.012307827289288,32.943269179417534,29.411116493708573,32.39536300188752,31.570210201925086,-2.0586518800074707,-0.9947508361834401,-1.0639010438240306,43.34493150492392,34.3164999961853,45.664598404638355,22.968401587732245
2019-01-14,28.959999084472656,31.56999969482422,28.510000228881836,30.93000030517578,30.93000030517578,938100,0.05815945226010055,0.05653103310123166,0.5382965742407918,28.50250005722046,30.633077034583458,33.023653800670914,29.714893256002014,32.2868176169459,31.54605133789681,-1.8588312360972807,-1.1675669161662081,-0.6912643199310726,47.1648133018182,33.77449998855591,44.673445977051564,22.875554000060255
2019-01-21,30.739999771118164,31.979999542236328,30.639999389648438,31.25,31.25,773600,0.0103459324819557,0.01029277961877268,0.5351257928096161,29.630000114440918,30.203846124502327,33.119423022637,30.021914604801612,32.21001631198695,31.53487958929693,-1.6555662974227303,-1.2651667924175127,-0.3903995050052176,47.877213305964624,33.31500005722046,43.81887117847647,22.811128935964447
2019-01-28,30.940000534057617,32.9900016784668,30.280000686645508,32.810001373291016,32.810001373291016,1069700,0.049920043945312464,0.04871401264646644,0.5426006942731767,31.05500030517578,29.812307651226337,33.23211534206684,30.579531958499494,32.254459649861325,31.58299739246652,-1.353001733954521,-1.2827337807249144,-0.07026795322960666,51.322971707592785,32.956500148773195,43.00556880719279,22.907431490353602
2019-02-04,32.599998474121094,33.97999954223633,32.560001373291016,33.709999084472656,33.709999084472656,675500,0.027430590475814087,0.027061113258167634,0.5455533002921842,32.17500019073486,29.93461535527156,33.394999944246734,31.205625383694127,32.36227738575846,31.663261607259205,-1.0287362131492195,-1.2319342672097755,0.20319805406055602,53.24341330381797,32.59700002670288,41.97572749124521,23.21827256216055
2019-02-11,33.970001220703125,34.900001525878906,33.380001068115234,34.63999938964844,34.63999938964844,773000,0.027588262546235143,0.02721456398734083,0.546221476456698,33.10249996185303,30.047692372248722,33.54499992957482,31.892500184884987,32.53099753419475,31.775591334896532,-0.6887704820410221,-1.1233015101760249,0.4345310281350028,55.20987586629237,32.15649995803833,40.18529886543635,24.127701050640315
2019-02-18,34.459999084472656,34.71900177001953,32.66999816894531,33.08000183105469,33.08000183105469,870000,-0.045034572346439705,-0.046080140566578165,0.5376286044013115,33.5600004196167,30.3230771284837,33.678076890798714,32.13000051411893,32.57166451914734,31.824814372487406,-0.5390105779319256,-1.006443323727205,0.4674327457952794,51.31150504629279,31.726000118255616,38.4871644570369,24.964835779474335
2019-02-25,33.36000061035156,37.439998626708984,32.7599983215332,36.47999954223633,36.47999954223633,2188600,0.10278106175888446,0.09783522714997708,0.5614074430882691,34.47749996185303,30.64384621840257,33.87038458310641,33.00000031974241,32.86117081715393,32.000481737383595,-0.14430986039683802,-0.8340166310611317,0.6897067706642936,58.23353515509683,31.80300016403198,38.74157148743734,24.864428840626623
2019-03-04,36.83000183105469,37.119998931884766,35.17499923706055,36.0,36.0,1395400,-0.013157882353605488,-0.013245214201674278,0.4902622841399843,35.05000019073486,31.162307739257812,33.99730766736544,33.60000025579393,33.09367668254994,32.151406954840816,0.1282825885522172,-0.641556787138462,0.7698393756906792,57.001452237222246,31.810000133514404,38.765191504859104,24.8548087621697
2019-03-11,36.33000183105469,39.56999969482422,36.33000183105469,39.02000045776367,39.02000045776367,1356000,0.08388890160454654,0.08055540847036906,0.5040012291334844,36.14500045776367,32.056153957660385,34.17884613917424,34.68400029618788,33.53266362886207,32.410599162498286,0.5813019786495559,-0.3969850339808584,0.9782870126304143,62.39270557563809,31.919500064849853,39.2464000640754,24.5926000656243
2019-03-18,39.029998779296875,39.4900016784668,36.11000061035156,36.189998626708984,36.189998626708984,927200,-0.07252695535249831,-0.0752915472975271,0.5168124241764802,36.922499656677246,32.860769271850586,34.29192304611206,34.9851999622921,33.72950325833221,32.553218010204354,0.7038520444405449,-0.17681761829657772,0.8806696627371227,55.384761418409475,31.833999919891358,38.91555162469404,24.752448215088677
2019-03-25,36.06999969482422,37.67100143432617,34.814998626708984,36.810001373291016,36.810001373291016,1049800,0.017131880909342145,0.016986785069529928,0.5154750712757882,37.00500011444092,33.63538477971004,34.39673075309167,35.35016024449189,33.957688303884716,32.713851344660455,0.8413048558908471,0.026806876540907243,0.8144979793499398,56.53654953936075,32.06850004196167,39.47553536823524,24.661464715688098
2019-04-01,37.47999954223633,39.95000076293945,36.58000183105469,37.560001373291016,37.560001373291016,1242200,0.020374897365371902,0.02017010620417339,0.4428713754055228,37.39500045776367,34.43923099224384,34.539615411024826,35.79212847025172,34.22452630902592,32.89672493064651,0.9992373451366348,0.22129297026005276,0.777944374876582,57.950715309779646,32.28800020217896,40.06361006848344,24.512390335874468
2019-04-08,37.2400016784668,37.8650016784668,36.11000061035156,36.5099983215332,36.5099983215332,582300,-0.027955351793582994,-0.02835354120790701,0.4442575422769047,36.767499923706055,34.9992308983436,34.67249998679528,35.93570244050802,34.39382053217461,33.03307486992526,1.0278253785065061,0.3825994519093434,0.6452259265971627,55.24083365214355,32.638500118255614,40.511185341658674,24.765814894852554
2019-04-15,36.4900016784668,37.31999969482422,35.97999954223633,36.790000915527344,36.790000915527344,606600,0.007669203146169368,0.007639944307157373,0.3984963818629326,36.917500495910645,35.45000017606295,34.8065384718088,36.106562135511886,34.57131537538592,33.174845664098925,1.0608466898869153,0.5182488995048578,0.5425977903820576,55.83394510338706,32.86250009536743,40.93739193096903,24.78760825976583
2019-04-22,36.66999816894531,39.439998626708984,36.66999816894531,38.41999816894531,38.41999816894531,802500,0.044305442045531995,0.0433520156796105,0.38100794226394474,37.31999969482422,36.00153849675105,34.98846153112558,36.569249342198574,34.85640298972365,33.372775947300674,1.2046569376526435,0.655530507134415,0.5491264305182285,59.22156284391646,33.32049999237061,41.56345931800144,25.077540666739772
