Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-01-21,22.799999237060547,23.299999237060547,20.5,23.079999923706055,23.079999923706055,665600,0.012280732281358064,0.012205935836130822,,24.50749969482422,,,24.452476082820905,23.48011497166951,22.733161083535812,0.8220083007325378,0.8786491723143098,-0.056640871581772,55.75289368293627,24.886363462968305,28.541260905450528,21.23146602048608
2002-01-28,23.299999237060547,24.600000381469727,22.899999618530273,24.549999237060547,24.549999237060547,1037300,0.0636914782588287,0.06174538482929705,,23.902499675750732,,,24.471980713668835,23.55936565799477,22.801721013857502,0.7808923782008925,0.8590978134916264,-0.07820543529073387,60.26351829850769,24.858333110809326,28.362567197415043,21.35409902420361
2002-02-04,24.600000381469727,24.600000381469727,22.600000381469727,23.579999923706055,23.579999923706055,419300,-0.039511174887948086,-0.04031293128987701,,23.5024995803833,24.75999978872446,,24.293584555676283,23.560894122121532,22.831090029323487,0.6624011275372688,0.8197584763007549,-0.15735734876348617,56.465235878526066,24.75999978872446,28.19499626568687,21.32500331176205
2002-02-11,23.579999923706055,26.950000762939453,23.579999923706055,26.549999237060547,26.549999237060547,1262100,0.12595416976098517,0.11863082707830948,,24.4399995803833,25.14153817983774,,24.744867491953137,23.78230931582072,22.971426225841867,0.7989403934383503,0.8155948597282741,-0.01665446628992373,63.507622330023665,24.887856892177037,28.323910960844266,21.45180282350981
2002-02-18,26.350000381469727,28.399999618530273,26.350000381469727,27.299999237060547,27.299999237060547,656700,0.028248588382371542,0.027856955292415456,,25.494999408721924,25.429230469923752,,25.255893840974622,24.042878939616262,23.134768603623705,0.9566399277661084,0.8438038733358411,0.11283605443026734,65.0453458765907,25.048666381835936,28.579602868844482,21.51772989482739
2002-02-25,27.399999618530273,27.5,25.950000762939453,25.950000762939453,25.950000762939453,572800,-0.049450494939517475,-0.05071503523215204,,25.84499979019165,25.42538437476525,,25.39471522536759,24.184147222825388,23.241003779446938,0.9615996284888411,0.8673630243664411,0.09423660412239998,60.13345240009308,25.104999780654907,28.55154878726029,21.658450774049523
2002-03-04,25.899999618530273,26.75,25.0,26.5,26.5,553200,0.0211945749861413,0.02097309397991493,,26.574999809265137,25.521538220919094,,25.615772180294076,24.35569187298647,23.36398476890177,0.9984016165871097,0.8935707428105748,0.10483087377653488,61.41194749448001,25.187058617086972,28.59453668181741,21.779580552356535
2002-03-11,26.5,28.0,26.0,26.5,26.5,730400,0.0,0.0,,26.5625,25.63923058143029,,25.79261774423526,24.514529512024506,23.482324966301704,1.0158572868454456,0.9180280516175491,0.09782923522789655,61.41194749448001,25.259999805026585,28.625656462358172,21.894343147694997
2002-03-18,26.5,27.1200008392334,26.350000381469727,26.5,26.5,708100,0.0,0.0,,26.362500190734863,25.612307475163387,,25.934094195388212,24.66160140002269,23.596199495875226,1.0179566605595767,0.9380137734059547,0.07994288715362197,61.41194749448001,25.32526297318308,28.647629772223134,22.002896174143025
2002-03-25,26.5,27.0,26.350000381469727,26.899999618530273,26.899999618530273,317600,0.015094325227557492,0.014981539434586074,,26.59999990463257,25.566153599665714,,26.127275280016626,24.827408675467694,23.720871198616926,1.0399096247988808,0.95839294368454,0.08151668111434085,62.5042037945971,25.40399980545044,28.714192584642213,22.093807026258666
2002-04-01,26.850000381469727,29.25,26.0,28.850000381469727,28.850000381469727,668900,0.0724907357097575,0.06998373374986683,,27.1875,25.71076906644381,,26.67182030030725,25.125378431467844,23.91442324325288,1.2008140351376788,1.0068771619751677,0.19393687316251107,67.3553425900555,25.766999816894533,28.912785176031043,22.621214457758022
2002-04-08,28.860000610351562,29.25,28.0,28.25,28.25,417500,-0.02079723998392402,-0.021016548584179343,0.40020500732432823,27.625,25.946922889122597,,26.9874562402458,25.356831880988743,24.07802991331881,1.2653309753697783,1.0585679246540898,0.20676305071568857,64.58646311971484,26.00149984359741,29.153466269132874,22.84953341806195
2002-04-15,28.350000381469727,31.489999771118164,28.350000381469727,30.25,30.25,1211700,0.07079646017699126,0.06840272688440062,0.3924624722252061,28.5625,26.51999987088717,,27.639964992196642,25.71928877869328,24.310934444891686,1.4610028689947008,1.1390549135222119,0.3219479554724889,69.14038574601861,26.213999843597414,29.869710118439663,22.558289568755164
2002-04-22,30.020000457763672,30.450000762939453,29.0,29.989999771118164,29.989999771118164,669500,-0.008595048888655699,-0.008632199347871254,0.3675964926649298,29.335000038146973,27.051538320688103,,28.10997194798095,26.035637741095123,24.52523879682476,1.576916694812887,1.226627269780347,0.3502894250325399,67.9176643709857,26.45099983215332,30.42659005073991,22.475409613566733
2002-04-29,30.100000381469727,32.95000076293945,30.049999237060547,32.0,32.0,420800,0.06702234892370895,0.06487191767074728,0.3731108849035848,30.12249994277954,27.624615302452675,,28.887977558384762,26.477442352865854,24.80730525732194,1.8101037082870768,1.343322557481693,0.46678115080538385,72.03501090321276,26.802499866485597,31.388425787692245,22.21657394527895
2002-05-06,32.0099983215332,32.04999923706055,28.350000381469727,29.809999465942383,29.809999465942383,784100,-0.06843751668930054,-0.0708920130251313,0.3927661489953907,30.512499809265137,28.103846036470852,,29.07238193989629,26.72429843531597,24.996086170854788,1.7974712265738013,1.4341522913001146,0.36331893527368675,62.60724418977502,26.95049982070923,31.72036985220443,22.180629789214027
2002-05-13,29.809999465942383,33.0,28.93000030517578,33.0,33.0,4196300,0.10701108994323061,0.10166367169188498,0.40681134136319075,31.199999809265137,28.59999994131235,,29.857905551917035,27.189165217885154,25.298120654973474,2.021562957560036,1.5516344245520988,0.46992853300793724,68.9764819930162,27.225499820709228,32.67600993553295,21.774989705885503
2002-05-20,33.0,33.81999969482422,32.0099983215332,33.029998779296875,33.029998779296875,1757900,0.0009090539180871549,0.0009086409788112556,0.4063711150723799,31.959999561309814,29.04076913686899,,30.492324197393007,27.6218195557675,25.589889640796997,2.176488712577946,1.6766052821572683,0.4998834304206776,69.02990643793643,27.528499794006347,33.53401476832127,21.52298481969142
2002-05-27,33.150001525878906,35.189998626708984,32.900001525878906,34.970001220703125,34.970001220703125,1463400,0.05873455988809306,0.05707438353714506,0.4102048196709655,32.702499866485596,29.734615325927734,,31.387859602055034,28.166129308725694,25.943856115510435,2.427824029213241,1.8268490315684631,0.6009749976447778,72.346433201459,28.017999839782714,34.73215411670837,21.303845562857056
2002-06-03,34.970001220703125,36.5,32.0,36.29999923706055,36.29999923706055,1661400,0.038032541319158675,0.037327134270752634,0.39015524864701856,34.32499980926514,30.48846142108624,,32.370287529056135,28.768638192306053,26.334653969153837,2.703168360882362,2.002112897431243,0.701055463451119,74.37261617897028,28.692999839782715,35.87145123264311,21.514548446922316
2002-06-10,36.79999923706055,37.400001525878906,33.33000183105469,34.81999969482422,34.81999969482422,2035600,-0.04077133810860578,-0.041625794677528125,0.3559975841268464,34.77999973297119,31.12846139761118,,32.86022996220976,29.21688719249258,26.654855694650834,2.7700259978705724,2.155695517519109,0.6143304803514633,68.36939283045464,29.279999828338624,36.446502482113424,22.113497174563825
2002-06-17,34.81999969482422,37.099998474121094,34.349998474121094,34.650001525878906,34.650001525878906,1502800,-0.004882199036049473,-0.00489415590284044,0.3579074715923643,35.1850004196167,31.755384591909554,,33.21818427494359,29.619340106076756,26.95655931092359,2.77727898205805,2.2800122104268974,0.4972667716311525,67.69348779859642,29.784999942779542,36.970503568263204,22.59949631729588
2002-06-24,34.650001525878906,35.75,31.5,35.0099983215332,35.0099983215332,1203100,0.010389517454578723,0.010335917351256317,0.351477546859001,35.19499969482422,32.3792306459867,,33.57654708426151,30.018648122036492,27.260462669814522,2.780029309698069,2.3800156302811315,0.40001367941693733,68.4058000174536,30.356499862670898,37.290815278222084,23.42218444711971
2002-07-01,35.060001373291016,35.060001373291016,29.25,31.600000381469727,31.600000381469727,1900400,-0.09740068847607253,-0.1024765543593837,0.38763819218909085,34.019999980926514,32.59076910752516,,33.18123774370316,30.135785326438956,27.424218809876983,2.4784802514087048,2.3997085545066463,0.07877169690205843,55.84529563968192,30.608999919891357,37.33514848145775,23.882851358324963
2002-07-08,31.579999923706055,32.439998626708984,28.299999237060547,29.979999542236328,29.979999542236328,1687000,-0.051265848723956564,-0.05262665525920993,0.3614396554668387,32.80999994277954,32.723845995389496,,32.54099010340979,30.124245638720243,27.52066336581507,2.0847482413410567,2.3367164918735286,-0.25196825053247185,51.04959303586676,30.742999935150145,37.3048961281059,24.181103742194384
2002-07-15,29.93000030517578,30.8700008392334,27.6200008392334,27.649999618530273,27.649999618530273,1289900,-0.07771847762784356,-0.08090476323351291,0.3829448269342601,31.059999465942383,32.52384596604567,,31.562792006433888,29.940968155743207,27.52554397912508,1.5666419917748584,2.1827015918537946,-0.6160596000789362,45.05653127079303,30.827999877929688,37.180034486210474,24.475965269648903
2002-07-22,27.639999389648438,28.5,23.700000762939453,27.799999237060547,27.799999237060547,2254600,0.0054249410705145,0.00541027908075561,0.3739122564711087,29.25749969482422,32.35538438650278,,30.810233452559224,29.782377865470416,27.535900781311323,1.1548306035157232,1.9771273941861804,-0.8222967906704572,45.50011031793534,30.892999839782714,37.09129675685455,24.69470292271088
2002-07-29,27.899999618530273,29.700000762939453,25.700000762939453,26.110000610351562,26.110000610351562,2278200,-0.06079131917586622,-0.06271758716552765,0.3859980822868516,27.884999752044678,31.902307510375977,,29.870186884117693,29.5103499206468,27.4820932276902,0.6842111854724813,1.7185441524434406,-1.0343329669709593,41.44070032763249,30.873499870300293,37.12914456003648,24.617855180564106
2002-08-05,26.049999237060547,26.399999618530273,19.100000381469727,20.700000762939453,20.700000762939453,5822000,-0.20720029570842913,-0.232184668958897,0.5247063276857354,25.56500005722046,31.20153837937575,,28.036149659882046,28.85773146452033,27.226165210152434,-0.12387194965948467,1.3500609320228558,-1.4739328816823405,31.6928758512328,30.583499908447266,38.04481394600905,23.12218587088548
2002-08-12,20.920000076293945,23.200000762939453,20.850000381469727,22.0,22.0,1340100,0.06280189319548324,0.06090871623001465,0.536296270975029,24.15250015258789,30.355384533221905,,26.828919727905635,28.349751356037345,27.028951428637246,-0.6518702280781667,0.9496747000026514,-1.601544928080818,35.61223015869163,30.33849992752075,38.55146324553208,22.12553660950942
2002-08-19,22.0,24.799999237060547,21.760000228881836,22.700000762939453,22.700000762939453,1987400,0.03181821649724781,0.031322504738708054,0.5386770775113929,22.877500534057617,29.560769301194412,,26.0031359349124,27.93125131210417,26.86559479974299,-1.0022748556864904,0.5592847888648231,-1.5615596445513136,37.68560121979226,30.03099994659424,38.87977100407242,21.18222888911606
2002-08-26,22.770000457763672,24.5,22.450000762939453,24.299999237060547,24.299999237060547,1484400,0.07048451190950122,0.06811136085279296,0.5380124196009346,22.425000190734863,28.739999917837288,,25.66250859534203,27.662269676915756,26.76877987284931,-1.1377512542453267,0.21987758024279316,-1.35762883448812,42.26216855441894,29.833499908447266,39.002971312621696,20.664028504272835
2002-09-02,24.200000762939453,24.200000762939453,20.5,21.0,21.0,1784000,-0.13580244200286373,-0.14595388122639402,0.5781135360990406,22.5,27.563076899601864,,24.730006876273624,27.16876821936644,26.551090066326697,-1.494175707876078,-0.12293307738098108,-1.3712426304950969,36.33490274500032,29.370999908447267,39.310568837391195,19.43143097950334
2002-09-09,20.75,21.600000381469727,19.790000915527344,21.399999618530273,21.399999618530273,3317400,0.019047600882393878,0.018868466478694394,0.5654707550122835,22.34999990463257,26.530769201425407,,24.064005424724954,26.74145202671191,26.356709294711738,-1.724489191061565,-0.44324430011709787,-1.2812448909444671,37.4795072196759,28.94149990081787,39.46233097185912,18.42066882977662
2002-09-16,21.399999618530273,21.399999618530273,20.1200008392334,20.75,20.75,1857500,-0.030373814491446938,-0.030844657525410192,0.5657360748821642,21.862499713897705,25.461538314819336,,23.401204339779966,26.297640765473993,26.14513535906224,-1.9371337506929294,-0.7420221902322642,-1.1951115604606652,36.336279622898644,28.37899990081787,39.37770486908879,17.380294932546953
2002-09-23,20.969999313354492,20.969999313354492,17.5,18.690000534057617,18.690000534057617,1992700,-0.09927708269601843,-0.10455759663472487,0.564451578397477,20.460000038146973,24.206153869628906,,22.458963578635498,25.73411185944315,25.863809516609237,-2.245990457081078,-1.042815843602027,-1.2031746134790509,32.91012435890559,27.822999954223633,39.574627799392786,16.07137210905448
2002-09-30,18.450000762939453,19.100000381469727,16.479999542236328,17.0,17.0,1998700,-0.0904227119190304,-0.09477530598576628,0.5703569452670111,19.460000038146973,23.083076917208157,,21.367170862908402,25.087140610595508,25.529326138623983,-2.597191731673753,-1.3536910212163722,-1.243500710457381,30.379371245896834,27.022999954223632,39.416867660407455,14.629132248039808
2002-10-07,16.899999618530273,17.100000381469727,13.899999618530273,15.819999694824219,15.819999694824219,3535500,-0.06941178265739889,-0.07193840100721295,0.5347729325196204,18.06500005722046,21.99384615971492,,20.257736629291564,24.400685727945785,25.162936461499463,-2.9368828773467257,-1.670329392442443,-1.2665534849042828,28.7187674929436,26.1625,39.14443945522183,13.180560544778174
2002-10-14,15.829999923706055,17.5,15.100000381469727,15.569999694824219,15.569999694824219,1184700,-0.015802781594350557,-0.015928976803339184,0.5325931478680057,16.769999980926514,21.064615396352913,,19.320189242398097,23.746560836603447,24.800938847662664,-3.189496933046673,-1.974162900563289,-1.215334032483384,28.365004287878662,25.192499923706055,38.29566551143701,12.089334335975106
2002-10-21,15.579999923706055,21.25,15.569999694824219,20.959999084472656,20.959999084472656,2138500,0.3461785160753845,0.2972698495274369,0.7281528677153133,17.337499618530273,20.53846153846154,,19.648151210813012,23.540148854964126,24.655997724523417,-2.9210949235741417,-2.1635493051654597,-0.757545618408682,44.29667645620003,24.42549991607666,36.601184572155375,12.249815259997941
2002-10-28,21.0,21.799999237060547,13.40999984741211,13.710000038146973,13.710000038146973,6878700,-0.3458969161738439,-0.4244903194164581,0.9444841042507696,16.514999628067017,19.584615340599647,,18.460520976279803,22.811989683348042,24.24294120805638,-3.25586712014929,-2.3820128681622257,-0.8738542519870642,33.50329435882473,23.3699999332428,35.41766520025313,11.322334666232464
2002-11-04,13.800000190734863,15.170000076293945,13.600000381469727,15.149999618530273,15.149999618530273,3935100,0.10503279185825076,0.09987501041921533,0.9708711278718983,16.34749960899353,19.157692175645096,25.80576909505404,17.7984167047299,22.24443486373191,23.899811336753505,-3.3661773689436956,-2.5788457683185197,-0.7873316006251758,36.79734903336269,22.394999837875368,33.77083965262581,11.019160023124925
2002-11-11,15.149999618530273,17.5,14.800000190734863,16.899999618530273,16.899999618530273,3188000,0.11551155406364089,0.10931309258099635,0.996491808436149,16.679999589920044,18.765384453993576,25.715576777091393,17.618733287489974,21.84855077149475,23.635667498329987,-3.2746406422846803,-2.718004743111752,-0.5566358991729281,40.64543833218725,21.48949990272522,31.5065543147875,11.472445490662944
2002-11-18,17.100000381469727,18.56999969482422,16.299999237060547,18.049999237060547,18.049999237060547,2909200,0.06804731624190907,0.06583204315392086,1.006228765062075,15.952499628067017,18.40769202892597,25.60961523422828,17.704986477404088,21.567176583758883,23.42488756394246,-3.073868130264124,-2.7891774205422264,-0.2846907097218976,43.097251764891425,20.81199984550476,29.780106823221097,11.843892867788428
2002-11-25,18.0,18.68000030517578,17.299999237060547,18.079999923706055,18.079999923706055,993000,0.0016620879730515625,0.0016607082334573046,1.000744989402711,17.044999599456787,17.929230543283317,25.457307540453396,17.779989166664482,21.30886720153275,23.223193690725992,-2.879144675697791,-2.8071708715733394,-0.07197380412445176,43.16321182276839,20.21699986457825,28.197799566440324,12.236200162716173
2002-12-02,18.079999923706055,18.18000030517578,16.299999237060547,16.559999465942383,16.559999465942383,2025900,-0.08407082213372608,-0.08781623403697562,1.0044643316945125,17.397499561309814,17.587692040663498,25.290192145567673,17.535991226520064,20.95709922111865,22.971752399224727,-2.815026396805628,-2.8087419766197974,-0.00628442018583053,40.59563007543449,19.662499856948852,27.016962186859327,12.308037527038376
2002-12-09,16.559999465942383,16.8799991607666,15.520000457763672,15.800000190734863,15.800000190734863,1351400,-0.045893677519165954,-0.04698016460250921,1.0014083129449574,17.122499704360962,17.156922853910007,25.11384600859422,17.188793019363025,20.575091885534665,22.70112024041379,-2.7933379279259754,-2.805661166881033,0.012323238955057825,39.33568563834265,19.062499904632567,25.573115689102654,12.55188412016248
2002-12-16,15.8100004196167,16.850000381469727,15.149999618530273,15.199999809265137,15.199999809265137,2191500,-0.03797470722953333,-0.03871453680086352,1.000202291329122,16.40999984741211,16.729999762315018,24.889807536051823,16.79103437734345,20.176936916922106,22.41805909206856,-2.792375905212424,-2.8030041145473117,0.010628209334887728,38.32440756972678,18.516999864578246,24.36919303262343,12.664806696533063
2002-12-23,15.199999809265137,16.899999618530273,14.899999618530273,16.290000915527344,16.290000915527344,863700,0.07171059999604723,0.06925606351186912,1.0095929254103122,15.962500095367432,16.545384407043457,24.674230630581196,16.69082768498023,19.889015731633602,22.186811613708514,-2.6728485808750513,-2.7769730078128596,0.10412442693780832,41.27796265354443,18.29649987220764,24.13537734728267,12.45762239713261
2002-12-30,16.290000915527344,17.200000762939453,16.290000915527344,16.989999771118164,16.989999771118164,1177800,0.04297107527622024,0.042073443396525294,0.9548895324990362,16.070000171661377,16.54461515866793,24.482307562461266,16.75066210220782,19.674273808632456,21.990705506440953,-2.4929016393570436,-2.7201587341216964,0.22725709476465283,43.16047259341557,18.04599986076355,23.6531109716229,12.438888749904203
2003-01-06,16.989999771118164,18.950000762939453,16.170000076293945,17.959999084472656,17.959999084472656,2689900,0.05709236765284853,0.05552208968586344,0.9539427177905747,16.609999895095825,16.709230496333195,24.343461385140053,16.992529498660787,19.54729049573173,21.838603377310076,-2.2461295702721245,-2.625352901351782,0.37922333107965756,45.75554963965503,17.80899977684021,22.994031425501323,12.623968128179097
2003-01-13,17.979999542236328,18.18000030517578,17.6299991607666,17.899999618530273,17.899999618530273,2154700,-0.003340727672656474,-0.0033463203625910556,0.9517376097864487,17.28499984741211,16.888461259695198,24.24923062324524,17.174023522634684,19.425268949272365,21.689976820374987,-2.031978994109579,-2.506678119903342,0.4746991257937627,45.61681484457895,17.488999795913696,21.73752832261172,13.240471269215671
2003-01-20,17.950000762939453,18.0,16.329999923706055,16.700000762939453,16.700000762939453,1473100,-0.06703904364045732,-0.06939192642784561,0.9467352112120869,17.387499809265137,16.560769081115723,24.126538331692036,17.07921897069564,19.223397231766224,21.501675837075535,-1.9367671523301055,-2.392695926388695,0.45592877405858934,42.82034637595471,17.273999834060668,21.21407269074336,13.333926977377974
2003-01-27,16.68000030517578,17.34000015258789,16.010000228881836,16.299999237060547,16.299999237060547,1204200,-0.023952186084122085,-0.024243704101091456,0.9241388135134508,17.214999675750732,16.75999978872446,23.96788448553819,16.92337502396862,19.006849232158395,21.305386154056098,-1.8720085130877493,-2.2885584437285056,0.4165499306407563,41.89831224507722,17.018999814987183,20.49017175906608,13.547827870908284
2003-02-03,16.31999969482422,16.559999465942383,12.25,12.420000076293945,12.420000076293945,4895600,-0.23803676947081254,-0.27185697835845174,1.0044003962348511,15.829999923706055,16.54999982393705,23.753269103857185,16.022700034433687,18.51893447987214,20.970088566216017,-2.1094538596902197,-2.2527375269208485,0.1432836672306288,34.20459905249349,16.60249981880188,20.18038088463652,13.024618752967243
2003-02-10,12.819999694824219,12.850000381469727,9.25,10.199999809265137,10.199999809265137,6394500,-0.17874398175456718,-0.19692038105743354,1.03823109263588,13.90499997138977,16.034615223224346,23.438846037938045,14.858159989399978,17.90271709686421,20.563670122557493,-2.448541216823335,-2.291898264901346,-0.15664295192198896,30.7278185635612,16.177999782562257,20.58337164261825,11.772627922506263
2003-02-17,10.270000457763672,11.300000190734863,10.0,10.850000381469727,10.850000381469727,3269300,0.0637255474862033,0.061777413554239276,1.0415844759230748,12.442499876022339,15.480769157409668,23.12249990609976,14.056528067813929,17.38029363646462,20.197116547422105,-2.634452448511615,-2.3604091016234,-0.27404334688821486,32.879093784165676,15.870499801635741,20.827460052072382,10.913539551199099
2003-02-24,10.869999885559082,11.550000190734863,10.350000381469727,11.369999885559082,11.369999885559082,2459300,0.047926219890041866,0.046813182552312316,1.0410943151701593,11.210000038146973,14.96461530832144,22.842115273842445,13.51922243136296,16.9350866919531,19.86401780546501,-2.7086057043683898,-2.430048422172398,-0.27855728219599163,34.62814212336879,15.647999811172486,20.979399232351497,10.316600389993473
2003-03-03,11.4399995803833,11.649999618530273,10.800000190734863,11.020000457763672,11.020000457763672,1484100,-0.030782711637485694,-0.03126645243315964,1.037856671349606,10.860000133514404,14.538461538461538,22.544422974953285,13.019378036643102,16.496932156087215,19.53028130177817,-2.76375586539805,-2.4967899108175287,-0.2669659545805212,33.98620025582119,15.420499849319459,21.121311515825887,9.71968818281303
2003-03-10,10.970000267028809,11.289999961853027,10.239999771118164,10.9399995803833,10.9399995803833,945200,-0.007259607446205685,-0.007286086626474558,1.037968099706087,11.045000076293945,14.164615337665264,22.245192197652962,12.603502345391142,16.085307520849888,19.206119727385914,-2.781850724053932,-2.5538020734648095,-0.22804865058912238,33.83181567779265,14.91949987411499,20.339187681829667,9.499812066400313
2003-03-17,10.9399995803833,11.5,10.5,11.460000038146973,11.460000038146973,1255100,0.047532036353648,0.04643695597765357,0.9141131362507434,11.197499990463257,13.876923047579252,21.95596142915579,12.374801883942308,15.742692151760783,18.913813324018406,-2.7228440870646704,-2.587610476184782,-0.1352336108798884,35.87096790256594,14.80699987411499,20.41266136812819,9.201338380101788
2003-03-24,11.359999656677246,11.649999618530273,11.039999961853027,11.199999809265137,11.199999809265137,1097000,-0.022687628971760132,-0.02294895334414942,0.6548872992156812,11.15499997138977,13.485384500943697,21.654038355900692,12.139841469006875,15.406196422687032,18.622726021574888,-2.6663250126726084,-2.6033533834823475,-0.06297162919026089,35.285435942674624,14.609499883651733,20.427229331568846,8.79177043573462
2003-03-31,11.15999984741211,11.15999984741211,10.149999618530273,10.449999809265137,10.449999809265137,1098300,-0.0669642868546807,-0.06931180111247036,0.636105370911955,11.012499809265137,12.982307580801157,21.300192191050602,11.801873137058529,15.039070747618743,18.31432125884622,-2.6514872761811326,-2.6129801620221045,-0.03850711415902808,33.58252075821299,14.286999893188476,20.27373200014261,8.300267786234345
2003-04-07,10.600000381469727,10.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,2963700,-0.08133965964686307,-0.08483882194846021,0.6094375320469911,10.677500009536743,12.339230757493238,20.941538352232712,11.361498585940769,14.63617664642252,17.98547896158673,-2.6774521119030457,-2.625874551998293,-0.05157755990475277,31.714436002689098,13.864499950408936,19.921602936656953,7.807396964160921
2003-04-14,9.600000381469727,10.199999809265137,9.5600004196167,9.970000267028809,9.970000267028809,1077700,0.038541653214229976,0.037817472546757505,0.6003291488605158,10.305000066757202,11.729230807377743,20.551538357367882,11.083198922158378,14.290533951652616,17.68300806745247,-2.637766996747091,-2.6282530409480525,-0.009513955799038687,33.44983779877214,13.458999967575073,19.418036231393035,7.49996370375711
2003-04-21,10.069999694824219,10.699999809265137,9.9399995803833,10.119999885559082,10.119999885559082,1651600,0.015045096741504338,0.014933041793951071,0.6023101487581776,10.035000085830688,11.223076893733097,20.169422974953285,10.890559114838519,13.981605502312354,17.397611532286682,-2.56464886576782,-2.615532205912006,0.05088334014418594,34.180137895459424,13.136999988555909,19.086951415190406,7.1870485619214115
2003-04-28,10.130000114440918,10.680000305175781,8.899999618530273,9.670000076293945,9.670000076293945,5331700,-0.04446638481758014,-0.04548533519596894,0.5953037735534787,9.84000015258789,10.713076958289513,19.7399998994974,10.646447307129604,13.662227322607286,17.10600355281526,-2.5140332337936115,-2.595232411488327,0.08119917769471563,33.00982414172586,12.830499982833862,18.83148795384691,6.829512011820816
2003-05-05,9.619999885559082,9.859999656677246,9.289999961853027,9.5600004196167,9.5600004196167,1349800,-0.011375352203658262,-0.011440546398690278,0.5946471551337738,9.830000162124634,10.493076984698956,19.35057684091421,10.429157929627024,13.358358663126502,16.82124871760022,-2.454502061881593,-2.5670863415669807,0.11258427968538776,32.71494882047119,12.54850001335144,18.607385083246733,6.489614943456146
2003-05-12,9.550000190734863,10.899999618530273,9.399999618530273,10.899999618530273,10.899999618530273,1595200,0.14016727406872853,0.1311749832816056,0.6397088994889255,10.0625,10.546923123873198,18.925576833578255,10.523326267407674,13.176257993156412,16.597805355371165,-2.2729947738676017,-2.5082680280271052,0.2352732541595035,39.77299325666525,12.278999948501587,18.123938961060425,6.43406093594275
