Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-02-20,43.13999938964844,47.25,43.13999938964844,46.2599983215332,32.938724517822266,3955700,0.05088591186905522,0.049633534022655,0.2839444784461504,44.11249923706055,43.13153809767503,,43.46750712574055,41.03207982661867,39.331775179350764,1.9066550916383918,1.642679306563328,0.2639757850750637,69.05501257536056,41.18249950408936,48.15863298041965,34.20636602775907
2006-02-27,46.20000076293945,47.15999984741211,43.66999816894531,44.0,31.32952880859375,5013400,-0.048854267261856266,-0.05008798660170241,0.2757711004657474,44.46249961853027,43.19076890211839,,43.57400570059245,41.25192576538766,39.50793460654507,1.8500807039067766,1.684159586032018,0.1659211178747586,60.29537853849375,41.762999534606934,47.54612734698105,35.979871722232815
2006-03-06,43.900001525878906,43.95000076293945,42.650001525878906,43.29999923706055,30.83111000061035,5399700,-0.015909108248623904,-0.016037016529665927,0.26831496949414035,44.394999504089355,43.15538435715895,,43.51920440788607,41.40363491143751,39.65103138505509,1.7288319836670993,1.6930940655590343,0.03573791810806504,57.847713246446695,42.22799949645996,46.8104997636033,37.64549922931661
2006-03-13,43.349998474121094,46.59000015258789,43.33000183105469,45.900001525878906,32.68240737915039,4835100,0.06004624329399566,0.05831253292145297,0.2718515336648181,44.864999771118164,43.43538460364709,,43.99536383148464,41.73669910509983,39.88684157904844,1.8215423485854387,1.7187837221643152,0.10275862642112354,63.736170981799454,42.66799964904785,46.87065940746859,38.465339890627114
2006-03-20,46.060001373291016,46.150001525878906,43.790000915527344,44.25,31.507545471191406,4962200,-0.035947744466819254,-0.03660977885610961,0.255590216603581,44.36250019073486,43.61384611863356,,44.04629106518772,41.922869541759106,40.051489066631525,1.741796303666888,1.72338623846483,0.018410065202058012,58.18147320090567,43.021999740600585,46.43022886329939,39.61377061790178
2006-03-27,44.41999816894531,45.560001373291016,42.79999923706055,45.060001373291016,32.084293365478516,11247800,0.01830511578058802,0.018139594027101687,0.255784308213853,44.62750053405762,43.926153916579025,,44.24903312680838,42.15524967742814,40.24048953103377,1.7240831722847858,1.7235256252288214,0.0005575470559644469,60.02337586202152,43.32949981689453,46.27683455726294,40.38216507652613
2006-04-03,45.5,45.70000076293945,44.11000061035156,44.20000076293945,31.471939086914062,4525100,-0.019085676523332817,-0.019270159136314274,0.2522211968375192,44.852500915527344,43.97230793879582,,44.239226654034596,42.30671272079935,40.38990504921889,1.6219536540253543,1.703211230988128,-0.08125757696277369,57.145464581170586,43.54349994659424,46.059491188962916,41.02750870422556
2006-04-10,44.25,45.900001525878906,44.20000076293945,45.47999954223633,32.383338928222656,3878300,0.028959247900514073,0.028547852472445054,0.2528213378104579,44.7475004196167,44.095384744497444,,44.487381231674945,42.54177100386875,40.58198408669124,1.6255620120961964,1.6876813872097418,-0.06211937511354537,60.20385855400351,43.64499988555908,46.2977834610797,40.99221631003846
2006-04-17,45.599998474121094,48.43000030517578,45.130001068115234,47.119998931884766,33.55107116699219,4694300,0.03605979345108401,0.0354248578581797,0.2246712914131364,45.46500015258789,44.47384614210863,,45.01390477171691,42.8808989985366,40.828701628019296,1.7406903121852437,1.6982831722048422,0.042407139980401576,63.771384868674176,43.8394998550415,46.88361193632869,40.795387773754314
2006-04-24,46.849998474121094,50.08000183105469,46.75,49.040000915527344,34.91819763183594,4609500,0.040747071883810326,0.039938793621596566,0.23078873637862737,46.46000003814697,44.984615325927734,,45.819124000479,43.33712877016555,41.1385619784913,1.9642161720648303,1.75146977217684,0.21274639988799038,67.45027042997941,44.10349998474121,47.89765499564543,40.30934497383699
2006-05-01,49.04999923706055,49.560001373291016,47.7599983215332,48.54999923706055,34.56929397583008,4053600,-0.009991877433094598,-0.010042131274123334,0.231836636608704,47.547499656677246,45.44230769230769,,46.36529904779532,43.723267323268885,41.41823885617316,2.0778705873969017,1.8167499352208525,0.2611206521760492,65.61890874927641,44.418000030517575,48.57426549067786,40.26173457035729
2006-05-08,48.54999923706055,49.869998931884766,47.41999816894531,47.5,33.821651458740234,3664600,-0.02162717309085005,-0.021864467982228408,0.22711401225739575,48.052499771118164,45.744615408090446,,46.59223923823625,44.00302529932304,41.64773927669493,2.0594760097018536,1.865295150117053,0.1941808595848007,61.74987423293679,44.69650001525879,48.89483419026627,40.49816584025131
2006-05-15,47.20000076293945,47.900001525878906,44.279998779296875,44.849998474121094,32.00728225708008,6530500,-0.055789505807976925,-0.057406156557617154,0.2463035520650871,47.484999656677246,45.80846140934871,,46.24379108541322,44.06576405301179,41.76857924640912,1.8101983583355974,1.854275791760762,-0.04407743342516457,53.22088584276806,44.888999938964844,48.729530481134944,41.048469396794744
2006-05-22,44.86000061035156,45.20000076293945,43.45000076293945,44.47999954223633,31.74323844909668,5803000,-0.008249697758590968,-0.008283914832100883,0.24360102767020914,46.34499931335449,45.671538426325874,,45.89103277677784,44.096448163324716,41.87089699342147,1.5647507296978915,1.796370779348188,-0.23162004965029648,52.1380679848485,44.932999992370604,48.73340551496599,41.13259446977522
2006-05-29,44.0,47.040000915527344,43.779998779296875,46.47999954223633,33.1705436706543,3641600,0.044964029239723535,0.04398246304416239,0.23467140827841979,45.82749938964844,45.862307621882515,,46.00882612986954,44.27300752472558,42.04482539148996,1.5141606989452967,1.73992876326761,-0.22576806432231322,57.20641341279173,45.06299991607666,48.88822701914904,41.237772813004284
2006-06-05,46.470001220703125,47.0,43.5,44.58000183105469,31.814599990844727,3926700,-0.04087774806140254,-0.04173673366386139,0.24440850949305762,45.09749984741211,45.960769359882065,,45.72306127010657,44.295747843712924,42.14049242694523,1.3057024734016167,1.6530835052944113,-0.34738103189279457,51.61455770670136,45.18199996948242,48.78519618105504,41.578803757909796
2006-06-12,44.56999969482422,44.65999984741211,40.4900016784668,42.0,29.973379135131836,10696300,-0.05787352456449302,-0.059615750747810066,0.2545371453402309,44.385000228881836,45.66076924250676,,44.97844901608526,44.125692447882344,42.135190825928426,0.9216885896761084,1.506804522170751,-0.5851159324946424,45.15934587695521,45.16199989318848,48.830588807198744,41.493410979178215
2006-06-19,42.20000076293945,43.5,41.66999816894531,41.939998626708984,29.930566787719727,6688800,-0.0014286041259765625,-0.0014296255537774901,0.25441598414751276,43.75,45.48307682917668,,44.37075893821001,43.9637892018695,42.12782508256165,0.6055330032505708,1.326550218386715,-0.7210172151361443,45.018334688312315,45.128999900817874,48.89963337544672,41.35836642618903
2006-06-26,42.0,44.900001525878906,41.79999923706055,44.66999816894531,31.87883949279785,5235700,0.06509298120238283,0.06306210164373303,0.2725226873076505,43.297499656677246,45.45307658268855,,44.430606784357074,44.01610097720845,42.22375614242518,0.5687098377308857,1.174982142255549,-0.6062723045246634,52.31426211226273,45.18399982452392,48.893665176422346,41.4743344726255
2006-07-03,44.81999969482422,45.380001068115234,42.630001068115234,42.66999816894531,30.451520919799805,3422600,-0.04477277998615192,-0.045806040085407826,0.28004111929213144,42.8199987411499,45.33538407545824,,44.078485061274726,43.91638965807785,42.24059546418066,0.37383459593933566,1.0147526329923064,-0.6409180370529708,47.35641078481878,45.116499710083005,48.95530862965224,41.27769079051377
2006-07-10,42.81999969482422,43.459999084472656,40.599998474121094,41.290000915527344,29.466686248779297,3604400,-0.03234116036176238,-0.0328756922168162,0.2835593820666726,42.64249897003174,45.013076488788315,,43.520788232125255,43.72184234381485,42.20472397177865,0.106809088896199,0.833163924173085,-0.726354835276886,44.240893302391456,44.86799983978271,49.0100218060302,40.72597787353522
2006-07-17,41.25,43.529998779296875,41.04999923706055,41.459999084472656,29.5880069732666,3598600,0.00411717522828603,0.004108722854349799,0.27095372980236154,42.522499084472656,44.57769188514123,,43.108630402594734,43.55429839867839,42.17662114584257,-0.09005501954248274,0.6485201354299716,-0.7385751549724543,44.7233340246977,44.74099979400635,49.130081589511434,40.351917998501264
2006-07-24,41.209999084472656,45.2400016784668,41.20000076293945,44.540000915527344,31.78605842590332,6146500,0.07428851662006397,0.07165859745894348,0.2851601165848399,42.489999771118164,44.23153803898738,,43.39490450518126,43.627313399926464,42.265805288094825,0.0024311386542805735,0.5193023360748334,-0.5168711974205529,52.707221321819134,44.802999877929686,49.14367339189206,40.462326363967314
2006-07-31,44.08000183105469,46.0,43.650001525878906,44.90999984741211,32.05009078979492,6668800,0.008307115497965256,0.008272801317616377,0.2840938325169686,43.05000019073486,43.9515380859375,,43.697923573627435,43.722327210851326,42.365586214861516,0.10437968293424404,0.4363178054467156,-0.33193812251247157,53.57470518816318,44.753499794006345,49.06548921852422,40.44151036948847
2006-08-07,44.90999984741211,45.06999969482422,43.720001220703125,44.43000030517578,31.784080505371094,2956400,-0.01068803259557316,-0.01074555988550486,0.2694578497554774,43.83500003814697,43.71538426325871,,43.8443389199371,43.774747440060544,42.44348863336394,0.14477382470813183,0.3780090092989989,-0.23323518459086706,52.236070392929115,44.76249980926514,49.07099801297802,40.45400160555225
2006-08-14,44.599998474121094,45.5,43.689998626708984,45.06999969482422,32.24190902709961,4331500,0.014404667685178563,0.014301906114901312,0.26434905606392817,44.73750019073486,43.73230743408203,,44.08947107491453,43.87069205152452,42.542602258324706,0.22582589479116422,0.347572386397432,-0.12174649160626777,53.89038180497718,44.7629997253418,49.071638207685965,40.454361242997635
2006-08-21,45.54999923706055,46.0,44.84000015258789,44.95000076293945,32.15607833862305,3762000,-0.0026625012801707593,-0.002666052040707578,0.26291119305330285,44.84000015258789,43.768461374136116,,44.26157701251951,43.95064084496266,42.63344748491394,0.27718215006436964,0.3334943391308195,-0.05631218906644986,53.51611244236662,44.800499725341794,49.10193447235544,40.49906497832815
2006-08-28,45.04999923706055,45.79999923706055,44.81999969482422,45.400001525878906,32.477989196777344,3543700,0.010011140273672003,0.009961360766271044,0.2614662358196853,44.96250057220459,43.68538460364709,,44.48926191519139,44.05800089540091,42.737845750610724,0.35015725821871513,0.3368269229483986,0.013330335270316518,54.78429812777363,44.79649982452393,49.095547785122605,40.49745186392525
2006-09-04,45.540000915527344,46.27000045776367,44.150001525878906,44.47999954223633,31.819839477539062,3662700,-0.02026436019210609,-0.020472499006091806,0.25963570769001326,44.97500038146973,43.67769211989183,42.69096125089205,44.48740944060038,44.08926005442575,42.803587403124894,0.3299506205195186,0.3354516624626226,-0.005501041943103968,51.68000213166742,44.664499855041505,48.83012372969828,40.49887598038473
2006-09-11,44.47999954223633,47.060001373291016,43.959999084472656,46.79999923706055,33.479515075683594,5367300,0.052158267057112795,0.0508435469705984,0.2660022653413954,45.40750026702881,44.046922830434944,42.88711511171781,44.94992739989242,44.29005554943574,42.95439539685831,0.49543028891187646,0.3674473877524734,0.12798290115940308,58.12400865618733,44.552499771118164,48.345297657372235,40.75970188486409
2006-09-18,47.099998474121094,47.459999084472656,45.97999954223633,46.209999084472656,33.057437896728516,4068800,-0.012606841072780872,-0.012686981551621778,0.2584470025062052,45.72249984741211,44.37538440410908,43.05115354978121,45.20194173680847,44.4322735890681,43.07724836620225,0.5723681332987525,0.40843153686172917,0.1639365964370233,56.075894521664004,44.43549976348877,47.8536893716797,41.01731015529784
2006-09-25,46.459999084472656,46.9900016784668,45.97999954223633,46.900001525878906,33.55104446411133,3526100,0.014931886065284505,0.014821502917110537,0.25954718215947875,46.09749984741211,44.5469231238732,43.26461513225849,45.541553694622564,44.61506825105409,43.221503202416464,0.6811672872376917,0.4629786869369217,0.21818860030077003,57.942387654708995,44.40549983978271,47.724677699329305,41.08632198023612
2006-10-02,46.95000076293945,48.959999084472656,46.849998474121094,48.84000015258789,34.93888473510742,5048300,0.04136457491666645,0.040531944379779576,0.2651389752660479,47.1875,45.02153866107647,43.55769208761362,46.20124298621563,44.92802616968623,43.43352195525312,0.9134039246511065,0.5530637344797587,0.3603401901713479,62.73683632380876,44.60499992370605,48.44572685060814,40.76427299680397
2006-10-09,48.63999938964844,48.9900016784668,47.7400016784668,48.72999954223633,34.860191345214844,3940300,-0.0022522647421763242,-0.0022548049052072265,0.24785192093154518,47.670000076293945,45.59384624774639,43.87192285977877,46.706994297419776,45.20965382691216,43.6333890340072,1.0761715671019374,0.6576853010041944,0.418486266097743,62.30314336234154,44.81749992370605,49.056669379924124,40.57833046748798
2006-10-16,48.790000915527344,49.97999954223633,48.790000915527344,49.95000076293945,35.73293685913086,5355900,0.025035937454620738,0.02472767290708872,0.2489986000411245,48.605000495910645,46.24692329993615,44.17865364368145,47.35559559052371,45.56079063698826,43.87175174075936,1.2887540445528174,0.7838990497139191,0.5048549948388983,65.17828821501368,44.99099998474121,49.74135582093275,40.24064414854966
2006-10-23,49.599998474121094,51.290000915527344,48.77000045776367,51.0,36.48408889770508,6870400,0.0210210054258817,0.020803112355700207,0.24259531383002872,49.63000011444092,46.743846306434044,44.44596136533297,48.08447647241898,45.96369503424839,44.140742241108065,1.5243812347479064,0.9319954867207167,0.5923857480271897,67.47736619857179,45.31199989318848,50.728783915627965,39.89521587074899
2006-10-30,51.29999923706055,52.63999938964844,50.029998779296875,50.2400016784668,35.94039535522461,7815400,-0.014901927873200105,-0.01501407715541027,0.2332985606524309,49.980000495910645,47.15384644728441,44.69730758666992,48.51558151362855,46.28045848937568,44.3709029745933,1.6309909195391512,1.0717945732844036,0.5591963462547476,64.17461983110053,45.723999977111816,51.32094061729995,40.127059336923686
2006-11-06,50.599998474121094,52.70000076293945,50.599998474121094,51.20000076293945,36.70759201049805,7879000,0.019108261393313564,0.018927991377707627,0.20874267244775857,50.597500801086426,47.67461571326623,44.93365375812237,49.05246536349073,46.64486902815818,44.628604777927116,1.7725113582988996,1.2119379302873028,0.5605734280115968,66.41105509703885,46.18700008392334,51.98371051411273,40.390289653733944
2006-11-13,51.279998779296875,54.18000030517578,51.150001525878906,53.40999984741211,38.29204177856445,7189800,0.04316404397541218,0.042258444548139616,0.21383316499484853,51.46250057220459,48.31615418654222,45.193076867323654,49.92397226027501,47.1459898295844,44.95997817677561,2.0394858585580735,1.377447515941457,0.6620383426166165,70.91273283982905,46.62400016784668,53.16709283666414,40.08090749902922
2006-11-20,54.290000915527344,54.560001373291016,53.2599983215332,53.369998931884766,38.26335906982422,3908000,-0.0007489405662165494,-0.0007492211623110243,0.1975767821722473,52.05500030517578,48.96384635338416,45.383846062880295,50.61317759459696,47.607027540865914,45.27733745055331,2.22222095400614,1.5464022035543936,0.6758187504517463,70.72796273290396,47.15900020599365,54.06132119337762,40.256679218609676
2006-11-27,53.119998931884766,54.22999954223633,51.77000045776367,53.66999816894531,38.47844696044922,5034500,0.00562112128657577,0.005605381739372623,0.1773407221135876,52.91249942779541,49.59999994131235,45.58461526724008,51.224541709466635,48.05613647627921,45.594041628605844,2.36399658383489,1.7099210796104929,0.6540755042243971,71.33128671800633,47.778000068664554,54.684444888783524,40.87155524854558
2006-12-04,54.04999923706055,55.58000183105469,53.7599983215332,55.29999923706055,39.647064208984375,5094900,0.030370805361018105,0.02991874266009106,0.16470736062151567,53.937499046325684,50.43230761014498,45.806538361769455,52.03963321498542,48.59271890300375,45.96030417986829,2.5781627997174965,1.8835694236318936,0.6945933760856029,74.41665741291926,48.47000007629394,55.47829452085975,41.46170563172814
2006-12-11,55.70000076293945,55.790000915527344,54.310001373291016,54.75,39.25273895263672,5132300,-0.009945736792921211,-0.009995526035305366,0.16817372899041844,54.272499084472656,51.043846130371094,46.046730701739975,52.58170657198834,49.04881379907755,46.29199081459024,2.6727014878404276,2.0413958364736002,0.6313056513668274,71.615949709234,48.980500030517575,56.251844564804685,41.709155496230466
2006-12-18,54.79999923706055,55.34000015258789,54.29999923706055,54.650001525878906,39.18105697631836,3897600,-0.0018264561483304353,-0.001828126153131484,0.14056107622132036,54.59249973297119,51.693077087402344,46.291346109830414,52.99536556276646,49.46371659365543,46.60738744520491,2.7083350377180793,2.1747836767224964,0.5335513609955829,71.09206619371807,49.46750011444092,56.88630258535158,42.048697643530254
2006-12-25,54.689998626708984,55.27000045776367,54.310001373291016,54.5,39.073516845703125,2817600,-0.002744767094066347,-0.002748540874280316,0.1418591360533517,54.80000019073486,52.277692354642426,46.5509614944458,53.296292450213166,49.836774623755026,46.90522188123491,2.693422910484095,2.2785115234748163,0.4149113870092789,70.26177377163933,49.97100009918213,57.320456631322024,42.62154356704223
2007-01-01,54.68000030517578,55.75,54.68000030517578,55.5,39.79047393798828,4490600,0.0183486238532109,0.01818231908319033,0.1387000842824599,54.85000038146973,52.79000003521259,46.77980767763578,53.737033960170535,50.25627279977317,47.229553130999626,2.7308174215060887,2.368972703081071,0.36184471842501775,72.56239510197418,50.492500114440915,57.85705503935658,43.12794518952525
2007-01-08,55.5099983215332,58.18000030517578,55.27000045776367,57.97999954223633,41.5684814453125,5821900,0.04468467643669061,0.043715094845921,0.14770950168598898,55.65750026702881,53.50153849675105,47.0509614944458,54.5856270765837,50.82840070662229,47.635230354065165,2.92682941018883,2.480544044502623,0.44628536568620714,77.26072025790394,51.14400005340576,58.73396252262676,43.55403758418476
2007-01-15,58.20000076293945,58.5,57.22999954223633,57.599998474121094,41.2960319519043,4614700,-0.006554002606336984,-0.006575574387417844,0.14878840056646897,56.394999504089355,54.08999985914964,47.34711529658391,55.18850135609118,51.330000541251835,48.01125933972765,3.0167323997608264,2.5877817155542635,0.4289506842065629,75.1376119025581,51.753999900817874,59.360340041359954,44.14765976027579
2007-01-22,57.470001220703125,59.349998474121094,56.400001525878906,58.47999954223633,41.92694854736328,7370200,0.015277796726168358,0.015162266402934815,0.1488429034322441,57.38999938964844,54.66538443932166,47.65634602766771,55.846800993320215,51.859630096880316,48.40630613982232,3.122990013551366,2.694823375153684,0.4281666383976819,76.73221125820237,52.45399990081787,59.82705953204052,45.08094026959522
2007-01-29,58.66999816894531,59.849998474121094,57.31999969482422,59.7599983215332,42.84464645385742,5675000,0.02188780419487535,0.021651705123940712,0.13983185383281288,58.45499897003174,55.397691873403694,47.98634602473332,56.62944045896282,52.44484255796572,48.83474735422651,3.2727588157123435,2.8104104632654163,0.4623483524469272,78.85642495102465,53.101999855041505,60.64947429662891,45.5545254134541
2007-02-05,59.7599983215332,61.79999923706055,59.470001220703125,60.099998474121094,43.1689338684082,6122400,0.0056894270772658295,0.005673303414393802,0.12702977296597448,58.98499870300293,56.08230708195613,48.304230616642876,57.32355206199448,53.0118911443476,49.25985117007159,3.379925167860158,2.924313404184365,0.45561176367579304,79.39454544395791,53.79649982452393,61.23488080604097,46.358118843006885
2007-02-12,60.11000061035156,63.06999969482422,59.7400016784668,62.36000061035156,44.792274475097656,5486100,0.03760402984375477,0.036914237824963315,0.12608048064275537,60.17499923706055,56.770768679105316,48.65692292726957,58.330841771665895,53.70434369738493,49.75419643196895,3.6056548145372602,3.060581686254944,0.5450731282823162,82.57004339393303,54.569499778747556,62.191426522977444,46.94757303451767
2007-02-19,62.36000061035156,63.08000183105469,61.45000076293945,62.630001068115234,44.98621368408203,3581400,0.004329705822979868,0.0043203596145670944,0.12699529994870312,61.21249961853027,57.483076535738434,48.97173067239615,59.19067363095577,54.36550350262421,50.24007585220089,3.7629569410199863,3.2010567372079524,0.561900203812034,82.9089183852444,55.258999824523926,63.17234482242786,47.34565482661999
2007-02-26,62.75,62.790000915527344,56.7400016784668,57.15999984741211,41.05717849731445,8772200,-0.08733835426178671,-0.09139006319951265,0.19921674488561258,60.5625,57.7515382033128,49.22480759253869,58.78453887424705,54.572503231867756,50.501205059567354,3.4069632738945757,3.242238044545277,0.16472522934929845,58.21517115298553,55.68049983978271,63.03628472547509,48.32471495409033
2007-03-05,56.869998931884766,58.9900016784668,55.88999938964844,58.38999938964844,41.940670013427734,5538400,0.02151853648565072,0.021290281450251466,0.19964544744482815,60.135000228881836,57.98923052274264,49.514999903165375,58.705630977327324,54.8552807250367,50.79889541164589,3.187344685938875,3.231259372823997,-0.04391468688512212,61.026172280972816,56.10249977111816,63.05201695899504,49.15298258324128
