Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-01-01,30.299999237060547,34.45000076293945,28.010000228881836,30.440000534057617,9.7511625289917,10019200,0.011631783971248089,0.011564654825080924,,30.440000534057617,27.78499984741211,27.606250047683716,30.440000534057617,28.684993994791565,27.29655264218686,2.264228160137357,1.6159383007489667,0.6482898593883901,76.31710638879417,26.02416690190633,31.938947455564342,20.109386348248318
2007-04-01,30.420000076293945,32.130001068115234,25.40999984741211,25.809999465942383,8.42642593383789,9366800,-0.1521025291354704,-0.1649955574994499,,25.809999465942383,27.97499990463257,27.244999885559082,25.809999465942383,27.53499618325189,26.966207491910307,2.063387778273107,1.705428196253795,0.357959582019312,61.929963192680624,26.007692483755257,31.691575944925255,20.32380902258526
2007-07-01,25.850000381469727,26.479999542236328,13.90999984741211,18.889999389648438,6.297733306884766,21474500,-0.2681131429477649,-0.31212934383604624,,18.889999389648438,26.307499885559082,26.09374976158142,18.889999389648438,24.07699746581051,25.171494580296557,1.3304970139939236,1.630441959801821,-0.2999449458078973,48.31638935791672,25.4992858341762,32.09016912385781,18.90840254449459
2007-10-01,19.079999923706055,21.260000228881836,16.0,16.110000610351562,5.557462692260742,19286000,-0.14716775379147395,-0.15919241412720325,,16.110000610351562,22.8125,24.867499828338623,16.110000610351562,20.89019872362693,23.157829253642113,0.5193662047259409,1.408226808786645,-0.8888606040607041,44.12040369055254,24.873333485921226,32.77810893310095,16.9685580387415
2008-01-01,16.219999313354492,18.799999237060547,13.460000038146973,15.079999923706055,5.381032943725586,24477700,-0.06393548402373594,-0.0660708775548555,,15.079999923706055,18.97249984741211,23.37874984741211,15.079999923706055,18.56611920365858,21.36275606921188,-0.20421914169478228,1.0857376186903596,-1.2899567603851418,42.64278401059183,24.261250138282776,33.26452144144346,15.257978835122085
2008-04-01,15.5,18.18000030517578,8.710000038146973,8.970000267028809,3.318769931793213,20868300,-0.4051723930762232,-0.5194836516807275,,8.970000267028809,14.762500047683716,21.368749976158142,8.970000267028809,14.727671629006672,18.60881033539342,-1.2562108342471525,0.6173479281028571,-1.8735587623500096,35.12730914003998,23.361764851738425,34.67863040184264,12.044899301634214
2008-07-01,9.0,12.489999771118164,7.5,10.0,3.83762788772583,18217100,0.11482716859632425,0.10869938715424333,,10.0,12.540000200271606,19.423750042915344,10.0,12.836602977404002,16.695741371972662,-1.983939835932965,0.09709037529569264,-2.081030211228658,37.13860293955154,22.619444582197403,35.20622509062672,10.032664073768093
2008-10-01,9.789999961853027,10.25,1.7699999809265137,2.950000047683716,1.195050835609436,19027000,-0.7049999952316284,-1.220779906478346,,2.950000047683716,9.250000059604645,16.031250029802322,2.950000047683716,8.881961805515887,13.641132188797341,-3.0938820432968477,-0.5411041084228154,-2.5527779348740323,30.23002328461672,21.58421065932826,36.659085316210536,6.5093360024459805
2009-01-01,3.0,3.5,0.5600000023841858,0.7200000286102295,0.3093505799770355,11221000,-0.7559321976365526,-1.4103092137513067,,0.7200000286102295,5.6600000858306885,12.316249966621399,0.7200000286102295,5.617177094753624,10.769769486533539,-4.106128708214051,-1.2541090283810625,-2.8520196798329884,28.42858695732977,20.54100012779236,37.82102205546478,3.260978200119933
2009-04-01,0.800000011920929,4.230000019073486,0.6899999976158142,1.75,0.751893937587738,22739300,1.4305554589739589,0.8881198151710296,,1.75,3.8550000190734863,9.308750033378601,1.75,4.070306256852175,8.765376267303864,-4.770240727645561,-1.9573353682339625,-2.8129053594115985,30.488984840607742,19.631000089645386,38.757872250399146,0.5041279288916307
2009-07-01,1.7999999523162842,3.5999999046325684,1.5,2.8399999141693115,1.2202162742614746,18805200,0.6228570938110352,0.4841882340156181,0.9603899354827553,2.8399999141693115,2.064999997615814,7.30250009894371,2.8399999141693115,3.5781837197790294,7.448625966607296,-5.14924313458671,-2.595716921504512,-2.553526213082198,32.6970876752348,18.66300004720688,39.08741501586299,-1.76141492144923
2009-10-01,2.799999952316284,2.9700000286102295,1.649999976158142,1.9900000095367432,0.8550108671188354,9469300,-0.2992957501131439,-0.35566937842230656,0.9622742213638226,1.9900000095367432,1.824999988079071,5.537500023841858,1.9900000095367432,2.9429102356821146,6.235597976147173,-5.455307769060163,-3.1676350910156423,-2.2876726780445202,31.847481129549664,17.535500001907348,39.00085952867148,-3.9298595248567807
2010-01-01,1.9600000381469727,3.4100000858306885,1.8700000047683716,3.240000009536743,1.3920780420303345,9380900,0.6281407005073283,0.48743868921894296,0.9924203220678696,3.240000009536743,2.4549999833106995,4.057500034570694,3.240000009536743,3.061746145223966,5.569909539122633,-5.53321814912842,-3.640751702638198,-1.8924664464902214,34.54120219285609,16.460000002384184,38.518951033184,-5.598951028415634
2010-04-01,3.240000009536743,5.639999866485596,3.119999885559082,5.130000114440918,2.2041232585906982,15362900,0.5833333639941587,0.4595323487431718,1.019719413755986,5.130000114440918,3.300000011920929,3.5775000154972076,5.130000114440918,3.889047732910747,5.472151889193363,-5.380433188971552,-3.9886879999048697,-1.3917451890666825,38.499306391292365,15.28149996995926,37.116154238850314,-6.553154298931794
2010-07-01,5.190000057220459,6.289999961853027,4.429999828338623,5.039999961853027,2.1654536724090576,6221100,-0.017543889001978896,-0.017699606976415597,1.015248441429498,5.039999961853027,3.850000023841858,2.957500010728836,5.039999961853027,4.349428624487659,5.376118127562177,-5.206593894024079,-4.2322691787287114,-0.9743247152953671,38.380293613552205,14.128499948978424,35.56560247641212,-7.30860257845527
2010-10-01,5.050000190734863,6.079999923706055,4.889999866485596,5.960000038146973,2.5607354640960693,3644600,0.18253969905898448,0.16766441296332363,1.0206042504235275,5.960000038146973,4.842500030994415,3.333750009536743,5.960000038146973,4.993657189951385,5.505869663247687,-4.937670293389086,-4.373349401660787,-0.5643208917282996,40.40823878238612,13.130499947071076,34.13293627871199,-7.871936384569835
2011-01-01,6.03000020980835,7.5,5.5,5.679999828338623,2.440432548522949,3780700,-0.046979900673860486,-0.048119284966771,1.0206568050423694,5.679999828338623,5.452499985694885,3.9537499845027924,5.679999828338623,5.26819424530628,5.5445652554901175,-4.693041616826278,-4.437287844693885,-0.25575377213239303,39.97701557055476,12.064999949932098,32.29482976182898,-8.164829861964783
2011-04-01,5.699999809265137,5.710000038146973,3.9100000858306885,4.679999828338623,2.0107791423797607,4177800,-0.1760563433489567,-0.19365312926121275,1.0206016736525627,4.679999828338623,5.3399999141693115,4.31999996304512,4.679999828338623,5.032916478519217,5.352439605012008,-4.527671096820361,-4.455364495119181,-0.07230660170118064,38.400858591223695,11.046499979496001,30.59853950280508,-8.505539543813079
2011-07-01,4.670000076293945,4.980000019073486,3.569999933242798,3.7799999713897705,1.6240907907485962,4090700,-0.19230766879501104,-0.21357407118712077,1.0220878326002585,3.7799999713897705,5.024999916553497,4.437499970197678,3.7799999713897705,4.531749875667439,5.003008575318177,-4.418304768061556,-4.447952549707656,0.02964778164610049,36.98744094644935,9.957500004768372,28.557785936607132,-8.64278592707039
2011-10-01,3.7100000381469727,4.03000020980835,3.190000057220459,3.5199999809265137,1.5123807191848755,3266600,-0.0687830667807291,-0.07126301787125082,1.0209512455734462,3.5199999809265137,4.414999902248383,4.628749966621399,3.5199999809265137,4.127049917771068,4.673451109897807,-4.303008586443474,-4.41896375705482,0.11595517061134597,36.56869119143055,8.628999996185303,24.94266777893545,-7.6846677865648445
2012-01-01,3.5999999046325684,5.940000057220459,3.3499999046325684,5.590000152587891,2.401763439178467,3325100,0.5880682337721275,0.46251833027218736,1.043058575350611,5.590000152587891,4.3924999833106995,4.922499984502792,5.590000152587891,4.712230011697797,4.877128674940048,-3.998511466508245,-4.334873298945506,0.3363618324372606,42.18112993692941,7.386499977111816,20.29632904079866,-5.523329086575027
2012-04-01,5.599999904632568,6.670000076293945,4.989999771118164,5.349999904632568,2.298647165298462,6358100,-0.04293385356066837,-0.043882771381362075,1.0423970318782776,5.349999904632568,4.560000002384186,4.949999958276749,5.349999904632568,4.967337968871705,4.9822111704272745,-3.733523583586673,-4.21460335587374,0.48107977228706655,41.720215326267976,6.363499999046326,16.131916987442096,-3.4049169893494433
2012-07-01,5.369999885559082,6.550000190734863,5.159999847412109,5.96999979019165,2.5966475009918213,4127300,0.11588783114224421,0.10965034917850604,1.0448322920717914,5.96999979019165,5.107499957084656,5.0662499368190765,5.96999979019165,5.368402697399683,5.2017197525971355,-3.433906036767776,-4.058463892052547,0.6245578552847713,43.439624164374976,5.717500019073486,13.61693276130265,-2.181932723155678
2012-10-01,6.010000228881836,6.239999771118164,4.71999979019165,5.989999771118164,2.6507351398468018,12628200,0.0033500806749393597,0.00334448165596712,1.0395168267497656,5.989999771118164,5.724999904632568,5.0699999034404755,5.989999771118164,5.617041526887075,5.376893090046253,-3.158434672129,-3.878458048067838,0.7200233759388377,43.49753385909566,5.211499977111816,11.519505287364113,-1.096505333140481
2013-01-01,6.090000152587891,8.600000381469727,5.96999979019165,7.840000152587891,3.547455310821533,24489400,0.3088481556192755,0.26914747990835736,1.047294938808041,7.840000152587891,6.287499904632568,5.339999943971634,7.840000152587891,6.506224977167401,5.924250215055506,-2.7590375933673714,-3.654573957127745,0.8955363637603737,48.726970302870896,4.849499988555908,9.450706289366895,0.24829368774492
2013-04-01,7.860000133514404,8.079999923706055,5.78000020980835,6.28000020980835,2.885300874710083,13225300,-0.19897958066551868,-0.2218688399359778,1.0502932382768295,6.28000020980835,6.519999980926514,5.53999999165535,6.28000020980835,6.41573507022378,6.003305769445027,-2.5391220701904755,-3.4314835797402914,0.8923615095498159,44.949108910972456,4.714999985694885,8.970854786691497,0.4591451846982748
2013-07-01,6.329999923706055,7.739999771118164,6.110000133514404,6.78000020980835,3.1673741340637207,13765600,0.07961783173495451,0.07660711900840844,1.0291165470220158,6.78000020980835,6.7225000858306885,5.915000021457672,6.78000020980835,6.561441126057608,6.175904533970209,-2.298001679437176,-3.2047871996796684,0.9067855202424924,46.383942684737406,4.553999996185302,8.197517013512691,0.9104829788579147
2013-10-01,6.75,7.050000190734863,6.260000228881836,6.659999847412109,3.165825128555298,10157500,-0.01769916794731663,-0.017857671256285172,1.027668784966631,6.659999847412109,6.890000104904175,6.307500004768372,6.659999847412109,6.600864614599409,6.283481270290632,-2.0924743175345792,-2.9823246232506504,0.8898503057160712,46.07356797960474,4.739499986171722,8.415103226203112,1.0638967461403324
2014-01-01,6.679999828338623,7.260000228881836,6.610000133514404,6.920000076293945,3.3530519008636475,7960600,0.039039074300109,0.03829631901351192,0.8760251569210058,6.920000076293945,6.6600000858306885,6.473749995231628,6.920000076293945,6.728518799277223,6.424929893846924,-1.8868619864746252,-2.7632320958954457,0.8763701094208205,46.902593356376755,5.049499988555908,8.342720193621721,1.7562797834900947
2014-04-01,6.880000114440918,7.360000133514404,6.769999980926514,6.949999809265137,3.431591272354126,7463900,0.004335221479832452,0.004325851478120469,0.5903731446354369,6.949999809265137,6.827499985694885,6.6737499833106995,6.949999809265137,6.817111203272389,6.541612097273194,-1.701873862512862,-2.550960449218929,0.8490865867060671,47.00383028535701,5.309499979019165,8.32942368959485,2.2895762684434793
2014-07-01,7.0,7.300000190734863,6.599999904632568,6.739999771118164,3.3894426822662354,7211000,-0.030215833656141777,-0.030681741167349414,0.4781347148293052,6.739999771118164,6.817499876022339,6.769999980926514,6.739999771118164,6.786266630410699,6.585698247016521,-1.5542977130216329,-2.35162790197947,0.797330188957837,46.33780944387348,5.504499971866608,8.360619550216851,2.6483803935163635
2014-10-01,6.710000038146973,7.179999828338623,6.320000171661377,6.769999980926514,3.469236373901367,5722400,0.004451069855655687,0.0044411931413440376,0.4400107168897223,6.769999980926514,6.84499990940094,6.867500007152557,6.769999980926514,6.779759970617025,6.626654187885408,-1.4185694000962528,-2.1650162016028265,0.7464468015065737,46.45453524524502,5.743499970436096,8.147432395882685,3.3395675449895075
2015-01-01,6.769999980926514,7.420000076293945,6.75,6.980000019073486,3.6441409587860107,6193500,0.031019208085467875,0.030547835400042668,0.40280587588409267,6.980000019073486,6.859999895095825,6.759999990463257,6.980000019073486,6.85985598999961,6.7051754837049815,-1.279311380942464,-1.987875237470754,0.7085638565282899,47.318383234732,5.930499970912933,8.096440683077422,3.764559258748445
2015-04-01,6.960000038146973,7.210000038146973,6.550000190734863,6.760000228881836,3.594454765319824,17069000,-0.03151859449720362,-0.03202599559374042,0.35576601835884863,6.760000228881836,6.8125,6.819999992847443,6.760000228881836,6.8199136855525,6.717358760410949,-1.1731768890174061,-1.8249355677800847,0.6517586787626786,46.47252328070385,6.011999976634979,8.173986169105364,3.8500137841645956
2015-07-01,6.739999771118164,6.940000057220459,6.03000020980835,6.360000133514404,3.458739995956421,7604200,-0.05917160973729663,-0.06099452556827052,0.30255952247698836,6.360000133514404,6.71750009059906,6.7674999833106995,6.360000133514404,6.635948264737261,6.637945732211716,-1.1085623871223271,-1.6816609316485334,0.5730985445262062,44.90090814175962,6.077999985218048,8.197439606436621,3.9585603639994753
2015-10-01,6.400000095367432,7.309999942779541,6.25,7.150000095367432,3.9792110919952393,7061000,0.12421382787243584,0.11708397169915709,0.3056198481194006,7.150000095367432,6.8125001192092896,6.828750014305115,7.150000095367432,6.84156899698933,6.751735590690765,-0.982285360052467,-1.5417858173293202,0.5595004572768532,48.59816983475313,6.137499988079071,8.306581673115295,3.968418303042848
2016-01-01,7.150000095367432,7.349999904632568,6.010000228881836,6.769999980926514,3.853489875793457,6901800,-0.05314686844369754,-0.05461128593718883,0.29929747920793376,6.769999980926514,6.760000109672546,6.810000002384186,6.769999980926514,6.812941390564204,6.755794344076486,-0.9024696316192031,-1.4139225801872968,0.5114529485680936,46.96565377279243,6.191999995708466,8.367128571676115,4.0168714197408155
2016-04-01,6.739999771118164,7.199999809265137,6.590000152587891,7.190000057220459,4.184315204620361,5560800,0.06203841617093553,0.06019009558446475,0.2991174153375255,7.190000057220459,6.867500066757202,6.840000033378601,7.190000057220459,6.963764857226705,6.852284502552925,-0.7961471074543747,-1.2903674856407124,0.4942203781863377,49.00465915709924,6.3175000071525576,8.417536967263377,4.217463047041738
2016-07-01,7.170000076293945,7.989999771118164,7.0,7.420000076293945,4.411230564117432,6507700,0.031988875833528274,0.03148788777019741,0.28477072697167005,7.420000076293945,7.132500052452087,6.925000071525574,7.420000076293945,7.146258944853601,6.978443518939818,-0.6854255031546508,-1.1693790891435,0.4839535859888493,50.135281874987776,6.499500012397766,8.297548738207663,4.701451286587869
2016-10-01,7.329999923706055,7.880000114440918,6.920000076293945,7.460000038146973,4.53439474105835,8449000,0.005390830382983713,0.005376351867712715,0.2648511315365535,7.460000038146973,7.210000038146973,7.011250078678131,7.460000038146973,7.27175538217095,7.08545607876363,-0.5876758104853428,-1.0530384334118688,0.46536262292652597,50.34148598475658,6.696500015258789,7.915832286734874,5.477167743782704
2017-01-01,7.5,8.399999618530273,7.110000133514404,8.380000114440918,5.203135013580322,8297700,0.12332440637928865,0.11629250882122112,0.26291194580416977,8.380000114440918,7.612500071525574,7.18625009059906,8.380000114440918,7.715053275078937,7.373132531136362,-0.43100381372684904,-0.9286315094748648,0.4976276957480158,54.95530513484032,6.83600001335144,8.15163534199032,5.52036468471256
2017-04-01,8.399999618530273,8.989999771118164,7.829999923706055,8.34000015258789,5.29428243637085,28676100,-0.00477326507240694,-0.004784693483860293,0.18371730017545274,8.34000015258789,7.900000095367432,7.383750081062317,8.34000015258789,7.965032026082518,7.587992002570035,-0.306534254092635,-0.8042120583984189,0.4976778043057839,54.71726639779879,6.985500025749206,8.270902422774029,5.700097628724385
2017-07-01,8.369999885559082,8.5,7.880000114440918,8.199999809265137,5.322239398956299,18360300,-0.01678661160207673,-0.01692910365670735,0.1823118852429614,8.199999809265137,8.09500002861023,7.6137500405311584,8.199999809265137,8.059019139355566,7.723993737391168,-0.2166902190420883,-0.6867076905271529,0.47001747148506456,53.838277524609346,7.097000026702881,8.397493825448203,5.796506227957559
2017-10-01,8.199999809265137,8.84000015258789,8.119999885559082,8.640000343322754,5.733998775482178,29908700,0.0536586029624615,0.05226849154253543,0.17855678549054357,8.640000343322754,8.390000104904175,7.800000071525574,8.640000343322754,8.29141162094244,7.927550760931521,-0.10873043138202654,-0.5711122386981276,0.462381807316101,56.218712383695284,7.22950005531311,8.59043325444269,5.868566856183531
2018-01-01,8.640000343322754,8.949999809265137,7.889999866485596,8.819999694824219,5.986332416534424,36065900,0.020833257447793185,0.020619212865877264,0.17844559180819652,8.819999694824219,8.5,8.056250035762787,8.819999694824219,8.502846850495152,8.12587274624101,-0.008548536299159082,-0.4585994982183339,0.4500509619191748,57.19125625035107,7.278500032424927,8.786455909885447,5.770544154964407
2018-04-01,8.8100004196167,10.670000076293945,8.579999923706055,10.430000305175781,7.254175662994385,75835900,0.1825397580564938,0.16766446285383294,0.1549778125050241,10.430000305175781,9.022500038146973,8.461250066757202,10.430000305175781,9.273708232367404,8.637901092670958,0.19847206878012535,-0.32718518481864206,0.5256572535987674,64.7366802336588,7.486000037193298,9.457977809666636,5.514022264719961
2018-07-01,10.430000305175781,12.350000381469727,10.430000305175781,11.479999542236328,8.201430320739746,87572400,0.10067106484546273,0.09592005274443169,0.11761255113496698,11.479999542236328,9.84249997138977,8.96875,11.479999542236328,10.156224756314973,9.269478525907706,0.44216653248205695,-0.17331484135850228,0.6154813738405592,68.62118238171695,7.721000003814697,10.320714537351783,5.121285470277611
2018-10-01,11.5,12.789999961853027,9.619999885559082,10.069999694824219,7.35426664352417,80841100,-0.12282229125746447,-0.1310456745915048,0.13366811500846937,10.069999694824219,10.199999809265137,9.294999957084656,10.069999694824219,10.121734731718671,9.447372119000264,0.5155776882101595,-0.03553633544476992,0.5511140236549295,59.191701949091254,7.891499996185303,10.633880405535134,5.1491195868354716
2019-01-01,10.0,13.229999542236328,9.9399995803833,12.970000267028809,9.706949234008789,59728400,0.2879841767716371,0.2530783424915107,0.16551760986086214,12.970000267028809,11.237499952316284,9.868749976158142,12.970000267028809,11.261040945842726,10.230178374117717,0.7985570987347064,0.13128235139112535,0.667274747343581,68.71402585457524,8.194000005722046,11.675967246783994,4.712032764660098
2019-04-01,13.010000228881836,13.9399995803833,11.75,12.119999885559082,9.262282371520996,99960900,-0.06553588002850874,-0.0677820477176927,0.17079925435191418,12.119999885559082,11.65999984741211,10.341249942779541,12.119999885559082,11.604624521729269,10.650138709993575,0.9433579500684939,0.29369747112659905,0.6496604789418948,64.00011927540379,8.452500009536744,12.277417599953415,4.627582419120072
2019-07-01,12.260000228881836,13.210000038146973,11.920000076293945,13.109999656677246,10.233160972595215,61836200,0.08168315020347028,0.07851830038890674,0.17186886764805048,13.109999656677246,12.067499876022339,10.954999923706055,13.109999656677246,12.20677457570846,11.19677447592328,1.125029733281675,0.4599639235576143,0.6650658097240607,66.85237615445018,8.771000003814697,13.01082957201254,4.531170435616855
2019-10-01,13.130000114440918,15.770000457763672,12.859999656677246,14.350000381469727,11.464077949523926,93709100,0.09458434456639497,0.09037469720113092,0.1714314148591727,14.350000381469727,13.137500047683716,11.668749928474426,14.350000381469727,13.064064898012965,11.897491343822491,1.3534617610443167,0.6386634910549548,0.7147982699893619,70.05285211721238,9.150000023841859,13.927639559334008,4.37236048834971
2020-01-01,14.380000114440918,15.319999694824219,3.5399999618530273,4.900000095367432,3.9938056468963623,130699200,-0.658536587797249,-1.0745147442095642,0.5035248146677218,4.900000095367432,11.120000004768372,11.178749978542328,4.900000095367432,9.798438976954753,10.342493288610257,0.7631624806445583,0.6635632889728755,0.09959919167168274,39.0827813840164,9.046000027656556,14.0911259337702,4.00087412154291
2020-04-01,4.630000114440918,11.020000457763672,3.7799999713897705,9.239999771118164,7.699783802032471,179816900,0.8857142023025395,0.6343066363035091,0.5746571619937098,9.239999771118164,10.399999976158142,11.029999911785126,9.239999771118164,9.575063294620117,10.09749472916757,0.6381910814665197,0.6584888474716044,-0.020297766005084705,50.012734810040605,9.170000004768372,14.104993378151677,4.235006631385067
2020-07-01,9.220000267028809,12.399999618530273,7.400000095367432,11.470000267028809,9.878089904785156,89811700,0.2413420509902009,0.2161930935390765,0.5806172420454603,11.470000267028809,9.990000128746033,11.028750002384186,11.470000267028809,10.333038083583594,10.402495959803401,0.7108979611977766,0.6689706702168389,0.041927290980937726,54.52742297707649,9.425500011444091,14.280581778796947,4.570418244091236
2020-10-01,11.479999542236328,14.949999809265137,11.020000457763672,14.180000305175781,12.551498413085938,89336900,0.23626852441643154,0.21209758820363792,0.5845345747412065,14.180000305175781,9.947500109672546,11.542500078678131,14.180000305175781,11.871822972220468,11.241941369886153,0.9759429787174909,0.7303651319169694,0.24557784680052153,59.334128201609055,9.777000021934509,14.93093876557408,4.623061278294938
2021-01-01,14.229999542236328,17.190000534057617,13.539999961853027,15.899999618530273,14.431967735290527,87637100,0.12129755122266683,0.11448654260883329,0.5844688348049104,15.899999618530273,12.697499990463257,11.908749997615814,15.899999618530273,13.48309363074439,12.277065425140401,1.309685396600619,0.8462291848536994,0.46345621174691964,62.07428467248527,10.233500003814697,15.838794875810331,4.628205131819064
2021-04-01,16.010000228881836,19.489999771118164,15.75,17.81999969482422,16.497406005859375,98047900,0.12075472467661741,0.11400231968281951,0.5837883402706752,17.81999969482422,14.84249997138977,12.621249973773956,17.81999969482422,15.217856056376323,13.50882859618125,1.7094017084743758,1.0188636895778347,0.6905380188965411,64.91619045905765,10.764999985694885,17.085425509852232,4.444574461537538
2021-07-01,17.8700008392334,18.81999969482422,16.81999969482422,18.530000686645508,17.48895835876465,84551900,0.03984292951629542,0.03906967243595202,0.5837604577789769,18.530000686645508,16.607500076293945,13.298750102519989,18.530000686645508,16.542713908483996,14.624644616284417,2.059727653495406,1.2270364823613489,0.832691171134057,65.93280124363287,11.320500016212463,18.287185021950403,4.353815010474524
2021-10-01,18.65999984741211,20.739999771118164,16.190000534057617,18.31999969482422,17.620370864868164,100052800,-0.01133302666160374,-0.011397734765233097,0.5842362403436904,18.31999969482422,17.642499923706055,13.7950000166893,18.31999969482422,17.253628223020087,15.445834633737707,2.293974652058955,1.44042411630087,0.8535505357580848,65.32981628534833,11.863499999046326,19.223745319536125,4.503254678556526
2022-01-01,18.399999618530273,18.8799991607666,16.110000610351562,17.059999465942383,16.710487365722656,123982700,-0.06877730621566613,-0.0712568318290517,0.5860860162220756,17.059999465942383,17.932499885559082,15.31499993801117,17.059999465942383,17.176176720189005,15.80453792978319,2.350846502737154,1.6225085935881267,0.7283379091490272,61.684660520392725,12.297499966621398,19.80706415790789,4.787935775334904
2022-04-01,17.139999389648438,17.790000915527344,12.180000305175781,13.109999656677246,13.109999656677246,163733900,-0.23153575222265932,-0.26336123917111054,0.5987667685442544,13.109999656677246,16.75499987602234,15.798749923706055,13.109999656677246,15.549705894784301,15.205751646870759,2.0535142470851095,1.7087097242875233,0.3448045227975862,51.9068718691643,12.535999941825867,19.82748096998574,5.244518913665995
2022-07-01,13.029999732971191,16.770000457763672,11.4399995803833,11.5,11.5,136795200,-0.12280699457205813,-0.1310282362185507,0.6022190575522388,11.5,14.997499704360962,15.802499890327454,11.5,13.929823536870583,14.38225128089948,1.6687267323283717,1.7007131258956931,-0.03198639356732147,48.53019941699767,12.70099995136261,19.737424847388017,5.664575055337202
2022-10-01,11.670000076293945,15.229999542236328,11.15999984741211,13.1899995803833,13.1899995803833,125913700,0.1469564852507219,0.1371118995467736,0.6042193927190341,13.1899995803833,13.714999675750732,15.678749799728394,13.1899995803833,13.63389395427567,14.11730645856255,1.483052985215311,1.6571810977596166,-0.1741281125443057,52.05589483758176,12.928499913215637,19.714789838570297,6.142209987860977
