Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-01,13.079999923706055,15.0,13.079999923706055,14.859999656677246,11.933180809020996,623200,0.11813391266596462,0.11166114633099124,,14.859999656677246,14.53374981880188,14.892249941825867,14.859999656677246,14.543504462822344,14.68460465161002,0.16994464184892344,0.2560667701267363,-0.08612212827781285,55.86891183993916,14.829800033569336,16.23485109453979,13.424748972598886
2019-04-01,14.949999809265137,15.140000343322754,13.199999809265137,14.972000122070312,12.181097030639648,410900,0.007537043605700289,0.007508782009629204,,14.972000122070312,14.559249877929688,14.832124948501587,14.972000122070312,14.714902726521531,14.748470311712307,0.17903505421193344,0.24066042694377573,-0.06162537273184229,56.47727134140984,14.838687539100647,16.20086308540973,13.476511992791565
2019-07-01,15.0,15.25,14.430000305175781,14.960000038146973,12.40990161895752,1046300,-0.0008015017249198841,-0.000801823099160222,,14.960000038146973,14.52049994468689,14.72962498664856,14.960000038146973,14.812941651171709,14.795476917586676,0.18315961499007294,0.2291602645530352,-0.046000649562962265,56.387580466919964,14.845823568456312,16.168560473399577,13.523086663513048
2019-10-01,14.961999893188477,15.149999618530273,14.515000343322754,14.789999961853027,12.513421058654785,898300,-0.011363641434522509,-0.01142870095279496,,14.789999961853027,14.89549994468689,14.66587495803833,14.789999961853027,14.803764975444235,14.794259816312533,0.17074255977012243,0.21747672359645268,-0.04673416382633025,55.05371898799349,14.842722256978353,16.128445836859655,13.556998677097052
2020-01-01,14.826000213623047,15.119999885559082,6.699999809265137,8.788999557495117,7.702503681182861,1530800,-0.40574715482325463,-0.5204503849085409,,8.788999557495117,13.377749919891357,13.955749869346619,8.788999557495117,12.397858808264587,13.45975753657533,-0.31964396942243667,0.1100525849926748,-0.42969655441511145,28.986892732354477,14.524105272795024,17.50324759762363,11.544962947966418
2020-04-01,8.600000381469727,12.289999961853027,7.610000133514404,10.779999732971191,9.577981948852539,709300,0.2265331978288907,0.2041916514751627,,10.779999732971191,12.329749822616577,13.444499850273132,10.779999732971191,11.750715178147228,12.864255802441077,-0.5413810484450412,-0.02023414169486841,-0.5211469067501728,39.26216075433122,14.336899995803833,17.6678167671658,11.005983224441865
2020-07-01,10.760000228881836,11.289999961853027,10.220000267028809,10.569999694824219,9.687647819519043,985300,-0.019480523501747116,-0.019672769699824413,,10.569999694824219,11.232249736785889,12.87637484073639,10.569999694824219,11.278428984818024,12.354421111859553,-0.7256892353554427,-0.16132516042698328,-0.5643640749284594,38.62729529250366,14.170899963378906,17.88341207922535,10.45838784753246
2020-10-01,10.59000015258789,11.970000267028809,10.25,11.6899995803833,10.984674453735352,795800,0.10596025713297874,0.10071396857835645,0.2641893437598548,11.6899995803833,10.457249641418457,12.676374793052673,11.6899995803833,11.443057223044136,12.20677188264261,-0.7724755534844601,-0.2835552390384787,-0.4889203144459814,43.84279885959207,14.062899923324585,17.928966168157356,10.196833678491814
2021-01-01,11.6899995803833,12.84000015258789,11.5,12.699999809265137,12.277666091918945,1050400,0.08639865398940572,0.08286823885743075,0.26702807838995507,12.699999809265137,11.434999704360962,12.40637481212616,12.699999809265137,11.945834257532535,12.316378088558727,-0.7197585416977077,-0.3707958995703245,-0.3489626421273832,48.124091155380995,13.976399898529053,17.882943895258954,10.06985590179915
2021-04-01,12.770000457763672,13.920000076293945,12.720000267028809,13.619999885559082,13.333046913146973,1635000,0.07244095197724087,0.06993731387289699,0.26824051263899484,13.619999885559082,12.144999742507935,12.237374782562256,13.619999885559082,12.615500508743153,12.606071821225473,-0.596863343565575,-0.4160093883693746,-0.1808539551962004,51.73373375628242,13.906399869918824,17.785712921319387,10.02708681851826
2021-07-01,13.680000305175781,13.899999618530273,13.180000305175781,13.319999694824219,13.250968933105469,1045200,-0.022026445907165182,-0.022272650117801246,0.26765834343107203,13.319999694824219,12.832499742507935,12.032374739646912,13.319999694824219,12.897300183175581,12.764722459802972,-0.5177077096053981,-0.43634905261657936,-0.08135865698881878,50.49975937125032,13.789399862289429,17.59046079319845,9.98833893138041
2021-10-01,13.300000190734863,13.779999732971191,13.039999961853027,13.418000221252441,13.418000221252441,1421800,0.007357397047561776,0.007330463428774621,0.2668967917154461,13.418000221252441,13.26449990272522,11.860874772071838,13.418000221252441,13.105580198406326,12.90989529568063,-0.4419736785015207,-0.43747397779356767,-0.004499700707953025,50.91166919223143,13.716799879074097,17.487877898267797,9.945721859880397
2022-01-01,13.550000190734863,13.550000190734863,12.050000190734863,13.034000396728516,13.034000396728516,1774800,-0.028618260410796403,-0.029035747281763422,0.26635150046700534,13.034000396728516,13.348000049591064,12.391499876976013,13.034000396728516,13.076948277735202,12.937474207024605,-0.4082336267040798,-0.4316259075756701,0.023392280871590287,49.18459406858946,13.589049911499023,17.269806052102332,9.908293770895714
2022-04-01,13.019000053405762,13.119999885559082,11.0600004196167,11.539999961853027,11.539999961853027,1312600,-0.11462332280199072,-0.12174210057383597,0.26958972899463796,11.539999961853027,12.82800006866455,12.486499905586243,11.539999961853027,12.462168951382331,12.626924374764254,-0.4963263999958212,-0.4445660060597003,-0.05176039393612086,43.06376476038605,13.393399906158447,17.073034286063503,9.71376552625339
2022-07-01,11.579999923706055,12.619999885559082,10.569999694824219,10.600000381469727,10.600000381469727,1035700,-0.08145576979987801,-0.08496522066859245,0.2712391026307387,10.600000381469727,12.148000240325928,12.490249991416931,10.600000381469727,11.717301523417289,12.176496820698805,-0.634674534770685,-0.4825877118018973,-0.15208682296878773,39.71490952806912,13.134399938583375,16.83478230682607,9.434017570340679
2022-10-01,10.630000114440918,11.520000457763672,10.28499984741211,11.010000228881836,11.010000228881836,1301800,0.03867922949595792,0.03794993441739845,0.2717998204461313,11.010000228881836,11.546000242233276,12.405250072479248,11.010000228881836,11.434381005603107,11.91727535585059,-0.703127649290531,-0.526695699299624,-0.17643194999090694,41.839396170712675,12.919899940490723,16.590518227559908,9.249281653421537
2023-01-01,11.109999656677246,12.0,10.850000381469727,11.34000015258789,11.34000015258789,1392800,0.029972744490993408,0.02953234023219882,0.2724351815909503,11.34000015258789,11.12250018119812,12.235250115394592,11.34000015258789,11.39662866439702,11.788991977347768,-0.7224213758775004,-0.5658408346151993,-0.15658054126230114,43.56332886072573,12.763399934768676,16.42319829884546,9.103601570691893
2023-04-01,11.3100004196167,11.4399995803833,10.9399995803833,11.289999961853027,11.289999961853027,1014500,-0.004409187836161732,-0.004418936972585907,0.2718220297555094,11.289999961853027,11.06000018119812,11.944000124931335,11.289999961853027,11.353977183379424,11.678104862793381,-0.7332934404030933,-0.5993313557727782,-0.13396208463031511,43.35364763500185,12.584399938583374,16.163867622005768,9.00493225516098
2023-07-01,11.1899995803833,11.550000190734863,10.619999885559082,10.760000228881836,10.760000228881836,1186400,-0.04694417491248626,-0.04808179877755805,0.2716527828503591,10.760000228881836,11.100000143051147,11.624000191688538,10.760000228881836,11.116386401580389,11.474081610813037,-0.7757340002495834,-0.6346118846681392,-0.14112211558144416,41.095652304496696,12.366649961471557,15.831881330976817,8.901418591966298
2023-10-01,10.6899995803833,11.550000190734863,10.3100004196167,11.3100004196167,11.3100004196167,625300,0.05111525827467567,0.049851751224232355,0.2727713522465309,11.3100004196167,11.175000190734863,11.36050021648407,11.3100004196167,11.193832008794914,11.437619123880516,-0.7562702185293855,-0.6589435514403885,-0.09732666708899695,44.335662051998796,12.26764998435974,15.734840643748154,8.800459324971328
2024-01-01,11.260000228881836,11.569999694824219,10.989999771118164,11.53499984741211,11.53499984741211,713800,0.0198938478733528,0.019698551168048157,0.26815145769575643,11.53499984741211,11.223750114440918,11.173125147819519,11.53499984741211,11.330299144241792,11.459259284665315,-0.7144536805651587,-0.6700455772653425,-0.04440810329981615,45.65264643106664,12.101399993896484,15.368532484499681,8.834267503293287
2024-04-01,11.649999618530273,11.649999618530273,10.949999809265137,11.364999771118164,11.364999771118164,630000,-0.014737761468812227,-0.014847441232143089,0.2628727992623459,11.364999771118164,11.242500066757202,11.151250123977661,11.364999771118164,11.344179394992342,11.43831272609928,-0.6871107730831287,-0.6734586164288998,-0.01365215665422892,44.79038150030806,11.921049976348877,14.921789590891372,8.920310361806383
2024-07-01,11.40999984741211,12.119999885559082,10.960000038146973,12.053999900817871,12.053999900817871,615000,0.06062473766613352,0.05885810966738007,0.2645318215772067,12.053999900817871,11.565999984741211,11.33300006389618,12.053999900817871,11.628107597322554,11.575132098258967,-0.6028949717113861,-0.6593458874853971,0.05645091577401107,48.99514123903114,11.775749969482423,14.435915661157624,9.115584277807221
2024-10-01,12.100000381469727,12.109999656677246,11.85099983215332,12.028800010681152,12.028800010681152,180523,-0.0020905832374371602,-0.0020927715570149058,0.2645235423876698,12.028800010681152,11.745699882507324,11.460350036621094,12.028800010681152,11.788384562665993,11.675947189908342,-0.532053580428629,-0.6338874260740436,0.10183384564541453,48.84860581037401,11.637689971923828,13.91714287050085,9.358237073346807
