Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-05-01,34.58000183105469,34.86000061035156,25.030000686645508,25.110000610351562,25.110000610351562,13135000,-0.27678572213359354,-0.3240497274740444,,25.110000610351562,33.95750045776367,35.64625024795532,25.110000610351562,32.564846032617965,35.153050610449135,-1.3429600550718064,-0.48357543281588466,-0.8593846222559217,41.322873469534684,37.58263146249872,49.024712127690265,26.14055079730717
2012-08-01,25.200000762939453,39.15999984741211,24.8799991607666,36.43000030517578,36.43000030517578,8380500,0.4508163846940556,0.3721264219209138,,36.43000030517578,34.11250019073486,36.70500040054321,36.43000030517578,34.11090774164109,35.43681720927728,-1.2213790216699962,-0.631136150586707,-0.5902428710832892,48.885948262542314,37.524999904632566,48.688672041632586,26.36132776763254
2012-11-01,36.38999938964844,38.84000015258789,29.940000534057617,38.529998779296875,38.529998779296875,7360200,0.05764475587508411,0.056044507558660056,,38.529998779296875,33.697500228881836,37.326250076293945,38.529998779296875,35.878544156703406,36.12419089150386,-0.9446831312210904,-0.6938455467135838,-0.2508375845075066,50.16912165920449,37.480999851226805,48.62152008837872,26.340479614074887
2013-02-01,38.63999938964844,42.16999816894531,29.200000762939453,33.529998779296875,33.529998779296875,13576900,-0.12976901527146234,-0.13899660288433835,0.41572191390585655,33.529998779296875,33.39999961853027,36.236249923706055,33.529998779296875,34.93912600574079,35.54770375545786,-1.1159933807984785,-0.7782751135305628,-0.33771826726791576,47.13505731421069,37.546999835968016,48.576920925436504,26.51707874649953
2013-05-01,33.5099983215332,40.72999954223633,31.950000762939453,39.5099983215332,39.5099983215332,8086700,0.17834774112573726,0.16411323786938314,0.4123842209709673,39.5099983215332,36.999999046325684,35.47874975204468,39.5099983215332,36.76747493205775,36.42821365903016,-0.7604559389978363,-0.7747112786240176,0.014255339626181307,50.95534283162691,37.250999736785886,47.72243843146384,26.779561042107932
2013-08-01,39.65999984741211,41.150001525878906,34.400001525878906,40.029998779296875,40.029998779296875,9662400,0.013161237151464666,0.01307538056855151,0.38444769345803215,40.029998779296875,37.89999866485596,36.00624942779541,40.029998779296875,38.0724844709534,37.22861035242277,-0.43175328068286944,-0.706119679035788,0.27436639835291854,51.28501168506858,37.03899965286255,47.09695894416527,26.981040361559828
2013-11-01,40.04999923706055,46.689998626708984,39.209999084472656,42.33000183105469,42.33000183105469,8508500,0.057456985308412145,0.05586695527972317,0.38521958219901675,42.33000183105469,38.84999942779541,36.27374982833862,42.33000183105469,39.775491414993915,38.36225290322986,0.01417358429879556,-0.5620610263688713,0.5762346106676669,52.796381944329305,37.19749975204468,47.48152952760497,26.913469976484386
2014-02-01,42.20000076293945,46.439998626708984,32.5099983215332,34.599998474121094,34.599998474121094,10048500,-0.18261287556247185,-0.20164245982636664,0.3913471809152436,34.599998474121094,39.117499351501465,36.25874948501587,34.599998474121094,37.70529423864479,37.526196363427914,-0.25325348254273905,-0.5002995176036449,0.24704603506090583,47.466347261392336,37.127499675750734,47.46211480300243,26.79288454849904
2014-05-01,34.63999938964844,38.0,32.86000061035156,35.70000076293945,35.70000076293945,7066900,0.031791975067313905,0.03129707219331495,0.3900374215244515,35.70000076293945,38.16499996185303,37.582499504089355,35.70000076293945,36.903176848362655,37.120375118874925,-0.372140563352815,-0.4746677267534789,0.10252716340066392,48.26672397340344,37.14399976730347,47.46838690033041,26.81961263427653
2014-08-01,35.81999969482422,36.0099983215332,26.239999771118164,30.989999771118164,30.989999771118164,8976200,-0.13193279807183622,-0.14148614574245688,0.3946200081157016,30.989999771118164,35.90500020980835,36.90249943733215,30.989999771118164,34.53790601746486,35.75806948604009,-0.8367713688808962,-0.5470884551789624,-0.2896829137019338,45.09839666842739,37.09849977493286,47.52246851787969,26.674531031986035
2014-11-01,31.06999969482422,37.459999084472656,30.239999771118164,33.56999969482422,33.56999969482422,7775500,0.08325266030206757,0.07996823748722484,0.39376012445497366,33.56999969482422,33.71499967575073,36.28249955177307,33.56999969482422,34.15074348840861,35.27183175465879,-0.9854505374875231,-0.6347608716406746,-0.35068966584684846,47.14508164455776,36.86999979019165,47.39251819860512,26.34748138177818
2015-02-01,33.529998779296875,35.93000030517578,27.34000015258789,27.889999389648438,27.889999389648438,6270200,-0.16919869993479675,-0.1853646221460608,0.39325198048788085,27.889999389648438,32.03749990463257,35.57749962806702,27.889999389648438,31.64644584890454,33.63142456243427,-1.543812297492643,-0.8165711568110683,-0.7272411406815746,43.316542373653384,36.14699983596802,47.044452852326856,25.24954681960918
2015-05-01,27.940000534057617,28.43000030517578,21.299999237060547,25.8700008392334,25.8700008392334,7645600,-0.07242734294088138,-0.07518415111680656,0.3902828431644892,25.8700008392334,29.579999923706055,33.87249994277954,25.8700008392334,29.335867845036084,31.9066637350563,-2.1248213978432418,-1.078221205017503,-1.0466001928257387,42.009961257330616,35.20749988555908,46.24620223018647,24.168797540931692
2015-08-01,25.809999465942383,25.809999465942383,19.219999313354492,21.729999542236328,21.729999542236328,8131100,-0.1600309687937277,-0.17439025543598544,0.39379260066446226,21.729999542236328,27.264999866485596,31.585000038146973,21.729999542236328,26.29352052391618,29.645182803318527,-2.886069982803228,-1.4397909605746482,-1.44627902222858,39.38769230162279,34.895999908447266,47.032233675099214,22.759766141795318
2015-11-01,21.709999084472656,24.0,14.850000381469727,15.779999732971191,15.779999732971191,7454800,-0.27381499929165654,-0.31995047470661114,0.3667934826568733,15.779999732971191,22.81749987602234,28.266249775886536,15.779999732971191,22.088112207538185,26.564031009908007,-3.9242439873394375,-1.936681565927606,-1.9875624214118315,35.917655424347814,34.006999826431276,48.73297006883288,19.281029584029675
2016-02-01,15.680000305175781,23.81999969482422,13.800000190734863,23.15999984741211,23.15999984741211,9101100,0.4676806235313762,0.3836833476206205,0.3974291722495773,23.15999984741211,21.634999990463257,26.836249947547913,23.15999984741211,22.516867263487754,25.807579640464475,-4.104189491880046,-2.370183151118094,-1.734006340761952,42.664785674565564,33.05249981880188,47.990772471907285,18.11422716569647
2016-05-01,23.40999984741211,30.43000030517578,22.170000076293945,28.639999389648438,28.639999389648438,7833400,0.23661483498881197,0.2123776746649158,0.3953708866491462,28.639999389648438,22.327499628067017,25.953749775886536,28.639999389648438,24.966120113952027,26.437006251394244,-3.761250086177853,-2.648396538130046,-1.112853548047807,47.1172795121277,32.205999803543094,46.092763722231865,18.31923588485432
2016-08-01,28.579999923706055,30.790000915527344,18.530000686645508,20.149999618530273,20.149999618530273,6120600,-0.29643854581179796,-0.351600051320095,0.41726045804495304,20.149999618530273,21.932499647140503,24.59874975681305,20.149999618530273,23.039671915783323,25.03989366631336,-4.1269670567718535,-2.9441106418584075,-1.182856414913446,41.712698701248264,31.422999715805055,46.1492184501938,16.69678098141631
2016-11-01,20.149999618530273,27.200000762939453,14.75,24.299999237060547,24.299999237060547,5836900,0.20595531995513605,0.18727204948862516,0.4176096257841062,24.299999237060547,24.062499523162842,23.43999969959259,24.299999237060547,23.543802844294213,24.87547268203496,-4.035412382604942,-3.162370990007715,-0.8730413925972274,45.03178470665549,30.628499746322632,45.089204106425996,16.167795386219268
2017-02-01,24.600000381469727,25.0,19.350000381469727,22.100000381469727,22.100000381469727,4611700,-0.09053493517133726,-0.09489869316503644,0.41436299398835924,22.100000381469727,23.797499656677246,22.71624982357025,22.100000381469727,22.966281859164418,24.25870105968713,-4.0931923912380554,-3.3485352702537834,-0.7446571209842721,43.613939066239745,29.997499704360962,44.786627798970784,15.208371609751138
2017-05-01,22.25,26.299999237060547,21.149999618530273,21.299999237060547,21.299999237060547,3517800,-0.036199146181009056,-0.03687058888815541,0.41104403267400463,21.299999237060547,21.962499618530273,22.144999623298645,21.299999237060547,22.29976881032287,23.601211765770113,-4.155633316744069,-3.5099548795518407,-0.6456784371922284,43.08272955759217,29.80699963569641,44.937264738829356,14.676734532563467
2017-08-01,21.600000381469727,22.450000762939453,17.399999618530273,20.0,20.0,3769300,-0.06103283021713146,-0.06297476334263408,0.38911035688808165,20.0,21.924999713897705,21.928749680519104,20.0,21.379861286193723,22.80094248448787,-4.260900267983022,-3.660143957238077,-0.600756310744945,42.183601893599636,28.985499620437622,44.37017036075984,13.600828880115401
2017-11-01,20.149999618530273,27.399999618530273,19.299999237060547,25.399999618530273,25.399999618530273,4292600,0.26999998092651367,0.2390168854520066,0.3676978244121245,25.399999618530273,22.199999809265137,23.13124966621399,25.399999618530273,22.98791661912834,23.378510736497294,-3.864047906729269,-3.7009247471363156,-0.1631231595929532,47.12036110499366,28.32899966239929,43.13831410374168,13.519685221056907
2018-02-01,25.299999237060547,45.75,23.149999618530273,40.29999923706055,40.29999923706055,9918900,0.5866141670199141,0.4616022910151394,0.4199414946104113,40.29999923706055,26.749999523162842,25.273749589920044,40.29999923706055,29.912749666301224,27.138841514400237,-2.320484999918598,-3.4248367976927723,1.1043517977741741,57.82207497329851,28.667499685287474,44.22733107772502,13.107668292849928
2018-05-01,40.349998474121094,46.150001525878906,36.54999923706055,44.099998474121094,44.099998474121094,8195300,0.09429278682382725,0.09010829783123404,0.4165989212831589,44.099998474121094,32.44999933242798,27.206249475479126,44.099998474121094,35.58764918942917,30.907987505449317,-0.7815627263849656,-2.896181983431211,2.1146192570462454,60.04302793123423,28.89699969291687,45.20706162980569,12.586937756028053
2018-08-01,44.150001525878906,44.29999923706055,28.219999313354492,32.72999954223633,32.72999954223633,5850000,-0.2578231139521908,-0.2981676733253397,0.4309503542067222,32.72999954223633,35.63249921798706,28.778749465942383,32.72999954223633,34.444589330552034,31.312879069179765,-0.4739561564860608,-2.4117368180421814,1.9377806615561206,51.333122672275685,28.53199973106384,44.140806999207285,12.923192462920394
2018-11-01,32.779998779296875,37.0,26.3700008392334,29.59000015258789,29.59000015258789,6328000,-0.09593643243399486,-0.10085560295817454,0.4325694270362808,29.59000015258789,36.679999351501465,29.4399995803833,29.59000015258789,32.50275365936638,30.9300170877149,-0.47803693016700777,-2.024996840467147,1.546959910300139,49.210079922522006,27.8949996471405,42.183410632778234,13.606588661502771
2019-02-01,29.579999923706055,34.970001220703125,29.110000610351562,32.0,32.0,5043100,0.08144642902954957,0.07829943123086987,0.43336819433507184,32.0,34.60499954223633,30.677499532699585,32.0,32.30165219561982,31.1677910682227,-0.28353570314152066,-1.6767046130020218,1.3931689098605011,50.88893250991766,27.76499972343445,41.85293400420364,13.677065442665258
2019-05-01,32.15999984741211,34.22999954223633,27.850000381469727,33.02000045776367,33.02000045776367,5468300,0.031875014305114746,0.03137754955547977,0.4253714873562633,33.02000045776367,31.835000038146973,32.142499685287476,33.02000045776367,32.58899150047736,31.57939315478736,-0.0465499679222674,-1.350673683986071,1.3041237160638035,51.61786630745609,27.630999708175658,41.46314439101806,13.798855025333253
2019-08-01,32.970001220703125,34.0,21.510000228881836,21.719999313354492,21.719999313354492,8609800,-0.34221686819366226,-0.4188799889029853,0.4603862331439809,21.719999313354492,29.082499980926514,32.35749959945679,21.719999313354492,28.241394625628214,29.38841674558006,-0.7617714921002516,-1.232893245608907,0.47112175350865537,43.852440343078925,27.167499685287474,41.13891000390462,13.196089366670329
2019-11-01,21.81999969482422,29.0,21.780000686645508,23.829999923706055,23.829999923706055,6613900,0.09714551920147785,0.09271182445683757,0.4597753332691656,23.829999923706055,27.642499923706055,32.16124963760376,23.829999923706055,26.476836744859348,28.153213007385837,-1.1451299425011108,-1.2153405849873478,0.07021064248623698,45.50113956580882,26.680499696731566,40.40205245117723,12.958946942285902
2020-02-01,23.989999771118164,29.540000915527344,18.469999313354492,25.770000457763672,25.770000457763672,5925400,0.08141001008261473,0.07826575451864828,0.45971067471758104,25.770000457763672,26.085000038146973,30.34499979019165,25.770000457763672,26.19410223002108,27.62361021858091,-1.277674213545609,-1.227807310699,-0.049866902846608996,47.04090668412512,26.574499750137328,40.2897937648394,12.859205735435252
2020-05-01,25.389999389648438,34.630001068115234,23.719999313354492,29.110000610351562,29.110000610351562,6209700,0.12960807501971372,0.12187073629690029,0.4563285398577227,29.110000610351562,25.107500076293945,28.47125005722046,29.110000610351562,27.360461582153274,27.953919194529945,-1.100520291638471,-1.2023499068868944,0.10182961524842327,49.67701548039648,26.736499738693237,40.49116451482975,12.981834962556722
2020-08-01,29.139999389648438,41.09000015258789,25.350000381469727,28.270000457763672,28.270000457763672,5369400,-0.028856067845260847,-0.029280590826548044,0.455266494636752,28.270000457763672,26.74500036239624,27.913750171661377,28.270000457763672,27.724277132397432,28.024159475248553,-1.016191501272214,-1.1651182257639583,0.14892672449174427,49.01620032749813,27.063499784469606,40.63628148284643,13.490718086092782
2020-11-01,28.600000381469727,35.91999816894531,27.290000915527344,28.780000686645508,28.780000686645508,4484700,0.01804033323748233,0.017879537419588826,0.4482086283096645,28.780000686645508,27.982500553131104,27.81250023841858,28.780000686645508,28.146566554096665,28.192124188892322,-0.8978576272992775,-1.1116661060710222,0.2138084787717447,49.4558142027157,27.71349983215332,40.26962197120719,15.157377693099452
2021-02-01,28.81999969482422,39.189998626708984,25.5,30.459999084472656,30.459999084472656,9277000,0.05837381368120331,0.05673359209265896,0.42284546009321344,30.459999084472656,29.15500020980835,27.62000012397766,30.459999084472656,29.071939566247064,28.696096387910174,-0.660896940715471,-1.021512272999912,0.360615332284441,50.95601074716024,28.078499794006348,40.50770260386581,15.649296984146885
2021-05-01,30.729999542236328,31.440000534057617,24.969999313354492,29.6200008392334,29.6200008392334,9034100,-0.02757709358131455,-0.02796448023731886,0.39278603214316404,29.6200008392334,29.28250026702881,27.195000171661377,29.6200008392334,29.291164075441596,28.901408488204225,-0.5347207991009135,-0.9241539782201124,0.38943317911919884,50.154442404212936,28.127499866485596,40.57288725280316,15.68211248016803
2021-08-01,29.649999618530273,29.950000762939453,23.8799991607666,24.989999771118164,24.989999771118164,5523700,-0.15631333345482323,-0.1699741014850639,0.38932388404572754,24.989999771118164,28.46250009536743,27.603750228881836,24.989999771118164,27.570698353712224,28.03220655107399,-0.7991159779237655,-0.8991463781608431,0.10003040023707754,45.87120017835987,28.36949987411499,40.365086166964645,16.37391358126533
2021-11-01,25.0,26.489999771118164,18.110000610351562,21.389999389648438,21.389999389648438,6338700,-0.14405763963352958,-0.15555224112804503,0.36437756552496936,21.389999389648438,26.614999771118164,27.298750162124634,21.389999389648438,25.09841876808671,26.556160515201647,-1.2843359806181809,-0.9761842986523107,-0.30815168196587017,42.80984957980747,28.223999881744383,40.48123969475366,15.966760068735107
2022-02-01,21.420000076293945,24.020000457763672,16.969999313354492,19.440000534057617,19.440000534057617,4407200,-0.09116404447091808,-0.09559066805548669,0.3569482531378394,19.440000534057617,23.860000133514404,26.507500171661377,19.440000534057617,22.835051474475073,24.974791630502974,-1.805413259179538,-1.142030090757756,-0.6633831684217819,41.20569326641922,28.09099988937378,40.664791154298484,15.517208624449074
2022-05-01,19.399999618530273,19.790000915527344,12.819999694824219,15.710000038146973,15.710000038146973,3891500,-0.19187244822220695,-0.21303537180866572,0.3656999554994431,15.710000038146973,20.382499933242798,24.832500100135803,15.710000038146973,19.985030899943833,22.915949054423862,-2.490640075285384,-1.4117520876632819,-1.0788879876221023,38.25294088309389,27.811499929428102,41.198883518267635,14.424116340588565
2022-08-01,15.59000015258789,16.34000015258789,7.829999923706055,12.8100004196167,12.8100004196167,16496800,-0.1845957741240295,-0.20407130603012105,0.37432766741267637,12.8100004196167,17.33750009536743,22.90000009536743,12.8100004196167,17.11501870781298,20.67018269113338,-3.230454330119617,-1.775492536154549,-1.4549617939650679,36.087716353302454,27.451999950408936,41.99538915974231,12.908610741075565
2022-11-01,12.970000267028809,14.220000267028809,11.479999542236328,12.109999656677246,12.109999656677246,7688200,-0.05464486651128453,-0.0561946194509564,0.3742050569293372,12.109999656677246,15.017500162124634,20.8162499666214,12.109999656677246,15.113011087358686,18.767919794587574,-3.8291071053938026,-2.1862154500024,-1.6428916553914026,35.564430227074226,26.787499952316285,42.78678688125348,10.788213023379095
2023-02-01,12.130000114440918,13.510000228881836,3.7799999713897705,5.699999809265137,5.699999809265137,21323200,-0.5293146184259176,-0.753565387836402,0.46833939408006026,5.699999809265137,11.582499980926514,17.72125005722046,5.699999809265137,11.347806576121265,15.863937575627032,-4.765839528488858,-2.7021402656996916,-2.063699262789166,31.115094889369445,25.057499980926515,42.274485422722634,7.8405145391303925
2023-05-01,5.670000076293945,6.349999904632568,3.759999990463257,5.010000228881836,5.010000228881836,11721000,-0.12105256201267445,-0.12903018059647756,0.40342586932898183,5.010000228881836,8.90750002861023,14.644999980926514,5.010000228881836,8.812684037225493,13.451951498572544,-5.500477837571246,-3.261807780074003,-2.2386700574972433,30.670286865910512,23.10300006866455,40.10304146755162,6.1029586697774825
2023-08-01,4.989999771118164,6.039999961853027,4.070000171661377,4.170000076293945,4.170000076293945,3613700,-0.16766469345558643,-0.18351990667514959,0.3957181358103292,4.170000076293945,6.747499942779541,12.042500019073486,4.170000076293945,6.9556104528528735,11.389295626955077,-6.080374213411222,-3.825521066741447,-2.2548531466697748,30.106038490991835,21.67500009536743,39.95068191133038,3.3993182794044827
2023-11-01,4.369999885559082,13.1899995803833,4.050000190734863,10.579999923706055,10.579999923706055,7286400,1.5371701990732207,0.9310493651123853,0.5862261699607613,10.579999923706055,6.365000009536743,10.691250085830688,10.579999923706055,8.405366241194146,11.209452137344183,-5.95407794781239,-4.2512324429556365,-1.7028455048567537,39.285335384666475,20.72450008392334,39.23063704796776,2.2183631198789193
2024-02-01,10.609999656677246,16.389999389648438,10.300000190734863,13.829999923706055,13.829999923706055,9385200,0.30718336705446414,0.2678747209411072,0.6014253360141762,13.829999923706055,8.397500038146973,9.990000009536743,13.829999923706055,10.575219714198909,11.791796089869043,-5.528015882767008,-4.506589130917911,-1.0214267518490967,43.34786087111573,19.816000080108644,37.795295481336254,1.8367046788810377
2024-05-01,13.90999984741211,21.040000915527344,13.510000228881836,19.959999084472656,19.959999084472656,16807400,0.4432392765425217,0.36689008485510094,0.6240278902299414,19.959999084472656,12.134999752044678,10.521249890327454,19.959999084472656,14.329131462308407,13.60695231089207,-4.642206458493465,-4.533712596433022,-0.10849386206044365,50.12638414519133,19.16300001144409,36.0947585944717,2.231241428416478
2024-08-01,19.959999084472656,20.0,11.800000190734863,14.319999694824219,14.319999694824219,11271100,-0.2825651126425113,-0.3320730847938721,0.6371164583630017,14.319999694824219,14.672499656677246,10.709999799728394,14.319999694824219,14.32547875531473,13.765407285099213,-4.345208069322409,-4.496011691010899,0.1508036216884907,44.81349319242221,18.79300003051758,35.808291097606286,1.7777089634288714
2024-10-18,14.430000305175781,14.770000457763672,14.319999694824219,14.319999694824219,14.319999694824219,57729,0.0,0.0,0.6142094702147451,14.319999694824219,15.607499599456787,10.986249804496765,14.319999694824219,14.323287131118526,13.88865004281588,-4.062998982999527,-4.409409149408625,0.3464101664090977,44.81349319242221,18.317500019073485,35.27459298544133,1.3604070527056393
