Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-08-11,120000.0,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0,,126480.0,,,125834.50528178527,127949.7150600216,129453.14509551758,-2115.209778236327,-1278.5828568869108,-836.6269213494163,35.383293127252244,127944.0,136982.66892855358,118905.33107144642
2003-08-12,124800.0,127200.0,124800.0,127200.0,127200.0,0,0.06000000000000005,0.058268908123975824,,126720.0,,,126044.58139227984,127894.1806111311,129364.78646432082,-1849.599218851261,-1392.7861292797809,-456.8130895714801,47.21718619247554,127704.0,136552.02893304493,118855.97106695508
2003-08-13,127200.0,127200.0,117600.0,117600.0,117600.0,0,-0.07547169811320753,-0.07847161544149521,0.5809206071559873,125520.0,,,124745.41502423678,127131.64871401028,128903.42228924941,-2386.2336897735076,-1591.4756413785262,-794.7580483949814,37.385832948331654,127104.0,136929.82393491763,117278.17606508239
2003-08-14,117600.0,117600.0,117600.0,117600.0,117600.0,0,0.0,0.0,0.5793603566855151,124560.0,,,123646.12040512342,126425.60066112062,128460.1508269259,-2779.4802559972013,-1829.0765643022614,-950.4036916949399,37.385832948331654,126504.0,137083.50925137836,115924.49074862165
2003-08-15,127200.0,129600.0,127200.0,129600.0,129600.0,0,0.1020408163265305,0.09716374845364767,0.6740494718474707,124800.0,,,124562.10188125828,126660.74135288947,128504.85079449746,-2098.6394716311916,-1882.9891457680476,-215.65032586314396,51.90373673595057,126384.0,136763.9930635815,116004.0069364185
2003-08-18,117600.0,120000.0,117600.0,117600.0,117600.0,1,-0.09259259259259256,-0.09716374845364774,0.7456320988176793,123360.0,,,123491.00928414162,125989.5753267495,128077.2095868701,-2498.566042607883,-2006.104525136015,-492.4615174718681,41.533006074783565,125664.0,136378.21933693724,114949.78066306276
2003-08-19,124800.0,124800.0,120960.0,121440.0,121440.0,1,0.03265306122448974,0.032131278182793196,0.756312173283916,122304.0,,,123175.46939427368,125652.56974699028,127816.92685797325,-2477.100352716603,-2100.303690652133,-376.7966620644702,45.299495264737224,125136.0,135586.78064069856,114685.21935930144
2003-08-20,129600.0,129600.0,121440.0,121440.0,121440.0,0,0.0,0.0,0.756312173283916,121248.0,,,122908.47410284696,125340.52754350952,127566.85129491548,-2432.0534406625666,-2166.65364065422,-265.3998000083466,45.299495264737224,124728.0,135086.55125005424,114369.44874994578
2003-08-21,117600.0,120480.0,117600.0,120000.0,120000.0,0,-0.011857707509881465,-0.011928570865273845,0.755157985393223,121248.0,,,122461.0165485628,124944.93291065696,127270.11202844822,-2483.916362094169,-2230.10618494221,-253.81017715195912,44.064914444212704,124128.0,134115.6916251955,114140.30837480452
2003-08-22,120000.0,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0,0.7512769064815221,121248.0,,,122082.39861801467,124578.64158394163,126985.00959596006,-2496.2429659269546,-2283.333541139159,-212.90942478779561,44.064914444212704,123888.0,134029.07213266921,113746.92786733079
2003-08-25,118080.0,124800.0,117600.0,120960.0,120960.0,1,0.008000000000000007,0.007968169649176881,0.7294239505630207,121344.0,,,121909.72190755088,124310.5940592052,126748.73470984398,-2400.87215165433,-2306.8412632421932,-94.03088841213685,45.219250446012616,123912.0,134022.92399338458,113801.07600661542
2003-08-26,121440.0,127200.0,120000.0,127200.0,127200.0,0,0.051587301587301626,0.05030073847479894,0.7391909438876808,121344.0,,,122723.61084485074,124524.6241288937,126766.43138788932,-1801.0132840429578,-2205.6756674023463,404.6623833593885,52.133953472722226,124032.0,134238.74600448154,113825.25399551846
2003-08-27,122880.0,122880.0,119520.0,120480.0,120480.0,0,-0.05283018867924527,-0.05427688685443831,0.7535492870010618,121632.0,,,122378.43994564292,124225.02234156824,126519.90466679561,-1846.5823959253175,-2133.8570131069405,287.27461718162294,45.476582610979236,123576.0,133559.42306025344,113592.57693974656
2003-08-28,124800.0,124800.0,124800.0,124800.0,124800.0,0,0.03585657370517925,0.035228691883743814,0.7520189770240704,122352.0,,,122750.98764631324,124267.61327922984,126452.45742496049,-1516.6256329166063,-2010.4107370688737,493.7851041522674,49.90525372248098,123456.0,133319.27004598372,113592.72995401626
2003-08-29,129600.0,134400.0,127200.0,127200.0,127200.0,0,0.019230769230769162,0.01904819497069441,0.7526670583658311,122112.0,,,123435.45108534196,124484.82711039801,126481.77282006008,-1049.3760250560445,-1818.2037946663079,768.8277696102634,52.226848564639404,123456.0,133319.27004598372,113592.72995401626
2003-09-02,131520.0,131520.0,127200.0,127200.0,127200.0,0,0.0,0.0,0.7526670583658313,123072.0,,,124014.61245682782,124685.9510281463,126509.93859182244,-671.3385713184834,-1588.8307499967432,917.4921786782597,52.226848564639404,123216.0,132449.48341634942,113982.51658365056
2003-09-03,121440.0,121920.0,120000.0,120000.0,120000.0,2,-0.05660377358490565,-0.05826890812397576,0.7652420168839461,122928.0,,,123396.979771162,124338.84354457991,126254.6468823392,-941.8637734179065,-1459.4373546809761,517.5735812630696,44.97489480006122,122616.0,131009.6890578577,114222.3109421423
2003-09-04,121440.0,124800.0,120480.0,122880.0,122880.0,2,0.02400000000000002,0.023716526617316065,0.7711076182947396,123072.0,,,123317.44442175247,124230.78105979621,126122.30778891414,-913.3366380437365,-1350.2172113535285,436.880573309792,48.080433449972745,122160.0,129372.78864240454,114947.21135759546
2003-09-05,127200.0,127200.0,120000.0,120000.0,120000.0,0,-0.0234375,-0.023716526617316044,0.7740120875280737,123072.0,,,122807.06835686747,123917.38987018168,125882.2172873881,-1110.3215133142076,-1302.2380717456645,191.9165584314569,45.32554645294289,122160.0,129372.78864240454,114947.21135759546
2003-09-08,120000.0,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0,0.7037593492431856,123072.0,,,122375.21168658018,123627.21284276081,125651.5420996474,-1252.0011561806314,-1292.1906886326578,40.18953245202647,45.32554645294289,122160.0,129372.78864240454,114947.21135759546
2003-09-09,120000.0,122400.0,120000.0,122400.0,122400.0,1,0.020000000000000018,0.01980262729617973,0.7069362544870099,123216.0,,,122379.02527326015,123536.3081877415,125524.03064475927,-1157.282914481344,-1265.2091338023952,107.92621932105112,48.19434908361351,122280.0,129424.5867620178,115135.4132379822
2003-09-10,124800.0,127200.0,117600.0,117600.0,117600.0,1,-0.039215686274509776,-0.04000533461369913,0.7203852049931236,122256.0,,,121643.79061583552,123096.5816553162,125213.28434496479,-1452.7910394806822,-1302.7255149380526,-150.06552454262965,43.300770946671676,121800.0,128847.17815866748,114752.82184133252
2003-09-11,129600.0,129600.0,120000.0,120000.0,120000.0,0,0.020408163265306145,0.02020270731751947,0.6938317697666478,122208.0,,,121390.89975186082,122867.2052364039,125008.84182163284,-1476.3054845430743,-1337.441508859057,-138.8639756840173,46.2400701004213,121920.0,128755.57751766447,115084.42248233553
2003-09-12,122400.0,122400.0,122400.0,122400.0,122400.0,0,0.020000000000000018,0.01980262729617973,0.6428377263004881,121968.0,,,121546.14594388223,122832.59744111472,124906.53429921587,-1286.4514972324832,-1327.2435065337422,40.792009301258986,49.082677469611006,122160.0,128702.80673717328,115617.19326282672
2003-09-15,122400.0,127200.0,117600.0,127200.0,127200.0,0,0.03921568627450989,0.03846628082779614,0.654516607434963,121968.0,,,122415.96964482343,123156.10874177288,124996.47413061917,-740.1390969494532,-1209.8226246168845,469.68352766743124,54.288596603648145,122040.0,128103.02894599721,115976.97105400279
2003-09-16,121440.0,121440.0,120960.0,120960.0,120960.0,0,-0.049056603773584895,-0.05030073847479889,0.5884412996124403,121344.0,,,122191.9743148506,122993.43402016009,124838.18102745763,-801.4597053094913,-1128.1500407554058,326.69033544591457,47.49078336910996,122208.0,127947.16230821189,116468.83769178811
2003-09-17,120960.0,120960.0,120960.0,120960.0,120960.0,0,0.0,0.0,0.48501562810100085,121440.0,,,122002.43980487357,122842.809277926,124686.0954969691,-840.3694730524294,-1070.5939272148105,230.2244541623811,47.49078336910996,122184.0,127939.79846763244,116428.20153236756
2003-09-18,127200.0,127200.0,127200.0,127200.0,127200.0,0,0.051587301587301626,0.05030073847479894,0.5024335639966393,121872.0,,,122802.06445027764,123165.56414622779,124784.67998728403,-363.4996959501441,-929.1750809618773,565.6753850117332,54.14927940704078,122472.0,128613.5620162952,116330.4379837048
2003-09-19,129600.0,129600.0,127200.0,127200.0,127200.0,0,0.0,0.0,0.5024335639966393,122592.0,,,123478.6699194657,123464.41124650721,124879.39841915526,14.258672958487296,-740.4883301778044,754.7470031362917,54.14927940704078,122832.0,129191.95471681992,116472.04528318008
2003-09-22,127200.0,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0,0.5000189454958017,123312.0,,,124051.1822395479,123741.1215245437,124970.40240271781,310.06071500419057,-530.3785211414054,840.4392361455959,54.14927940704078,123192.0,129683.72272975363,116700.27727024637
2003-09-23,122400.0,124800.0,120000.0,124800.0,124800.0,0,-0.018867924528301883,-0.019048194970694474,0.5054048814982557,123552.0,124800.0,,124166.38497192514,123819.5569671701,124963.71995555241,346.82800475505064,-354.9372159621142,701.7652207171648,51.04018743651915,123384.0,129827.27370208655,116940.72629791345
2003-09-24,124800.0,124800.0,124800.0,124800.0,124800.0,0,0.0,0.0,0.5049683902469382,124272.0,124656.0,,124263.86420701358,123892.18237700935,124957.2995651386,371.68183000423596,-209.6134067688442,581.2952367730802,51.04018743651915,123264.0,129504.73841784768,117023.26158215232
2003-09-25,122400.0,122400.0,120000.0,120000.0,120000.0,0,-0.038461538461538436,-0.03922071315328127,0.4916383330187324,124272.0,124464.0,,123607.88509824226,123603.87257130495,124762.89566062337,4.012526937309303,-166.8882200276135,170.9007469649228,45.04153825293063,123240.0,129526.90066726046,116953.09933273954
2003-09-26,120000.0,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0,0.45638528735824013,124032.0,124272.0,,123052.82585235883,123336.91904750459,124576.11543863814,-284.09319514576055,-190.32921505124293,-93.76398009451762,45.04153825293063,123000.0,129395.89868587676,116604.10131412324
2003-09-29,120000.0,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0,0.43877659458986684,123312.0,124032.0,,122583.16033661133,123089.73985880055,124396.65993124056,-506.57952218921855,-253.57927647883804,-253.0002457103805,45.04153825293063,122640.0,128857.80668724913,116422.19331275087
2003-09-30,120000.0,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0,0.43256184710668594,123216.0,123792.0,,122185.75105405573,122860.87023963014,124224.24189472133,-675.119185574411,-337.8872582979526,-337.23192727645835,45.04153825293063,122280.0,128227.93409512917,116332.06590487083
2003-10-01,120000.0,132000.0,120000.0,120000.0,120000.0,1,0.0,0.0,0.43256184710668594,123120.0,123552.0,,121849.48166112407,122648.95392558347,124058.5853498303,-799.4722644594003,-430.20425953024215,-369.26800492915817,45.04153825293063,122280.0,128227.93409512917,116332.06590487083
2003-10-02,124800.0,132000.0,117600.0,117600.0,117600.0,1,-0.020000000000000018,-0.020202707317519466,0.3911154304086486,122160.0,123312.0,,121195.71525172036,122274.95733850321,123805.30749297421,-1079.2420867828478,-560.0118249807633,-519.2302618020844,41.50832513245189,122016.0,128293.54856612037,115738.45143387963
2003-10-03,127200.0,127200.0,117600.0,127200.0,127200.0,0,0.08163265306122458,0.07847161544149531,0.46868555334259443,122160.0,123216.0,,122119.45136684031,122639.7753134289,123938.43268932817,-520.3239465885854,-552.0742493023278,31.75030271374237,56.28131463535239,122376.0,128967.74756798225,115784.25243201775
2003-10-06,121920.0,124800.0,120000.0,120480.0,120480.0,1,-0.05283018867924527,-0.05427688685443831,0.4989402098323846,121488.0,123129.6,,121867.22807963411,122479.7919568786,123802.80787798196,-612.5638772444945,-564.1721748907611,-48.39170235373342,47.27950235615422,122400.0,128960.39023229564,115839.60976770436
2003-10-07,127200.0,127200.0,118080.0,118080.0,118080.0,0,-0.019920318725099584,-0.020121403199421063,0.5036469285984467,120816.0,123081.6,,121284.57760584424,122153.88144155427,123578.38403962973,-869.3038357100304,-625.198507054615,-244.1053286554154,44.539578619573334,122184.0,129009.28944441186,115358.71055558814
2003-10-08,127200.0,127200.0,127200.0,127200.0,127200.0,0,0.0772357723577235,0.07439829005385933,0.5609624862525352,121056.0,123129.6,,122194.6425895605,122527.66800143915,123720.40819493837,-333.0254118786397,-566.7638880194199,233.73847614078022,55.1710312106393,122664.0,129482.53473995696,115845.46526004304
2003-10-09,127200.0,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0,0.5411104940248528,121776.0,123081.6,,122964.69757578196,122873.76666799921,123856.86277552902,90.93090778274927,-435.2249288589861,526.1558366417354,55.17103121063931,123024.0,130000.36696282528,116047.63303717472
2003-10-10,117600.0,127200.0,117600.0,120000.0,120000.0,0,-0.05660377358490565,-0.05826890812397576,0.5763373158751223,121776.0,122937.6,,122508.59025643088,122660.89506296224,123705.61325492004,-152.30480653136328,-378.6409043934616,226.3360978620983,46.93346230713553,122904.0,130000.69895092078,115807.30104907922
2003-10-13,120000.0,122400.0,120000.0,122400.0,122400.0,0,0.020000000000000018,0.01980262729617973,0.5763373158751223,122016.0,122841.6,,122491.88406313382,122641.56950274282,123654.41273511926,-149.68543960899115,-332.84981143656756,183.16437182757642,49.633047643438545,122664.0,129482.53473995696,115845.46526004304
2003-10-14,122400.0,122400.0,122400.0,122400.0,122400.0,0,0.0,0.0,0.5599672557706732,122256.0,122649.6,,122477.74805342093,122623.67546550262,123605.22007884008,-145.92741208168445,-295.46533156559093,149.53791948390648,49.633047643438545,122736.0,129511.31519562006,115960.68480437994
2003-10-15,124800.0,124800.0,124800.0,124800.0,124800.0,0,0.019607843137254832,0.019418085857101516,0.536668884127797,122736.0,122505.6,,122835.01758366387,122784.88469028019,123652.07419339538,50.13289338367758,-226.34568657573723,276.4785799594148,52.43909980620322,122928.0,129708.75394038156,116147.24605961844
2003-10-16,124800.0,124800.0,124800.0,124800.0,124800.0,0,0.0,0.0,0.536668884127797,123456.0,122361.6,,123137.3225707925,122934.15249100018,123697.0908916936,203.17007979232585,-140.44253330212462,343.61261309445047,52.4390998062032,122808.0,129363.2958743294,116252.7041256706
2003-10-17,124800.0,124800.0,122400.0,122400.0,122400.0,0,-0.019230769230769273,-0.019418085857101627,0.5117507928173499,122976.0,122409.6,,123023.88832913213,122894.58563981498,123646.22458221542,129.30268931714818,-86.49348877827006,215.79617809541824,49.256493454768524,122568.0,128806.3382402688,116329.6617597312
2003-10-20,120000.0,120000.0,120000.0,120000.0,120000.0,0,-0.019607843137254943,-0.019802627296179754,0.5152668898027774,122928.0,122409.6,,122558.67474003488,122680.17188871757,123503.23538291286,-121.49714868268347,-93.49422075915275,-28.00292792353072,46.23459779638711,122208.0,128160.0,116256.0
2003-10-21,120000.0,128160.0,120000.0,124800.0,124800.0,1,0.040000000000000036,0.03922071315328133,0.5345015978005829,123600.0,122505.6,,122903.49401079875,122837.196193257,123554.08889730844,66.29781754175201,-61.53581309897181,127.83363064072381,52.50988840084876,122208.0,128160.0,116256.0
2003-10-22,122400.0,128640.0,117600.0,120000.0,120000.0,2,-0.038461538461538436,-0.03922071315328127,0.5469236242120182,122880.0,122361.6,,122456.80262452201,122627.033512275,123414.71286211988,-170.23088775298675,-83.2748280297748,-86.95605972321195,46.64666758790645,121968.0,127869.46286949262,116066.53713050738
2003-10-23,120000.0,128640.0,120000.0,127200.0,127200.0,1,0.06000000000000005,0.058268908123975824,0.5835583203093112,122880.0,122553.6,,123186.52529767246,122965.771770625,123563.15549497792,220.75352704746183,-22.46915701432747,243.2226840617893,54.79959258139935,122328.0,128573.72045483945,116082.27954516055
2003-10-24,128640.0,133440.0,128640.0,130560.0,130560.0,1,0.026415094339622636,0.026072240309775105,0.5712974693656553,123936.0,122812.8,,124320.90602110747,123528.30719502314,123837.5415539984,792.5988260843296,140.54443960540397,652.0543864789256,58.023272672312544,122856.0,129952.69895092078,115759.30104907922
2003-10-27,129600.0,142560.0,129600.0,141600.0,141600.0,2,0.08455882352941169,0.08117329004382244,0.6275831012489511,125856.0,123052.8,,126979.22817170633,124866.95110650291,124534.10855188081,2112.2770652034233,534.8909647250078,1577.3861004784153,66.48195549404142,123936.0,134628.69358019764,113243.30641980235
2003-10-28,144000.0,156000.0,141600.0,150720.0,150720.0,1,0.06440677966101704,0.06241762956843363,0.6531301040828774,128688.0,123715.2,,130631.65460682844,126781.99176528046,125561.00625572861,3849.662841547979,1197.8453400896021,2651.8175014583767,71.57726409200114,125472.0,141133.2459274478,109810.75407255221
2003-10-29,151200.0,158400.0,148800.0,153600.0,153600.0,1,0.019108280254777066,0.01892800988551886,0.652489703386264,131568.0,124358.4,,134165.2462057779,128768.5108937782,126660.5746378569,5396.735311999684,2037.6233344716188,3359.1119775280654,72.97443316381676,127152.0,146804.82025562745,107499.17974437257
2003-10-30,158400.0,158400.0,148800.0,151200.0,151200.0,1,-0.015625,-0.015748356968139168,0.658042733738137,134208.0,124953.6,,136785.97755873515,130430.10267942426,127622.90504421547,6355.8748793108825,2901.273643439472,3454.6012358714106,69.8911819854969,128832.0,150565.77242910213,107098.22757089787
2003-10-31,153600.0,153600.0,144000.0,146400.0,146400.0,0,-0.031746031746031744,-0.032260862218221435,0.6661181673662201,136608.0,125481.6,,138265.05793431436,131613.05803650396,128359.2617091482,6651.999897810398,3651.418894313657,3000.581003496741,64.06143732295496,129792.0,152810.79023754288,106773.2097624571
2003-11-03,148800.0,153600.0,124800.0,144000.0,144000.0,1,-0.016393442622950838,-0.016529301951210582,0.6258789335155555,139008.0,125961.6,,139147.35671365063,132530.6092930592,128972.62399506396,6616.747420591419,4244.484599569209,2372.262821022209,61.30785565198144,130968.0,154363.80270048455,107572.19729951545
2003-11-04,144000.0,151200.0,124800.0,148800.0,148800.0,0,0.03333333333333344,0.03278982282299097,0.5938005811827682,141408.0,126518.4,,140632.37875770437,133735.7493454252,129750.16815212028,6896.629412279173,4774.913562111202,2121.7158501679714,64.58643439258168,132504.0,156343.0926001809,108664.90739981909
2003-11-05,147840.0,151200.0,136800.0,146400.0,146400.0,2,-0.016129032258064502,-0.01626052087178029,0.5915855521173703,144048.0,126902.4,,141519.70510267295,134673.84198650482,130403.10273439008,6845.863116168126,5189.103472922587,1656.7596432455393,61.768166847402725,133464.0,157910.04704241568,109017.95295758433
2003-11-06,144000.0,146400.0,139200.0,142080.0,142080.0,1,-0.02950819672131144,-0.029952322283351217,0.560119329523801,145536.0,127334.4,,141605.90431764635,135222.44628380076,130861.02027421792,6383.458033845585,5427.974385107187,955.4836487383982,56.95092059684303,134208.0,158751.72881206113,109664.27118793887
2003-11-07,144000.0,151200.0,141600.0,144480.0,144480.0,1,0.016891891891891886,0.01675081042481535,0.5610904851500151,146928.0,127728.0,,142048.07288416228,135908.19100351923,131395.09791052312,6139.88188064305,5570.35588421436,569.5259964286897,58.87005099338385,135432.0,159455.55643946165,111408.44356053833
2003-11-10,144000.0,158400.0,144000.0,153600.0,153600.0,1,0.06312292358803995,0.06121073104489658,0.5417466760587292,148128.0,128256.0,,143825.292440445,137218.6953736289,132265.87838462027,6606.597066816088,5777.604120734706,828.9929460813819,65.21589916274523,136992.0,161475.5762093694,112508.4237906306
2003-11-11,160800.0,165600.0,148800.0,148800.0,148800.0,1,-0.03125,-0.0317486983145803,0.5602721266686003,147936.0,128688.0,,144590.63206499192,138076.56979039713,132914.2753107136,6514.062274594791,5924.895751506723,589.1665230880681,59.97136940364605,138312.0,162348.97951074553,114275.02048925447
2003-11-12,153600.0,165600.0,153120.0,160800.0,160800.0,1,0.08064516129032251,0.07755823434587444,0.6044329045574046,148656.0,129504.0,,147084.38097807008,139759.7868429603,134007.83314166602,7324.594135109772,6204.835428227333,1119.7587068824387,67.09551595682757,140112.0,165200.71427554628,115023.28572445372
2003-11-13,161760.0,168000.0,159360.0,160800.0,160800.0,1,0.0,0.0,0.6055199569961179,149616.0,130262.4,,149194.47621221314,141318.32115088918,135058.50635179676,7876.155061323952,6539.099354846658,1337.0557064772947,67.09551595682757,141912.0,167508.6947866321,116315.30521336789
2003-11-14,158400.0,168000.0,158400.0,165600.0,165600.0,1,0.029850746268656803,0.029413885206293407,0.6066483712857769,151536.0,131174.4,,151718.40294879573,143116.9640286011,136256.21198505964,8601.438920194632,6951.567267916253,1649.8716522783798,69.60504899594599,144072.0,170006.70693877223,118137.29306122777
2003-11-17,168000.0,168000.0,156960.0,157920.0,157920.0,0,-0.04637681159420293,-0.047486666265987895,0.6318076331931549,152928.0,131932.8,,152672.49480282716,144213.4852116677,137105.77229937102,8459.009591159469,7253.055732564896,1205.953858594573,61.52039210606065,145968.0,170065.52983191432,121870.4701680857
2003-11-18,162240.0,164160.0,158400.0,163200.0,163200.0,1,0.033434650455927084,0.03288786684483521,0.6249199347605537,154368.0,132748.8,,154292.1109870076,145619.8937145071,138129.0753464545,8672.217272500478,7536.888040552013,1135.3292319484653,64.56744960237936,147888.0,171033.558191584,124742.44180841603
2003-11-19,164640.0,165600.0,161280.0,162720.0,162720.0,1,-0.002941176470588225,-0.002945510229756803,0.6212660854742951,156000.0,133651.2,,155588.70929669874,146886.56825417327,139093.42533286806,8702.141042525473,7769.938640946705,932.2024015787674,64.07074091516034,150024.0,170171.36747071438,129876.63252928562
2003-11-20,161280.0,163200.0,156000.0,157920.0,157920.0,0,-0.029498525073746285,-0.02994235661507834,0.6127057424286428,157584.0,134409.6,,155947.36940489893,147703.85949460487,139831.72237863796,8243.509910294058,7864.652894816177,378.85701547788176,59.168826100088346,151560.0,169017.4224901616,134102.5775098384
2003-11-21,157920.0,163200.0,157920.0,160800.0,160800.0,0,0.01823708206686936,0.0180727810596946,0.5918411257077052,159216.0,135177.6,,156693.9279579914,148673.943976486,140654.0077755541,8019.983981505386,7895.719112154018,124.26486935136745,61.0922628966779,153072.0,168055.07525176325,138088.92474823675
2003-11-24,159840.0,168000.0,159840.0,165600.0,165600.0,0,0.029850746268656803,0.029413885206293407,0.5929581221994801,160416.0,135945.6,,158064.0928875312,149927.72590415372,141632.28198043435,8136.366983377491,7943.848686398714,192.51829697877747,64.12549345764066,154272.0,169231.99144384783,139312.00855615217
2003-11-25,168000.0,169440.0,156000.0,168000.0,168000.0,0,0.01449275362318847,0.01438873745209967,0.5390840273800971,162336.0,136886.4,,159592.69398175718,151266.4128742164,142666.31013806438,8326.281107540795,8020.3351706271305,305.9459369136648,65.57077157791315,155136.0,171135.48799180775,139136.51200819225
