Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-09-01,147.5,152.5,105.0,110.0,110.0,110270,-0.2542372881355932,-0.2933478099874583,,110.0,131.875,143.125,110.0,129.98412037698998,142.03034361168298,-4.928808805150993,2.3521699396801363,-7.280978744831129,43.41910661693947,156.60416526794432,235.12710712345063,78.08122341243804
1996-12-01,106.25,120.0,97.5,98.75,98.75,171070,-0.10227272727272729,-0.107888962011185,,98.75,124.0625,129.21875,98.75,117.49047222619399,132.41248947575343,-8.531697787407921,0.17539639426252496,-8.707094181670445,41.49981437650786,154.12499885559083,236.5689608662051,71.68103684497657
1997-03-01,100.0,103.75,77.5,85.0,85.0,254510,-0.1392405063291139,-0.14994014729091476,0.36035240247431977,85.0,110.3125,120.78125,85.0,104.49428333571639,121.87638070336378,-12.354112827211424,-2.3305054500322653,-10.023607377179157,39.21799894021821,154.04166564941406,236.7611119888769,71.32221930995122
1997-06-01,85.0,122.5,83.75,86.25,86.25,206150,0.014705882352941124,0.014598799421152631,0.27874467510226253,86.25,95.0,115.0,86.25,97.19657000142983,113.95940721372739,-15.10837973500945,-4.886080307027703,-10.222299427981747,39.543438095163225,153.0208324432373,238.51119583793184,67.5304690485428
1997-09-01,87.5,147.5,85.0,103.75,103.75,314450,0.2028985507246377,0.18473410319933856,0.275644596010796,103.75,93.4375,112.65625,103.75,99.8179420008579,111.69065005512131,-15.69809449485112,-7.048483144592386,-8.649611350258734,44.05924970485204,152.12499923706054,239.27027091917557,64.97972755494551
1997-12-01,106.25,150.0,82.5,145.0,145.0,444080,0.3975903614457832,0.3347495833097668,0.30619334953381205,145.0,105.0,114.53125,145.0,117.89076520051474,119.09272782064991,-12.690627773988027,-8.176912070471515,-4.513715703516512,52.97558443944176,152.20833282470704,239.3229987866947,65.09366686271937
1998-03-01,146.25,182.5,117.5,125.625,125.625,883400,-0.13362068965517238,-0.14343246360723416,0.3044313343236551,125.625,115.15625,112.734375,125.625,120.98445912030884,120.54434386050548,-11.735311935431596,-8.88859204346353,-2.846719891968066,49.023174779627986,150.23958282470704,237.88700427227633,62.59216137713777
1998-06-01,123.75,136.25,85.0,85.0,85.0,377190,-0.3233830845771144,-0.3906500223230237,0.33784470253773907,85.0,114.84375,104.921875,85.0,106.5906754721853,112.64560078039315,-14.093850102540586,-9.929643655278943,-4.164206447261643,41.95501411037983,145.65624923706054,236.8132847685518,54.49921370556929
1998-09-01,83.75,121.25,61.25,100.0,100.0,474180,0.17647058823529416,0.16251892949777494,0.3454473922151921,100.0,113.90625,103.671875,100.0,103.95440528331117,109.83546727363913,-14.584512767910411,-10.860617477805237,-3.7238952901051743,45.10233771996057,140.73958282470704,230.5996650677256,50.879500581688504
1998-12-01,100.0,146.25,93.75,103.125,103.125,326200,0.03125,0.030771658666753687,0.3406216842344847,103.125,103.4375,104.21875,103.125,103.6226431699867,108.34425232394153,-14.553442061087239,-11.599182394461637,-2.9542596666256014,45.76215331305384,135.64583282470704,221.83249275290515,49.45917289650893
1999-03-01,107.5,132.5,83.75,127.5,127.5,253480,0.23636363636363633,0.21217451994363576,0.3552799274215111,127.5,103.90625,109.53125,127.5,113.17358590199203,112.60108514084341,-12.418803278692039,-11.763106571307718,-0.6556967073843207,50.73584694806593,131.85416641235352,212.2754628705661,51.432869954140955
1999-06-01,125.625,167.5,118.125,121.25,121.25,378530,-0.0490196078431373,-0.05026183478088831,0.3554062140050294,121.25,112.96875,113.90625,121.25,116.40415154119522,114.52306622065599,-11.103416161103866,-11.631168489266948,0.527752328163082,49.48284617400981,127.75,201.24043305084,54.259566949159975
1999-09-01,121.25,213.75,120.0,190.0,190.0,680380,0.5670103092783505,0.4491695423428936,0.40880969450214927,190.0,135.46875,124.6875,190.0,145.84249092471714,131.29571817162133,-4.4619770671403955,-10.197330204841638,5.735353137701242,60.91695224137178,125.8125,190.00471623374597,61.62028376625403
1999-12-01,190.0,751.25,177.5,690.625,690.625,1773580,2.6348684210526314,1.2905729125456316,0.6860781858770595,690.625,282.34375,192.890625,690.625,363.7554945548303,255.59111413348325,40.72817580781262,-0.012229002310787607,40.74040481012341,85.91580100846011,149.84375,403.2125754674398,-103.52507546743985
2000-03-01,642.5,692.5,196.25,265.0,265.0,3341440,-0.616289592760181,-0.9578671587198954,0.8091090273329375,265.0,316.71875,210.3125,265.0,324.2532967328982,257.6819776593759,41.716436028270834,8.333504003805537,33.3829320244653,54.18366797030527,155.46875,413.7708608484211,-102.83336084842108
2000-06-01,283.125,618.75,276.25,424.375,424.375,2382340,0.6014150943396226,0.47088767232673834,0.8175481497091929,424.375,392.5,252.734375,424.375,364.3019780397389,294.7248715128479,54.728988212068344,17.6126008454581,37.11638736661024,60.12286726656706,170.0625,453.30210153022387,-113.17710153022387
2000-09-01,435.0,615.0,225.0,237.5,237.5,2179960,-0.44035346097201766,-0.5804498748382646,0.8574426055805607,237.5,404.375,269.921875,237.5,313.5811868238434,282.0082333988817,49.3929081485243,23.968662306071344,25.424245842452954,51.665688784041556,175.8125,459.6250206452316,-108.00002064523159
2000-12-01,250.0,360.0,160.625,169.375,169.375,3267290,-0.2868421052631579,-0.3380524318407306,0.8705971041766878,169.375,274.0625,278.203125,169.375,255.89871209430603,256.978625976908,39.21486356143393,27.017902557143863,12.196961004290067,48.96183329745231,177.78125,460.8405621922506,-105.27806219225062
2001-03-01,166.25,279.0,107.5,259.6000061035156,259.6000061035156,1822750,0.5326937629727859,0.4270268167072005,0.8880394641758964,259.6000061035156,272.7125015258789,294.71562576293945,259.6000061035156,257.3792296979899,257.5611548939319,37.99115545659876,29.212553137034845,8.778602319563916,52.50684263395585,183.7612503051758,468.42405048093326,-100.90154987058168
2001-06-01,259.0,276.5,110.5999984741211,130.0,130.0,993580,-0.49922959574907544,-0.6916075578855835,0.9396624178504103,130.0,199.1187515258789,295.80937576293945,130.0,206.42753781879392,229.21423158416928,26.26100012453466,28.622242534534813,-2.361242410000152,47.41260796468953,182.8862503051758,468.0965692910769,-102.3240686807253
2001-09-01,131.0,140.0,83.5,136.1999969482422,136.1999969482422,893970,0.04769228421724758,0.04658992085338428,0.9396022405075303,136.1999969482422,173.79375076293945,289.0843753814697,136.1999969482422,178.33652147057325,208.54440166507436,17.266023479905044,26.35099872360886,-9.084975243703816,47.674155377054205,184.19625015258788,468.293947805051,-99.90144749987525
2001-12-01,134.6999969482422,136.1999969482422,65.0,71.0,71.0,916640,-0.4787077709922347,-0.6514444942676513,0.9724272368195563,71.0,149.20000076293945,211.63125038146973,71.0,135.40191288234394,177.9789790728356,4.820773947872169,22.04495376846152,-17.224179820589352,45.13204396737489,182.8087501525879,468.8266990004252,-103.20919869524943
2002-03-01,71.5,90.5999984741211,67.5,71.5999984741211,71.5999984741211,633410,0.00845068273409999,0.008415175614126452,0.9717057493220281,71.5999984741211,102.19999885559082,187.45625019073486,71.5999984741211,109.8811471190548,154.3392056064546,-4.936852148495774,16.648592585070062,-21.585444733565836,45.16102328590566,182.13875007629395,469.13115142415097,-104.85365127156308
2002-06-01,72.9000015258789,73.4000015258789,34.599998474121094,38.0,38.0,499150,-0.46927373170636844,-0.633508892929056,1.0057002656465117,38.0,79.19999885559082,139.15937519073486,38.0,81.12868827143288,128.48604880502026,-15.205797234486027,10.277714621158845,-25.48351185564487,43.76693799352512,179.72625007629395,470.68608095141997,-111.2335807988321
2002-09-01,39.29999923706055,41.29999923706055,20.899999618530273,36.0,36.0,569210,-0.052631578947368474,-0.05406722127027582,1.0054370451419783,36.0,54.14999961853027,113.97187519073486,36.0,63.077212962859726,107.93359351501576,-23.237525752176566,3.5746665464917617,-26.81219229866833,43.68050319467361,176.33875007629393,472.2926171484264,-119.61511699583855
2002-12-01,37.5,54.099998474121094,29.399999618530273,32.29999923706055,32.29999923706055,503940,-0.1027777989705404,-0.10845173184791597,1.0006083200559137,32.29999923706055,44.47499942779541,96.83750009536743,32.29999923706055,50.766327472540056,91.1261281199146,-29.560532192969987,-3.0523732014005884,-26.5081589915694,43.50931209559678,170.70375003814698,473.05236907026085,-131.64486899396692
2003-03-01,41.900001525878906,43.70000076293945,31.799999237060547,41.599998474121094,41.599998474121094,817880,0.2879256797749352,0.25303292397924143,0.9951269956994077,41.599998474121094,36.97499942779541,69.58749914169312,41.599998474121094,47.09979587317247,80.12032153196049,-33.43570217533072,-9.129038996186615,-24.306663179144103,44.102310043671864,166.50249996185303,473.5386906859969,-140.5336907622909
2003-06-01,44.0,137.60000610351562,42.0,121.9000015258789,121.9000015258789,2529560,1.9302886057005884,1.0751009184172546,1.1048314913072013,121.9000015258789,57.94999980926514,68.57499933242798,121.9000015258789,77.01987813425505,89.40469486394235,-29.68507212119586,-13.240245621188464,-16.444826500007395,49.07326151047817,168.34750003814696,473.84210127785235,-137.14710120155843
2003-09-01,127.0,138.5,91.0,105.30000305175781,105.30000305175781,2218990,-0.13617718019959968,-0.146387600883205,1.0932787943945874,105.30000305175781,75.27500057220459,64.71250009536743,105.30000305175781,88.33192810125615,92.93698557234579,-27.732469283314146,-16.1386903536136,-11.593778929700544,48.120567203526974,168.61250019073486,473.8786000269925,-136.65359964552277
2003-12-01,108.9000015258789,199.5,106.19999694824219,137.89999389648438,137.89999389648438,1936550,0.3095915470078645,0.2697152924173231,1.0970703467739382,137.89999389648438,101.67499923706055,73.07499933242798,137.89999389648438,108.15915441934744,102.92876519993214,-23.286043638860946,-17.568161010663072,-5.717882628197874,50.16664836931419,170.35124988555907,474.4996146346787,-133.79711486356058
2004-03-01,138.60000610351562,150.6999969482422,109.0,125.5999984741211,125.5999984741211,1356190,-0.08919503964297748,-0.0934264986534274,1.098011692599765,125.5999984741211,122.67499923706055,79.82499933242798,125.5999984741211,115.1354920412569,107.96681703864081,-20.518205020758657,-18.15816981268219,-2.360035208076468,49.37540431707136,170.25624980926514,474.4592751997641,-133.94677558123382
2004-06-01,123.5999984741211,142.3000030517578,90.0999984741211,119.5,119.5,1097460,-0.04856686742219951,-0.049785870513815514,1.0944594242645447,119.5,122.07499885559082,90.01249933242798,119.5,116.88129522475413,110.52974658560953,-18.602454357551352,-18.247026721656024,-0.3554276358953281,48.96295324538596,170.16874980926514,474.4291102024638,-134.09161058393352
2004-09-01,119.9000015258789,143.0,105.19999694824219,138.5,138.5,981630,0.15899581589958167,0.1475539542558279,1.0960770613199817,138.5,130.37499809265137,102.82499933242798,138.5,125.52877713485248,116.74535845547408,-15.373846808228777,-17.672390738970577,2.2985439307418005,50.3540400840771,167.59374980926515,472.0108496125941,-136.8233499940638
2004-12-01,140.0,151.3000030517578,101.80000305175781,106.80000305175781,106.80000305175781,1496940,-0.22888084439164036,-0.2599123705267878,1.083039115902053,106.80000305175781,122.60000038146973,112.13749980926514,106.80000305175781,118.03726750161461,114.53527947687047,-15.197885130890214,-17.177489617354507,1.979604486464293,48.00316846751001,138.40249996185304,326.2537511575806,-49.44875123387453
2005-03-01,107.30000305175781,114.5,69.0999984741211,88.5,88.5,1554590,-0.1713483382850579,-0.1879554030867216,0.9094892631342877,88.5,113.32500076293945,118.0,88.5,106.22236050096876,108.7496618153437,-16.346657449002905,-17.011323183684187,0.6646657346812823,46.64917919659077,129.57749996185302,309.2139009865539,-50.058901062847866
2005-06-01,88.5,116.0,75.0999984741211,102.0,102.0,1845440,0.15254237288135597,0.14197026127038728,0.8284123354141264,102.0,108.95000076293945,115.51249980926514,102.0,104.53341630058125,107.24973696748955,-15.983482969472917,-16.805755140841935,0.8222721713690184,47.81848812692042,113.45874996185303,231.7844473480849,-4.86694742437885
2005-09-01,102.5,119.9000015258789,69.0999984741211,81.5,81.5,1819670,-0.2009803921568627,-0.224369793037454,0.7982446066143708,81.5,94.70000076293945,112.53749942779541,81.5,95.32004978034874,101.52757319693633,-17.15212424084433,-16.875028960842414,-0.27709528000191597,46.163879678796235,105.65874996185303,209.98821204978745,1.3292878739186165
2005-12-01,82.5,118.9000015258789,77.5,100.80000305175781,100.80000305175781,1741070,0.2368098533958014,0.2125353656658259,0.7743739814340872,100.80000305175781,93.20000076293945,107.90000057220459,100.80000305175781,97.51203108891237,101.36589094245221,-16.3326591901735,-16.766555006708632,0.43389581653513076,47.98855872579935,102.23000011444091,202.38178860578924,2.078211623092585
2006-03-01,100.80000305175781,115.19999694824219,85.5999984741211,93.69999694824219,93.69999694824219,1542730,-0.0704365663547647,-0.07304022923772062,0.7631427421526292,93.69999694824219,94.5,103.91250038146973,93.69999694824219,95.98721743264429,99.66235894373887,-16.070883250581673,-16.62742065548324,0.5565374049015688,47.35272474854507,93.93499965667725,163.33702442138684,24.532974891967655
2006-06-01,93.9000015258789,101.30000305175781,67.30000305175781,99.69999694824219,99.69999694824219,1561060,0.06403415363304932,0.06206748968346349,0.7370612724348872,99.69999694824219,93.92499923706055,101.4375,99.69999694824219,97.47232923888345,99.6707229447396,-15.20401169391478,-16.34273886316955,1.1387271692547714,47.97999348000778,92.41999950408936,159.90311093497684,24.9368880732019
2006-09-01,99.80000305175781,107.19999694824219,89.0,105.0999984741211,105.0999984741211,1329750,0.0541625044249725,0.05274661700616651,0.6786582770785184,105.0999984741211,99.82499885559082,97.26249980926514,105.0999984741211,100.5233969329785,100.87722861793549,-13.920804378861604,-15.858351966307962,1.9375475874463586,48.573860190671546,90.8649995803833,155.61928182392813,26.110717336838448
2006-12-01,106.5999984741211,140.89999389648438,92.0,134.39999389648438,134.39999389648438,1515240,0.2787820727664221,0.24590811931143314,0.687088276673104,134.39999389648438,108.22499656677246,100.71249866485596,134.39999389648438,114.07403571838086,108.32673201316858,-10.419479304840976,-14.770577434014566,4.3510981291735895,51.78985521590194,94.03499927520753,160.76622870319565,27.3037698472194
2007-03-01,132.5,180.0,125.30000305175781,173.39999389648438,173.39999389648438,2544470,0.2901785846064697,0.2547806464714034,0.6295952888141987,173.39999389648438,128.149995803833,111.3249979019165,173.39999389648438,137.80441898962226,122.78745687612764,-4.446424283259674,-12.705746803863589,8.259322520603915,55.75599161529099,99.12499904632568,173.34439821089023,24.905599881761134
2007-06-01,174.0,275.8999938964844,160.3000030517578,180.1999969482422,180.1999969482422,4996900,0.03921570525439155,0.03846629909145569,0.6294152966534908,180.1999969482422,148.274995803833,121.09999752044678,180.1999969482422,154.76265017307023,135.5457991143753,0.8264415672164631,-9.999309129647578,10.825750696864041,56.429054096996694,106.2349988937378,182.8749935199423,29.595004267533284
2007-09-01,179.0,309.6000061035156,175.3000030517578,241.39999389648438,241.39999389648438,3792160,0.33962263032568374,0.29238795514076027,0.5592179556228448,241.39999389648438,182.34999465942383,141.08749675750732,241.39999389648438,189.4175876624359,159.06895351039955,9.830237171669012,-6.033399869384261,15.863637041053273,62.0278325231455,116.50499858856202,206.61116575971482,26.398831417409227
2007-12-01,239.60000610351562,327.3999938964844,155.10000610351562,225.89999389648438,225.89999389648438,4780580,-0.06420878372783478,-0.06636288692430894,0.5598372916645634,225.89999389648438,205.22499465942383,156.72499561309814,225.89999389648438,204.01055015605527,173.9202958184184,15.536000255822216,-1.7195198443429658,17.25552010016518,59.92750291385602,126.1849983215332,219.56416301838215,32.805833624684254
2008-03-01,225.60000610351562,369.79998779296875,210.0,352.79998779296875,352.79998779296875,5131050,0.5617529762069609,0.4458088930769112,0.5725218569864373,352.79998779296875,250.07499313354492,189.11249446868896,352.79998779296875,263.5263252108207,213.67133847942958,29.952355458729357,4.614855216271499,25.337500242457857,69.14055533175072,141.7449977874756,270.5516758626094,12.93831971234178
2008-06-01,353.1000061035156,475.29998779296875,237.0,245.6999969482422,245.6999969482422,8361370,-0.30357141312480806,-0.36179002242574027,0.6031207681179266,245.6999969482422,266.4499931335449,207.36249446868896,245.6999969482422,256.3957939057893,220.78881813916573,32.36229424879264,10.164343022775727,22.19795122601691,57.18996218283876,147.93499755859375,284.0248925650336,11.84510255215389
2008-09-01,249.89999389648438,253.3000030517578,82.19999694824219,130.89999389648438,130.89999389648438,6838000,-0.46723648546052265,-0.6296776408179292,0.4976751731659226,130.89999389648438,238.82499313354492,210.58749389648438,130.89999389648438,206.19747390206732,200.81352386301432,24.723786855126008,13.076231789245785,11.647555065880223,47.67723926591656,149.2149971008301,284.15348548048166,14.276508721178544
2008-12-01,127.5,195.8000030517578,108.80000305175781,134.60000610351562,134.60000610351562,4302450,0.028265946367860062,0.027873836267672984,0.4931999317157259,134.60000610351562,215.99999618530273,210.61249542236328,134.60000610351562,177.55848678264664,186.09940880534793,18.752606402470832,14.211506711890795,4.541099690580037,47.97758501349968,149.04999771118165,284.05148096176845,14.048514460594873
2009-03-01,130.1999969482422,299.8999938964844,116.5999984741211,278.29998779296875,278.29998779296875,5133460,1.0676075421492852,0.7263921621127831,0.5709362785224105,278.29998779296875,197.37499618530273,223.72499465942383,278.29998779296875,217.85508718677548,206.58842635815256,25.323872605361544,16.433979890584943,8.8898927147766,58.049390895184295,156.68499717712402,302.3673883809462,11.002605973301826
2009-06-01,283.8999938964844,364.70001220703125,213.10000610351562,323.1000061035156,323.1000061035156,5237550,0.16097743541359488,0.14926226705194334,0.5700208612470072,323.1000061035156,216.7249984741211,241.587495803833,323.1000061035156,259.9530547534715,232.47988852378882,33.757500035757005,19.89868391961936,13.858816116137646,60.60981009040632,166.8649974822998,328.33039847641874,5.399596488180862
2009-09-01,320.6000061035156,375.79998779296875,287.6000061035156,332.0,332.0,6937850,0.027545632090248073,0.02717307719555131,0.5685239520184512,332.0,267.0,252.91249656677246,332.0,288.7718328520829,254.59546885183573,40.69031306230201,24.05700974815589,16.63330331414612,61.11752844861426,176.5399974822998,352.57877847405064,0.5012164905489556
2009-12-01,336.6000061035156,439.5,270.8999938964844,280.0,280.0,6744210,-0.15662650602409633,-0.17034536574723888,0.5740867685772741,280.0,303.3499984741211,259.6749973297119,280.0,285.26309971124977,260.24092021809446,41.51014876045204,27.547637550615125,13.962511209836915,56.53260480805972,185.19999732971192,363.68733885059123,6.712655808832579
2010-03-01,284.29998779296875,342.1000061035156,243.5,306.6000061035156,306.6000061035156,7737070,0.09500002179827005,0.09075438317555988,0.5591813159879184,306.6000061035156,310.4250030517578,253.89999961853027,306.6000061035156,293.7978622681561,270.5429393037436,43.80135785688478,30.798381611869054,13.002976245015724,58.257672192500614,196.1049976348877,376.27011491875635,15.93988035101907
2010-06-01,302.1000061035156,331.0,255.89999389648438,268.1000061035156,268.1000061035156,3303040,-0.12557077375595826,-0.1341839183370788,0.5552741800311982,268.1000061035156,296.6750030517578,256.70000076293945,268.1000061035156,283.5187198022999,270.0000652592485,42.026078854296344,33.04392106035451,8.98215779394183,54.86382556514153,204.40999794006348,381.7488924289527,27.07110345117428
2010-09-01,275.3999938964844,388.79998779296875,273.1000061035156,332.79998779296875,332.79998779296875,5117370,0.24132778894630813,0.21618160425954083,0.5584353167612456,332.79998779296875,296.875,281.9375,332.79998779296875,303.2312269985674,283.9556036000752,45.3175131738852,35.49863948306066,9.818873690824546,59.168699238888024,216.97499732971193,393.3070450126401,40.642949646783734
2010-12-01,338.5,342.20001220703125,262.0,265.20001220703125,265.20001220703125,5253010,-0.2031249340910154,-0.22705736792603548,0.5586937325888528,265.20001220703125,293.1750030517578,298.26250076293945,265.20001220703125,288.01874108195295,279.787694401621,41.9872427145836,36.79636012936525,5.190882585218354,53.43436048498364,225.1949977874756,394.2764041065588,56.11359146839237
2011-03-01,265.0,271.8999938964844,100.0,106.9000015258789,106.9000015258789,14352210,-0.5969080067672612,-0.9085904720363459,0.6880227710337983,106.9000015258789,243.25000190734863,276.8375024795532,106.9000015258789,215.57124525952332,241.36820709590057,26.271648280855572,34.69141775966332,-8.419769478807744,42.93968010698984,225.85499801635743,392.96973028312874,58.740265749586115
2011-06-01,95.19999694824219,95.69999694824219,51.0,68.69999694824219,68.69999694824219,9827420,-0.35734334922707245,-0.44214467749809855,0.7132695252115638,68.69999694824219,193.39999961853027,245.03750133514404,68.69999694824219,156.82274593501086,202.99749372975427,10.61217480344115,29.875569168418885,-19.263394364977735,40.854444810298155,224.30499801635742,396.56714056032814,52.04285547238669
2011-09-01,69.0,71.5999984741211,32.099998474121094,39.70000076293945,39.70000076293945,8355460,-0.4221251451750574,-0.5483979478960286,0.7473194910699751,39.70000076293945,120.12500286102295,208.50000143051147,39.70000076293945,109.97364786618229,166.70916195935098,-4.090969922174821,23.082261350300147,-27.17323127247497,39.294368695019735,221.03499813079833,404.35250623039866,37.717490031198
2011-12-01,39.70000076293945,60.5,34.900001525878906,44.79999923706055,44.79999923706055,5531710,0.1284634351665308,0.12085691548027787,0.7495560641249173,44.79999923706055,65.02499961853027,179.10000133514404,44.79999923706055,83.90418841453359,139.6182369099531,-15.157069530665666,15.434395174106983,-30.591464704772648,39.730244431022996,216.55499839782715,412.0943994419558,21.015597353698524
2012-03-01,45.29999923706055,45.29999923706055,34.70000076293945,39.400001525878906,39.400001525878906,2691690,-0.12053566524872894,-0.12844226735926245,0.7391864820558757,39.400001525878906,48.14999961853027,145.70000076293945,39.400001525878906,66.10251365907172,117.3475179357144,-24.085129502532965,7.530490238778995,-31.61561974131196,39.40760166560011,209.85499877929686,419.5223664877249,0.18763107086880382
2012-06-01,38.099998474121094,49.599998474121094,35.29999923706055,37.5,37.5,2936680,-0.04822338711410801,-0.04942492205541323,0.7258696191755398,37.5,40.35000038146973,116.875,37.5,54.66150819544303,99.60362506111119,-30.95714094691465,-0.16703599835973382,-30.790104948554916,39.28671137318622,202.71999893188476,425.25569828058076,-19.81570041681121
