Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-02-01,11.78826904296875,12.031474113464355,8.082976341247559,11.459226608276367,9.854693412780762,211889266,-0.02791270147406788,-0.0283096652563867,,11.459226608276367,11.646995306015015,15.773426294326782,11.459226608276367,12.896240894177147,17.239288282984553,-9.36071652995356,-6.8704629596615305,-2.4902535702920297,32.61242389125486,26.15190056392125,55.86009368234022,-3.5562925544977233
2003-05-01,11.459226608276367,16.194564819335938,11.07296085357666,15.543634414672852,13.36720085144043,209069785,0.35642962182513616,0.3048559695926227,,15.543634414672852,12.156652212142944,15.158261775970459,15.543634414672852,13.955198302375429,16.86247631224862,-9.143025752824773,-7.324975518294179,-1.8180502345305936,35.36740792515093,25.444682820638022,54.62938904798268,-3.7400234067066336
2003-08-01,15.543634414672852,18.94134521484375,14.527896881103516,17.825464248657227,15.329526901245117,188792490,0.14680156346384332,0.13697681835353182,,17.825464248657227,14.154148578643799,15.395207285881042,17.825464248657227,15.50330468088815,17.076473631450533,-8.686249963442215,-7.597230407323787,-1.0890195561184282,36.918996888212035,24.96848165988922,53.46618223305468,-3.5292189132762353
2003-11-01,17.87553596496582,27.753934860229492,17.861230850219727,26.36623764038086,22.67441177368164,270753592,0.47913329339329835,0.39145630366591255,,26.36623764038086,17.798640727996826,15.977288842201233,26.36623764038086,19.848477864685236,19.140865633435048,-7.5480733340911215,-7.5873989926772545,0.03932565858613302,42.48454914729157,25.05070259991814,52.70535670796393,-2.603951508127654
2004-02-01,26.430614471435547,26.909870147705078,19.248926162719727,19.320457458496094,16.61518669128418,263649519,-0.26722736394873026,-0.3109198079525253,,19.320457458496094,19.763948440551758,15.705471873283386,19.320457458496094,19.63726970220958,19.180774927893058,-7.132378116669063,-7.4963948174756165,0.3640167008065536,39.39650207601806,24.732355647616917,51.73575482502753,-2.2710435297936975
2004-05-01,19.349069595336914,21.230329513549805,16.187410354614258,17.03147315979004,14.646706581115723,282130659,-0.11847464293344068,-0.12610151174221784,,17.03147315979004,20.135908126831055,16.146280169487,17.03147315979004,18.594951085241764,18.703152312759055,-6.908007356287378,-7.378717325237969,0.47070996895059114,38.419483486380706,24.32704604299445,50.83427803158497,-2.1801859455960724
2004-08-01,17.03862762451172,18.104434967041016,13.95565128326416,17.925607681274414,15.41564655303955,251504532,0.05249895373674174,0.051167292499550696,,17.925607681274414,20.16094398498535,17.157546281814575,17.925607681274414,18.327213723654822,18.53036461687358,-6.582167598077476,-7.219407379805871,0.637239781728395,39.05529135921139,24.006974124908446,49.99327010569225,-1.9793218558753551
2004-11-01,17.846923828125,18.526466369628906,15.32904052734375,15.815450668334961,13.600956916809082,218283301,-0.11771746043197084,-0.12524293462684383,,15.815450668334961,17.523247241973877,17.66094398498535,15.815450668334961,17.322508501526876,17.927050406087222,-6.4202011948360855,-7.059566142811914,0.6393649479758281,38.05664961100771,22.43052558898926,46.30184187493495,-1.4407906969564337
2005-02-01,15.74392032623291,17.87553596496582,14.384835243225098,14.842632293701172,12.76435375213623,225857944,-0.06151063254754574,-0.06348375231921324,0.5831292189932091,14.842632293701172,16.403790950775146,18.083869695663452,14.842632293701172,16.330558018396594,17.241624158890325,-6.297743499163772,-6.907201614082286,0.6094581149185139,37.57957817625514,20.0029504776001,34.90862158342988,5.097279371770316
2005-05-01,14.842632293701172,19.048641204833984,14.821172714233398,18.769670486450195,16.141521453857422,177995179,0.2645782847032838,0.23473869482269977,0.577122435364928,18.769670486450195,16.838340282440186,18.48712420463562,18.769670486450195,17.306203005618034,17.581190009459185,-5.816763699438663,-6.689114031153562,0.8723503317148991,40.80548889237535,19.48399477005005,33.790521616947174,5.177467923152925
2005-08-01,18.76251792907715,24.642345428466797,18.011444091796875,22.896995544433594,19.69093132019043,326400568,0.21989331464092077,0.1987634079058133,0.4883850847414994,22.896995544433594,18.08118724822998,19.121065616607666,22.896995544433594,19.542520021144256,18.762480128342386,-5.044394464835545,-6.360170117889959,1.3157756530544145,44.07668644562937,18.97246046066284,31.962060804605265,5.982860116720419
2005-11-01,22.896995544433594,25.822603225708008,22.81831169128418,24.256080627441406,20.85972023010254,333140604,0.05935648108811442,0.05766163045511289,0.485470929210971,24.256080627441406,20.191344738006592,18.857295989990234,24.256080627441406,21.427944263663115,19.98328023925328,-4.273358853156289,-5.942807864943226,1.669449011786937,45.151547599981605,18.234263134002685,27.813006173583148,8.655520094422222
2006-02-01,24.163089752197266,28.283262252807617,23.977109909057617,27.48211669921875,23.63404083251953,226104971,0.1329990661445799,0.1248681578130317,0.48302584669234117,27.48211669921875,23.351215839385986,19.877503395080566,27.48211669921875,23.84961323788537,21.64968834146783,-3.3632242701529123,-5.426891145985163,2.0636668758322507,47.72017354791809,18.213161563873292,27.70809501113279,8.718228116613792
2006-05-01,27.57510757446289,28.218883514404297,19.649499893188477,20.343347549438477,17.49485206604004,277812940,-0.2597605281977138,-0.30078153459088974,0.4788950842562451,20.343347549438477,23.744635105133057,20.29148769378662,20.343347549438477,22.447106962506613,21.35939038768353,-3.1813029846466634,-4.977773513717463,1.7964705290707998,42.92915720627368,18.207081413269044,27.69639334952626,8.717769477011826
2006-08-01,20.257511138916016,25.61516571044922,19.284692764282227,25.464950561523438,21.899322509765625,223849573,0.2517581238603146,0.22454906220910564,0.4702182013652321,25.464950561523438,24.386623859405518,21.23390555381775,25.464950561523438,23.654244402113342,22.271737092981287,-2.593956973845568,-4.501010205743084,1.9070532318975157,47.037453462691765,18.68383393287659,28.61540436231578,8.752263503437398
2006-11-01,24.248926162719727,25.529327392578125,22.66094398498535,22.889842987060547,19.68478012084961,234254058,-0.10112360392145348,-0.10660974442087526,0.4588655875510866,22.889842987060547,24.045064449310303,22.118204593658447,22.889842987060547,23.34848383609222,22.409093958332235,-2.3096465214788395,-4.062737468890235,1.7530909474113958,45.2728018075672,18.74284682273865,28.75929476645746,8.726398879019836
2007-02-01,23.011444091796875,25.60801124572754,21.645206451416016,24.585121154785156,22.439252853393555,251734082,0.0740624638047076,0.07144815436258692,0.4408277843800002,24.585121154785156,23.320815563201904,23.336015701293945,24.585121154785156,23.843138763569396,22.892655557543996,-1.9253395437493346,-3.6352578838620557,1.7099183401127211,46.69071079164512,18.897353219985963,29.170878049811392,8.623828390160535
2007-05-01,24.66380500793457,28.912731170654297,24.60658073425293,27.288984298706055,24.907114028930664,225990755,0.10997965504817642,0.10434168637084187,0.44272766172199296,27.288984298706055,25.0572247505188,24.400929927825928,27.288984298706055,25.22147697762406,23.869617500024454,-1.386610355486102,-3.185528378186865,1.798918022700763,48.96197381386544,19.586552095413207,30.165481459857332,9.007622730969084
2007-08-01,27.21745491027832,28.161659240722656,22.281831741333008,26.35908317565918,24.058374404907227,213420360,-0.03407606207941449,-0.034670187082357994,0.38929904574558377,26.35908317565918,25.280757904052734,24.833690881729126,26.35908317565918,25.676519456838108,24.422832094609948,-1.02290740178519,-2.75300418290653,1.7300967811213401,48.20136625629858,20.412732315063476,30.379687756568696,10.445776873558255
2007-11-01,26.230329513549805,27.353361129760742,22.360515594482422,24.22031593322754,22.106290817260742,231742963,-0.08113966742237255,-0.08462114578489224,0.3611913568663326,24.22031593322754,25.613376140594482,24.829220294952393,24.22031593322754,25.09403804739388,24.377828503191637,-0.8969117918512666,-2.381785704695478,1.4848739128442112,46.41539207085038,21.034334659576416,30.298130216995343,11.770539102157489
2008-02-01,24.320457458496094,24.93562126159668,20.593704223632812,21.60944175720215,19.723297119140625,256209081,-0.10779686702779823,-0.1140614447807982,0.361558925108133,21.60944175720215,24.86945629119873,24.095135927200317,21.60944175720215,23.70019953131719,23.762631448527305,-0.9962509286873846,-2.1046787494938592,1.1084278208064746,44.25948854793216,21.541845417022706,29.697656244273023,13.38603458977239
2008-05-01,21.6022891998291,27.18168830871582,21.380544662475586,25.793991088867188,23.542606353759766,252777694,0.19364449015765905,0.17701122369835653,0.3659245629842633,25.793991088867188,24.495707988739014,24.776466369628906,25.793991088867188,24.53771615433719,24.214044701936167,-0.7289172467174758,-1.8295264489385825,1.1006092022211067,48.39656320658526,22.054363250732422,29.92119194135398,14.187534560110864
2008-08-01,25.851215362548828,26.645206451416016,13.412016868591309,15.872674942016602,14.487256050109863,262519657,-0.3846367207257304,-0.48554248756207197,0.4087424100749206,15.872674942016602,21.87410593032837,23.57743191719055,15.872674942016602,21.071699669408954,22.360406977509598,-1.3026050546468788,-1.724142170080242,0.42153711543336314,40.68620026562747,21.956723785400392,30.07551658372315,13.837930987077636
2008-11-01,15.829756736755371,17.93276023864746,10.557939529418945,12.932761192321777,11.803948402404785,398863658,-0.18521854447561137,-0.2048353544314579,0.41298739323748995,12.932761192321777,19.05221724510193,22.332796692848206,12.932761192321777,17.816124278574083,20.265374580801193,-1.9717540915513077,-1.7736645543744551,-0.19808953717685251,38.717767476378825,21.285049962997437,30.03192547920866,12.538174446786213
2009-02-01,12.725321769714355,14.084405899047852,8.597996711730957,13.061515808105469,11.921464920043945,344041368,0.009955694214792477,0.00990646277691124,0.37127853625160573,13.061515808105469,16.91523575782776,20.892346024513245,13.061515808105469,15.914280890386637,18.664517075757697,-2.4632750019232965,-1.9115866438842235,-0.551688358039073,38.857285743509806,20.972102880477905,30.39916317772072,11.545042583235091
2009-05-01,13.025751113891602,17.08869743347168,12.346208572387695,16.60944175720215,15.159712791442871,282332673,0.2716320219813213,0.2403011321700598,0.36701633892984786,16.60944175720215,14.619098424911499,19.557403206825256,16.60944175720215,16.192345237112843,18.20783367163424,-2.5372727904415235,-2.0367238731956836,-0.5005489172458399,42.726699148248684,20.95100131034851,30.41506674962981,11.48693587106721
2009-08-01,16.888412475585938,21.015737533569336,16.552217483520508,17.69671058654785,16.152076721191406,333299279,0.06546088936879801,0.06340746551850185,0.36418670286751337,17.69671058654785,15.075107336044312,18.47460663318634,17.69671058654785,16.794091376886847,18.094250763837266,-2.4795997803533965,-2.1252990546272263,-0.3543007257261701,43.89841583959046,20.939556455612184,30.4187700833892,11.460342827835166
2009-11-01,17.69671058654785,22.725322723388672,17.66094398498535,20.050071716308594,18.300039291381836,233395958,0.1329829698152858,0.1248539508784321,0.36742624233989885,20.050071716308594,16.854434967041016,17.953326106071472,20.050071716308594,18.096483512655546,18.52887764216423,-2.2184243144589537,-2.143924106593572,-0.0745002078653818,46.451998898000696,21.151287508010864,30.348195436400893,11.954379579620836
2010-02-01,20.143062591552734,26.773963928222656,20.121601104736328,25.937053680419922,23.673181533813477,334698393,0.2936140103340825,0.257439859721556,0.3775344963659283,25.937053680419922,20.07331943511963,18.494277596473694,25.937053680419922,21.232711579761297,20.175138983998828,-1.5189016780660012,-2.0189196208880578,0.5000179428220566,52.30089499738646,21.7060085773468,30.648778787578646,12.763238367114955
2010-05-01,26.108726501464844,26.387697219848633,19.1273250579834,19.978540420532227,18.2347469329834,341768501,-0.22972976550477753,-0.2610138718144196,0.39517104528345265,19.978540420532227,20.91559410095215,17.767346262931824,19.978540420532227,20.731043116069667,20.131450414339582,-1.4288562067170858,-1.9009069380538635,0.47205073133677766,46.736514133984066,21.766452074050903,30.645130936223275,12.887773211878534
2010-08-01,20.27897071838379,25.27181625366211,19.08440589904785,24.892704010009766,22.719985961914062,291960000,0.24597210236775768,0.21991603036160368,0.39364248842862015,24.892704010009766,22.714592456817627,18.89484989643097,24.892704010009766,22.395707473645707,21.189506768932958,-0.9500114490156832,-1.7107278402462274,0.7607163912305441,51.33505787483867,21.866237497329713,30.837869140488223,12.894605854171205
2010-11-01,24.992847442626953,31.795421600341797,24.592275619506836,29.921316146850586,27.309682846069336,283269885,0.20201148637041322,0.18399639211595378,0.3923664732579515,29.921316146850586,25.182403564453125,21.01841926574707,29.921316146850586,25.40595094292766,23.129908852914653,-0.16287898749007113,-1.4011580696949963,1.2382790822049252,55.56290796514562,22.149499273300172,31.741361124802427,12.557637421797917
2011-02-01,30.09299087524414,36.25178909301758,28.569385528564453,35.70100021362305,32.584903717041016,341415503,0.1931627619054721,0.17660756457731805,0.39818773413083486,35.70100021362305,27.623390197753906,23.848354816436768,35.70100021362305,29.523970651205815,25.923484710849852,0.9167338237325282,-0.9375796910094913,1.8543135147420196,59.877430575778,22.560443449020386,33.62252223833224,11.498364659708539
2011-05-01,35.94420623779297,39.57796859741211,29.535049438476562,30.157367706298828,27.52512550354004,334317159,-0.15527947324032787,-0.1687494438932115,0.4028453528725127,30.157367706298828,30.168097019195557,25.541845560073853,30.157367706298828,29.77732947324302,26.864347598727402,1.309910113151922,-0.4880817301772087,1.7979918433291306,54.41962934905956,23.051144456863405,34.53878938579148,11.563499527935328
2011-08-01,30.486408233642578,30.600858688354492,20.50786781311035,26.51645278930664,24.202009201049805,557878750,-0.12073052769230008,-0.1286638613760334,0.38424804098645765,26.51645278930664,30.574034214019775,26.6443133354187,26.51645278930664,28.472978799668468,26.787037641078342,1.3125831087699957,-0.1279487623877678,1.4405318711577635,51.123701970922546,23.103719568252565,34.64457351539954,11.562865621105589
2011-11-01,25.207439422607422,32.081546783447266,23.254648208618164,30.379112243652344,27.72751808166504,305104693,0.1456702932717837,0.13598987469220605,0.3767219733558212,30.379112243652344,30.688483238220215,27.93544340133667,30.379112243652344,29.23543217726202,27.585276441650343,1.6078515021647846,0.21921129052274269,1.3886402116420418,54.28687902424712,23.478183031082153,35.4451182012607,11.511247860903605
2012-02-01,30.81545066833496,33.104434967041016,28.004291534423828,30.171674728393555,27.538196563720703,251578067,-0.0068282941777579875,-0.006851713649360336,0.3733013784462916,30.171674728393555,29.306151866912842,28.464771032333374,30.171674728393555,29.609929197714635,28.16003161648217,1.8043163219586908,0.5362322968099323,1.2680840251487586,54.0844451717643,23.757510709762574,36.070550357932404,11.444471061592742
2012-05-01,30.06437873840332,30.951358795166016,25.264663696289062,27.389127731323242,25.05486488342285,267786061,-0.09222381661339307,-0.09675742483311316,0.37516795407339,27.389127731323242,28.614091873168945,29.39109444618225,27.389127731323242,28.72160861115808,27.988719642002405,1.7157101801852441,0.7721278734849948,0.9435823067002493,51.319958792415775,23.762517881393432,36.0813779092819,11.44365785350497
2012-08-01,27.7038631439209,29.30615234375,25.30758285522461,25.743919372558594,23.612470626831055,317844246,-0.060067935529145244,-0.06194767816933892,0.37347448560626995,25.743919372558594,28.420958518981934,29.497496366500854,25.743919372558594,27.530532915718283,27.489875137681558,1.4954954686358235,0.9168013925151606,0.5786940761206629,49.70231903994493,23.731759691238402,36.02758370714001,11.43593567533679
2012-11-01,25.77968406677246,32.58226013183594,25.357654571533203,32.03147506713867,29.455806732177734,306360795,0.24423459394773506,0.21852055688178829,0.3847544084633136,32.03147506713867,28.834049224853516,29.761266231536865,32.03147506713867,29.33090977628644,28.499119566449806,1.8074912860079166,1.0949393712137119,0.7125519147942048,55.478148360304836,24.12231764793396,36.94052593863293,11.304109357234994
2013-02-01,32.24606704711914,32.660945892333984,28.748212814331055,29.642345428466797,27.325613021850586,311861226,-0.07458693780614867,-0.07751508742207061,0.3844358396302685,29.642345428466797,28.701716899871826,29.003934383392334,29.642345428466797,29.455484037158584,28.75316975800914,1.840748422049181,1.2441011813808056,0.5966472406683754,52.98821221012028,24.523962831497194,37.50442586872943,11.543499794264962
2013-05-01,29.628040313720703,33.955650329589844,29.499284744262695,31.995708465576172,29.579378128051758,300027019,0.0793919308034694,0.07639785554306507,0.38131033693407423,31.995708465576172,29.85336208343506,29.233726978302002,31.995708465576172,30.47157380852562,29.473733915246257,2.0335600566993577,1.401992956444516,0.6315671002548418,55.124733331743045,24.83404870033264,38.21129093802568,11.456806462639607
2013-08-01,32.55364990234375,38.24749755859375,32.41773986816406,36.30901336669922,33.660709381103516,233159977,0.13480885743673032,0.12646422920649217,0.37790529859623434,36.30901336669922,32.494635581970215,30.457797050476074,36.30901336669922,32.80654963179506,30.992684904458024,2.5055301322932237,1.6227003916142575,0.8828297406789662,58.81880473280507,25.85586562156677,39.45909646925373,12.25263477387981
2013-11-01,36.4234619140625,43.79113006591797,35.65092849731445,41.59513473510742,38.65031433105469,205817056,0.14558702862624084,0.13591719438276742,0.3067056108101985,41.59513473510742,34.8855504989624,31.85979986190796,41.59513473510742,36.32198367312,33.34878486682456,3.2684391025911452,1.9518481338096352,1.31659096878151,62.8544810648087,27.288984298706055,41.18057044832399,13.397398149088117
2014-02-01,41.59513473510742,43.24749755859375,37.167381286621094,38.65522384643555,36.001243591308594,230403398,-0.07067920100257563,-0.07330128330975817,0.2909367676278055,38.65522384643555,37.13877010345459,32.92024350166321,38.65522384643555,37.25527974244622,34.52799352896034,3.5943898306217754,2.2803564731720636,1.3140333574497118,59.36978749124021,28.568669700622557,41.675152646165635,15.462186755079477
2014-05-01,38.58369064331055,42.61802673339844,38.38340377807617,40.12160110473633,37.45740509033203,161661644,0.037934776011806726,0.037232946557287164,0.290413534672916,40.12160110473633,39.17024326324463,34.511802673339844,40.12160110473633,38.40180828736226,35.77101743468833,3.925778588793733,2.6094408962963977,1.3163376924973353,60.54476411590427,29.744277667999267,42.56383682715397,16.924718508844563
2014-08-01,39.892704010009766,42.4892692565918,35.622318267822266,39.54220199584961,37.00094985961914,188301370,-0.014441076450917634,-0.014546363665244443,0.2792498664689308,39.54220199584961,39.97854042053223,36.23658800125122,39.54220199584961,38.857965770757204,36.609058448279725,4.094455566267484,2.9064438302906153,1.1880117359768692,59.80879100738165,30.836552238464357,43.07337910642202,18.599725370506697
2014-11-01,39.900001525878906,42.9900016784668,37.68000030517578,37.77000045776367,35.424827575683594,158230500,-0.04481797797381015,-0.04585335768278125,0.28147132745612724,37.77000045776367,39.02225685119629,36.953903675079346,37.77000045776367,38.42277964555979,36.86704556149838,4.038577228586011,3.1328705099496945,0.9057067186363161,57.50618373603368,31.72254867553711,43.25272133171706,20.192376019357155
2015-02-01,37.900001525878906,43.59000015258789,37.709999084472656,41.369998931884766,38.89630126953125,144531400,0.09531369950992707,0.09104080581059149,0.279804002552451,41.369998931884766,39.700950622558594,38.41986036300659,41.369998931884766,39.60166736008978,37.86770186602869,4.235953597528013,3.353487127465358,0.882466470062655,60.80711143415855,32.49419593811035,44.430836684652405,20.557555191568298
2015-05-01,41.40999984741211,42.93000030517578,38.47999954223633,40.95000076293945,38.59626007080078,157313200,-0.010152240265629109,-0.010204125724647484,0.26182678073244525,40.95000076293945,39.908050537109375,39.539146900177,40.95000076293945,40.141000721229645,38.5526571764533,4.308816099916818,3.5445529219556504,0.7642631779611677,60.219383483805224,33.54276895523071,44.54536734212371,22.540170568337714
2015-08-01,40.91999816894531,41.349998474121094,33.119998931884766,37.7599983215332,35.6786994934082,156413600,-0.07789993606772438,-0.08110153210370086,0.23461722401530233,37.7599983215332,39.46249961853027,39.72052001953125,37.7599983215332,39.18859976135107,38.376510764248835,4.062325659454935,3.6481074694555073,0.4142181899994273,55.80732294017504,34.18613367080688,44.57813918603634,23.794128155577425
2015-11-01,37.869998931884766,42.47999954223633,36.0099983215332,37.650001525878906,35.67802429199219,184681600,-0.002913050861857891,-0.0029173020524834083,0.21899264973951163,37.650001525878906,39.43249988555908,39.227378368377686,37.650001525878906,38.573160467162204,38.215064266833295,3.8141373858276992,3.6813134527299463,0.13282393309775298,55.65590055790865,34.5725679397583,44.875887562706566,24.26924831681004
2016-02-01,37.369998931884766,42.0,34.150001525878906,40.91999816894531,38.882781982421875,125273400,0.08685249695989405,0.08328590156234872,0.2085531967527759,40.91999816894531,39.31999969482422,39.510475158691406,40.91999816894531,39.51189554787545,38.81616068952486,3.837076363648386,3.7124660349136342,0.12461032873475153,59.20003832957176,34.83351783752441,45.496037149562895,24.170998525485928
2016-05-01,41.20000076293945,48.18000030517578,40.38999938964844,48.11000061035156,45.847145080566406,140270100,0.17570876742762986,0.1618711720617037,0.20646080853995977,48.11000061035156,41.109999656677246,40.50902509689331,48.11000061035156,42.95113757286589,40.88145844970857,4.384882579618385,3.8469493438545848,0.5379332357637998,65.69276208118333,35.73114948272705,47.62005484660306,23.842244118851035
2016-08-01,48.11000061035156,48.630001068115234,43.11000061035156,43.56999969482422,41.630069732666016,121318500,-0.09436709328476911,-0.09912123527285965,0.1966027889360483,43.56999969482422,42.5625,41.01249980926514,43.56999969482422,43.198682421649224,41.47891205973427,4.401939996822115,3.957947474448091,0.4439925223740242,59.278110022222535,36.58382682800293,48.1486538318887,25.018999824117152
2016-11-01,43.72999954223633,49.47999954223633,42.91999816894531,48.970001220703125,46.9058723449707,132471800,0.12393852567596841,0.11683905751670942,0.18951088087610027,48.970001220703125,45.392499923706055,42.41249990463257,48.970001220703125,45.50720994127079,43.143598539949565,4.795908864253306,4.125539752409134,0.6703691118441721,63.805248758037024,37.513371276855466,49.89370966895368,25.13303288475725
2017-02-01,48.93000030517578,55.5099983215332,48.470001220703125,55.04999923706055,52.88228225708008,112398900,0.12415760393706043,0.11703395866786546,0.1876392269271177,55.04999923706055,48.92500019073486,44.12249994277954,55.04999923706055,49.32432565958669,45.78946536152978,5.53493378603271,4.407418559133849,1.1275152268988604,68.10473296955672,38.75728750228882,52.82178290028534,24.69279210429229
2017-05-01,55.5,61.84000015258789,55.36000061035156,59.790000915527344,57.57817840576172,126006700,0.08610357391750423,0.08259658889553372,0.18831301425489386,59.790000915527344,51.84500026702881,46.47749996185303,59.790000915527344,53.510595761962946,48.90069548464035,6.4289855391446125,4.811731955136002,1.6172535840086102,70.997212196754,40.37733116149902,56.18681756550094,24.567844757497106
2017-08-01,60.040000915527344,68.5199966430664,58.220001220703125,68.02999877929688,65.65924835205078,103024900,0.1378156504030028,0.12911032820817372,0.18327199010307196,68.02999877929688,57.96000003814697,50.261250019073486,68.02999877929688,59.318356968896516,53.1516517723418,7.713510411323362,5.392087646373475,2.3214227649498875,75.20655394775362,42.491635131835935,60.989348298644764,23.993921965027106
2017-11-01,68.19999694824219,75.0,65.5999984741211,73.43000030517578,71.01708221435547,116601400,0.07937676940723759,0.07638380920615961,0.17751721103127865,73.43000030517578,64.07499980926514,54.733749866485596,73.43000030517578,64.96301430340823,57.65795144630491,9.062770641888811,6.126224245476542,2.936546396412269,77.51017955143402,44.56156139373779,66.80072755811223,22.322395229363355
2018-02-01,73.18000030517578,74.98999786376953,63.380001068115234,65.73999786376953,63.72053909301758,166369300,-0.10472562180915879,-0.11062503987859536,0.17327310119368794,65.73999786376953,66.74749946594238,57.83624982833862,65.73999786376953,65.27380772755275,59.453961761297045,9.403156432426044,6.781610682866443,2.6215457495596013,67.84304791447539,46.36644401550293,69.31723354075919,23.41565449024667
2018-05-01,65.62999725341797,70.44999694824219,60.41999816894531,66.04000091552734,64.15422058105469,175474200,0.004563478270557475,0.004553097174218198,0.16658789854762757,66.04000091552734,68.30999946594238,60.077499866485596,66.04000091552734,65.58028500274258,60.91752601779267,9.586613845865514,7.342611315466257,2.244002530399257,68.01066872223986,48.068658638000485,71.54747380229165,24.58984347370933
