Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-01,25.684999465942383,25.75,25.565000534057617,25.68000030517578,25.68000030517578,16000,-0.0015551714326035304,-0.0015563819669176335,,25.718332926432293,25.52424971262614,,25.636463897433213,25.55926652534309,0.08003930474848531,0.043380019804170326,0.03665928494431498,59.80815632410422,25.470399729410808,25.866185112594398,25.074614346227218
2023-10-01,25.65999984741211,25.65999984741211,25.479000091552734,25.525999069213867,25.525999069213867,20000,-0.005996932793294163,-0.006014986609291814,,25.64199956258138,25.556416352589924,,25.604902517941973,25.55414845516936,0.0714566531955505,0.04899534648244636,0.02246130671310414,53.37968468941032,25.4738746881485,25.85803638651149,25.089712989785507
2023-11-01,25.579999923706055,25.80500030517578,25.43000030517578,25.799999237060547,25.799999237060547,21600,0.010734160379138435,0.010676958260014092,,25.66866620381673,25.593916257222492,,25.660644437690138,25.59197165238339,0.0857755959587081,0.05635139637769871,0.029424199581009385,61.341371130299464,25.493058485143326,25.896112052220598,25.090004918066054
2023-12-01,25.795000076293945,25.844999313354492,25.670000076293945,25.735000610351562,25.735000610351562,2800,-0.0025193266911270884,-0.002522505534768228,,25.686999638875324,25.625583012898762,,25.681889058450544,25.613976107455414,0.09083156555466587,0.06324743021309215,0.027584135341573723,58.77703148379863,25.50649971432156,25.91357757982309,25.09942184882003
2024-01-01,25.684999465942383,25.940000534057617,25.68400001525879,25.924999237060547,25.924999237060547,7600,0.007382887981458142,0.007355767865368402,,25.81999969482422,25.64841636021932,,25.751349109481975,25.661825819702358,0.10891426334532639,0.072380796839539,0.036533466505787385,63.57104979021317,25.528526004992035,25.966615062752577,25.090436947231492
2024-02-01,25.924999237060547,25.924999237060547,25.799999237060547,25.864999771118164,25.864999771118164,21900,-0.0023143478383063076,-0.0023170300804913795,,25.84166653951009,25.670083045959473,,25.783820727092316,25.693083350689406,0.11705414879451226,0.08131546723053366,0.035738681563978594,61.15249348917096,25.54534969329834,25.99683246651162,25.093866920085063
2024-03-01,25.84000015258789,26.030000686645508,25.75,25.975000381469727,25.975000381469727,74700,0.0042528749787345,0.004243857064941106,,25.921666463216145,25.71233304341634,,25.83844348548586,25.736455201578686,0.13087257897454663,0.09122688957933626,0.03964568939521036,63.866664836282474,25.574799728393554,26.056680350159787,25.09291910662732
2024-04-01,25.989999771118164,26.0,25.790000915527344,25.934999465942383,25.934999465942383,46300,-0.0015399774760304075,-0.001541164460119438,0.018910898928585277,25.924999872843426,25.74941635131836,,25.86603090847344,25.76700047301925,0.13701660276042915,0.10038483221555485,0.036631770544874306,62.16574145514216,25.606049728393554,26.096179933564606,25.1159195232225
2024-05-01,25.97800064086914,26.024999618530273,25.809999465942383,26.024999618530273,26.024999618530273,16700,0.003470219951462905,0.0034642126320087387,0.018726491662450648,25.97833315531413,25.79549964269002,,25.911450539918253,25.806692649251715,0.14744835319500638,0.10979753641144516,0.03765081678356122,64.45922389088135,25.65384969711304,26.110476067753773,25.197223326472304
2024-06-01,26.020000457763672,26.020000457763672,25.860000610351562,25.924999237060547,25.924999237060547,28500,-0.0038424738880120657,-0.003849875156339022,0.01724197871390059,25.961666107177734,25.822166283925373,25.615291357040405,25.915321596244624,25.82489366276077,0.14596381551858784,0.1170307922328737,0.028933023285714135,60.09982608980817,25.693099689483642,26.098366739299706,25.287832639667577
2024-07-01,25.90399932861328,25.940000534057617,25.799999237060547,25.930999755859375,25.930999755859375,17300,0.00023145685536807292,0.0002314300733626306,0.017242600726014357,25.9603328704834,25.836833000183105,25.637999693552654,25.919801070420267,25.84121767708363,0.1436159847586964,0.12234783073803826,0.021268154020658153,60.273443859947676,25.722149658203126,26.107690369698805,25.336608946707447
2024-08-01,25.950000762939453,26.0,25.729999542236328,25.969999313354492,25.969999313354492,29000,0.0015039743111449067,0.0015028444744689738,0.016409833274887944,25.941999435424805,25.857666333516438,25.665499687194824,25.93414342554433,25.861030236509915,0.1432509426272368,0.126528453115878,0.016722489511358823,61.44760134680938,25.752899646759033,26.113711844192384,25.392087449325683
2024-09-01,25.959999084472656,25.9950008392334,25.739999771118164,25.9950008392334,25.9950008392334,17500,0.0009627079915266457,0.0009622448853883252,0.01639413063939657,25.965333302815754,25.88391637802124,25.70408304532369,25.95153125802692,25.881641098467377,0.14332687529946142,0.12988813755259468,0.013438737746866741,62.21853281241115,25.77009973526001,26.14245429959032,25.397745170929703
2024-10-01,26.0049991607666,26.0049991607666,25.815000534057617,25.96980094909668,25.96980094909668,7201,-0.0009694129379940186,-0.0009698831226094539,0.014320758806521658,25.978267033894856,25.920899868011475,25.7386581103007,25.95675116976114,25.895204152410347,0.13974276435881805,0.13185906291383936,0.007883701444978686,60.89670472537302,25.788339805603027,26.162293841718984,25.41438576948707
