Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-01,6.199999809265137,6.269999980926514,6.090000152587891,6.21999979019165,5.484348773956299,4137700,0.01633985400367921,0.016207795195103535,0.36145913265048485,6.2499998807907104,6.325384580172026,7.458269229302039,6.268604561028549,6.694118429340815,7.42563545460133,-0.3595084541536604,-0.3837358367796183,0.024227382625957916,42.89037843146286,6.573499941825867,7.7542670085030485,5.392732875148686
2019-07-08,6.28000020980835,6.420000076293945,6.130000114440918,6.360000133514404,5.607791423797607,6549700,0.022508094541019208,0.022258525325019738,0.35206427325131834,6.224999904632568,6.305384599245512,7.408269231136028,6.28688367552572,6.669368925946266,7.385422800975408,-0.33085277255491885,-0.3731592239346785,0.042306451379759635,45.02254584263885,6.483999967575073,7.4189951930633375,5.549004742086809
2019-07-15,6.349999904632568,6.460000038146973,6.079999923706055,6.230000019073486,5.493166923522949,8570000,-0.020440269137082967,-0.020652062483944873,0.3502368159853025,6.232499957084656,6.273076901069055,7.34826922416687,6.275506944235274,6.636823080992727,7.341821941280996,-0.31500171749643524,-0.36152772264702987,0.04652600515059463,43.40214475086789,6.397499966621399,7.046711044875629,5.748288888367169
2019-07-22,6.239999771118164,6.355000019073486,5.835000038146973,6.300000190734863,5.554887771606445,9251800,0.011235982575773296,0.011173327811945117,0.3516488718045577,6.277500033378601,6.262307680570162,7.29615383881789,6.280405593535192,6.611873237269922,7.3025079129585,-0.29340897727538895,-0.3479039735727017,0.05449499629731275,44.559220678496025,6.343499970436096,6.8111012524515315,5.875898688420661
2019-07-29,6.320000171661377,6.480000019073486,5.929999828338623,5.980000019073486,5.27273416519165,5734800,-0.05079367650369082,-0.052129092520775126,0.34270266313303827,6.21750009059906,6.1938461523789625,7.239807688272917,6.220324478642851,6.565067813699815,7.252601954698688,-0.29867497538544274,-0.33805817393524995,0.03938319854980721,40.484597087029506,6.318999981880188,6.8083627953775006,5.829637168382875
2019-08-05,5.960000038146973,6.0,4.710000038146973,4.940000057220459,4.355737686157227,18573400,-0.17391303654446477,-0.19105522836916664,0.40197316195011185,5.862500071525574,6.083846165583684,7.16365385055542,5.9642595943583725,6.444692424330974,7.165333958567435,-0.38236001387720364,-0.34691854192364074,-0.0354414719535629,30.66898978446777,6.255499982833863,7.0309346510129505,5.480065314654775
2019-08-12,4.960000038146973,4.960000038146973,4.25,4.53000020980835,3.9942283630371094,11560100,-0.08299591956741792,-0.08664335697266934,0.41576080502887885,5.4375001192092896,5.965384630056528,7.083269238471985,5.677407717448369,6.302863371403372,7.065887402010489,-0.4762743764335129,-0.3727897088256152,-0.1034846676078977,27.806710400167887,6.1625,7.238861829027474,5.086138170972525
2019-08-19,4.650000095367432,4.840000152587891,4.559999942779541,4.599999904632568,4.0559492111206055,10501300,0.015452470547938413,0.015334296952748114,0.41281005230755957,5.012500047683716,5.843076926011306,6.99846153992873,5.46192615488521,6.176725336827758,6.972835043618869,-0.5388423557559427,-0.4060002382116807,-0.13284211754426206,29.024626504761642,6.058500003814697,7.303494335247473,4.813505672381922
2019-08-26,4.650000095367432,4.920000076293945,4.550000190734863,4.760000228881836,4.197025775909424,5128100,0.03478267990573958,0.03419143356474797,0.4094225088428042,4.707500100135803,5.759230797107403,6.917884624921358,5.321540969684535,6.071782736239172,6.889331843062755,-0.5689586401196607,-0.43859191859327673,-0.13036672152638396,31.854500638237468,5.965500020980835,7.3032514208050685,4.627748621156602
2019-09-02,4.699999809265137,5.380000114440918,4.570000171661377,5.340000152587891,4.708428859710693,5848000,0.1218487176086338,0.1149779652188677,0.4563515362168337,4.807500123977661,5.695384649130014,6.8513461626493015,5.325232806265206,6.017576618931669,6.8308664962523835,-0.5398023602785607,-0.45883400693033355,-0.0809683533482271,41.03279044474257,5.900000023841858,7.22550360962944,4.574496438054275
2019-09-09,5.429999828338623,6.110000133514404,5.349999904632568,5.940000057220459,5.237464427947998,11038400,0.11235952949210959,0.10648346146101308,0.49012623616882806,5.1600000858306885,5.655384650597205,6.8009615402955275,5.448186256456257,6.01183020695306,6.7972488947794805,-0.46294428698189805,-0.4596560629406465,-0.003288224041251564,48.726341235439634,5.875000023841858,7.177482173147567,4.57251787453615
2019-09-16,5.909999847412109,6.269999980926514,5.880000114440918,6.099999904632568,5.411829948425293,11769000,0.02693600098835347,0.026579612537632934,0.49048929407695846,5.5350000858306885,5.647692350240854,6.73807692527771,5.578548986091519,6.0183612956700605,6.770937612132427,-0.3846886088279131,-0.44466257211809984,0.05997396329018673,50.57811786910301,5.836500024795532,7.062326600564494,4.61067344902657
2019-09-23,6.070000171661377,6.65500020980835,6.050000190734863,6.159999847412109,5.465061664581299,8443100,0.00983605634714424,0.009787997229406287,0.47897367711420186,5.884999990463257,5.650769270383394,6.675961531125582,5.694839158355638,6.028853040243545,6.747883356859963,-0.31420694408294203,-0.4185714465110683,0.10436450242812628,51.288580157979304,5.826000022888183,7.036874004961003,4.615126040815364
2019-09-30,6.190000057220459,6.630000114440918,5.929999828338623,6.25,5.544908046722412,10895600,0.014610414743062128,0.014504710973643448,0.46600234960421466,6.112499952316284,5.653076978830191,6.6290384622720575,5.80587132668451,6.045234296521801,6.7290953056577,-0.24822606130898262,-0.3845023694706512,0.13627630816166858,52.394082787710786,5.835000014305114,7.055630909652583,4.6143691189576455
2019-10-07,6.210000038146973,6.659999847412109,6.15500020980835,6.579999923706055,5.837679862976074,4866800,0.052799987792968794,0.05145326999409116,0.46607554141548696,6.272499918937683,5.670000039614164,6.610961538094741,5.96069704608882,6.084846565202115,6.723469064829336,-0.1673780702211065,-0.34107750962074224,0.17369943939963572,56.30944404859484,5.854500007629395,7.109178751621528,4.599821263637262
2019-10-14,6.559999942779541,7.380000114440918,6.474999904632568,7.380000114440918,6.547428131103516,5525600,0.12158057750922868,0.11473892037687915,0.49598204983595834,6.5924999713897705,5.758461585411658,6.603461540662325,6.24455765975924,6.180783865145731,6.748243821418453,-0.03831050563242844,-0.2805241088230795,0.24221360319065105,64.03239617740158,5.931000018119812,7.350942203279666,4.511057832959959
2019-10-21,7.380000114440918,7.760000228881836,7.099999904632568,7.699999809265137,6.831326961517334,10096300,0.04336039158021898,0.042446649969595976,0.48713419162081445,6.977499961853027,5.866153863760141,6.608846150911772,6.535646089660419,6.293318379524947,6.784159141714555,0.08877443379633032,-0.20666440029919753,0.29543883409552785,66.5773549185327,6.007500004768372,7.622205756297304,4.3927942532394395
2019-10-28,7.659999847412109,7.980000019073486,7.659999847412109,7.920000076293945,7.026508331298828,6833900,0.028571463958231513,0.028170911370531924,0.48352138444723697,7.394999980926514,6.015384637392485,6.611730768130376,6.812516886987125,6.413813320026354,6.827021063774154,0.2048806106753327,-0.1243553981042915,0.3292360087796242,68.24112269494213,6.08050000667572,7.890621193663558,4.270378819687882
2019-11-04,7.929999828338623,8.104999542236328,7.679999828338623,7.949999809265137,7.0531229972839355,6821600,0.003787845035631454,0.003780689215025117,0.48049662628744355,7.737499952316284,6.246923079857459,6.613653843219463,7.040013471442728,6.527604911821819,6.869397620207776,0.29590530788962877,-0.04030325690550744,0.3362085647951362,68.47160238167976,6.168000006675721,8.153463069388007,4.182536943963434
2019-11-11,7.900000095367432,8.470000267028809,7.570000171661377,8.390000343322754,7.443484783172607,14531200,0.05534598045459438,0.05386865672515171,0.4776751279516438,7.990000009536743,6.543846167050875,6.619999995598426,7.3100108458187325,6.665560128970037,6.926778855042303,0.3989485712969971,0.04754710873499347,0.35140146256200366,71.71395496738579,6.281500029563904,8.490013296333846,4.0729867627939615
2019-11-18,8.399999618530273,8.75,8.229999542236328,8.6899995803833,7.709639549255371,5649200,0.035756760999337,0.03513232959040714,0.47655694041077734,8.237499952316284,6.8584615267240086,6.639807682770949,7.5860085927316465,6.815518606852501,6.993315486187247,0.4990656134324203,0.13785080967447885,0.36121480375794146,73.6999006245982,6.405000019073486,8.849573483143292,3.96042655500368
2019-11-25,8.729999542236328,9.704999923706055,8.720000267028809,9.239999771118164,8.197590827941895,6002000,0.06329116424544212,0.061368969892838604,0.48146356358033365,8.567499876022339,7.2030768761268025,6.6673076794697685,7.916806828408951,6.995109804205513,7.078096025241243,0.615692193130676,0.2334190863657183,0.38227310676495774,76.90175443662889,6.549000000953674,9.287619208325681,3.810380793581666
2019-12-02,8.960000038146973,9.494999885559082,8.630000114440918,8.949999809265137,7.940307140350342,4598000,-0.03138527803425839,-0.031888349907225166,0.4876539185978359,8.817499876022339,7.480769157409668,6.696153833315923,8.123445424580188,7.139916471246967,7.148733903883654,0.6769159586936757,0.3221184608313098,0.3547974978623659,71.92931161473038,6.684999990463257,9.610518575708424,3.7594814052180894
2019-12-09,8.90999984741211,9.300000190734863,8.133999824523926,8.479999542236328,7.523332118988037,6219900,-0.05251399743520213,-0.05394311515336074,0.49649470866909534,8.839999675750732,7.6761537331801195,6.728076898134672,8.194756248111418,7.239181883912846,7.198970343066774,0.6796762556117484,0.39363001978739753,0.28604623582435085,64.63497226215063,6.79399995803833,9.814909544554341,3.7730903715223185
2019-12-16,8.539999961853027,8.600000381469727,7.760000228881836,7.829999923706055,7.551255226135254,7835000,-0.0766509025493245,-0.07974789556333232,0.517283499808245,8.624999761581421,7.809230657724234,6.759230742087731,8.121804983230344,7.282946183156787,7.222782780072031,0.6222414616264933,0.43935230815521675,0.18288915347127654,56.15374898215121,6.886499953269959,9.915329717234696,3.8576701893052214
2019-12-23,7.860000133514404,7.909999847412109,7.489999771118164,7.78000020980835,7.503035545349121,4223700,-0.006385659563843182,-0.006406135100958717,0.5082953066080801,8.259999871253967,7.933846070216252,6.791346128170307,8.053444028545947,7.319764999945792,7.243809852892269,0.5661630394567299,0.4647144544155194,0.10144858504121046,55.54992066767323,7.028499960899353,9.943126850062765,4.1138730717359415
2019-12-30,7.78000020980835,8.09000015258789,7.429999828338623,7.449999809265137,7.1847825050354,6196900,-0.042416502781989274,-0.043342358368481326,0.40111168960658183,7.884999871253967,8.026153747852032,6.806346123035137,7.9327551846897855,7.329412022858336,7.251590605962944,0.48945013498458856,0.46966159052933326,0.019788544455255297,51.60567622721034,7.174499940872193,9.857188545541065,4.49181133620332
2020-01-06,7.449999809265137,7.800000190734863,6.260000228881836,6.300000190734863,6.075722694396973,12346700,-0.15436236885537702,-0.16766434311661108,0.46796015772747374,7.340000033378601,8.004615306854248,6.79096151315249,7.606204185898801,7.253159294552893,7.215681533690186,0.33203179142725237,0.44213563070891715,-0.11010383928166478,40.74765054360415,7.259499955177307,9.70802155303411,4.810978357320504
2020-01-13,6.260000228881836,6.599999904632568,6.019999980926514,6.5,6.2686028480529785,9019300,0.03174600050953447,0.03125251322872968,0.46856692502422115,7.007500052452087,7.936922990358793,6.774999976158142,7.384963348719041,7.1973697171786055,7.188674683362255,0.22086889403536425,0.3978822833742066,-0.17701338933884236,42.99406573582238,7.346499943733216,9.544419478923018,5.148580408543413
2020-01-20,6.489999771118164,6.670000076293945,6.320000171661377,6.5,6.2686028480529785,5418400,0.0,0.0,0.4683056297691059,6.6875,7.844615312723013,6.761730744288518,7.207970678975233,7.145712701091302,7.162686959461793,0.13125843147436456,0.3445575129942382,-0.21329908151987365,42.99406573582238,7.404499936103821,9.443003906000326,5.365995966207315
2020-01-27,6.400000095367432,6.559999942779541,6.170000076293945,6.199999809265137,5.979282855987549,6007400,-0.04615387549767125,-0.04725291561423363,0.44824132153587026,6.375,7.712307599874643,6.74038458787478,7.006376505033214,7.075659894289363,7.12635914247324,0.03562334238391429,0.2827706788721734,-0.2471473364882591,40.333858109043135,7.417499923706055,9.421504556593462,5.413495290818648
2020-02-03,6.199999809265137,6.679999828338623,6.150000095367432,6.590000152587891,6.3553996086120605,4414600,0.0629032831162264,0.06100411038151779,0.4282712091983721,6.447499990463257,7.607692241668701,6.719999973590557,6.923101234544149,7.039685098607772,7.106119180590774,-0.008599259486092414,0.22449669120052024,-0.23309595068661265,45.090320516390555,7.441999936103821,9.392236711573052,5.491763160634592
2020-02-10,6.550000190734863,7.099999904632568,6.505000114440918,7.039999961853027,6.789379119873047,6791400,0.06828525020419329,0.06605479308247139,0.43740210048472056,6.582499980926514,7.5038460584787225,6.700576892265906,6.9464809800059255,7.039708421811124,7.103624115732746,-0.007251179192314439,0.17814711712195333,-0.18539829631426777,50.039310337792635,7.485999941825867,9.356640321149715,5.615359562502017
2020-02-17,7.0,7.340000152587891,6.920000076293945,6.980000019073486,6.7315144538879395,3782900,-0.008522719191002448,-0.008559245244474722,0.43800136306414517,6.702499985694885,7.372307630685659,6.67807689996866,6.953184787819438,7.035285577163892,7.098959055481454,-0.01089867662897781,0.1403379583717671,-0.1512366350007449,49.39999118795693,7.522499942779541,9.322398395916489,5.722601489642594
2020-02-24,6.75,7.059999942779541,6.039999961853027,6.389999866485596,6.1625189781188965,8412200,-0.08452724226012343,-0.08831467201170204,0.4608914790522433,6.75,7.153076868790847,6.647884588975173,6.840547803552671,6.987486635632166,7.072205878538214,-0.06069774033560904,0.10013081863029188,-0.16082855896590093,43.51278495950584,7.512999939918518,9.334571642805283,5.691428237031752
2020-03-02,6.380000114440918,6.860000133514404,5.650000095367432,5.920000076293945,5.709250450134277,12128000,-0.07355239436806804,-0.0763977857117653,0.4680368542094689,6.582499980926514,6.9199999662546015,6.619807665164654,6.656438258100926,6.908413557162668,7.028726414302581,-0.13651524940497506,0.05280160502323851,-0.18931685442821355,39.47675781269187,7.439999938011169,9.389563835407218,5.490436040615122
2020-03-09,5.409999847412109,5.489999771118164,3.930000066757202,4.699999809265137,4.532681941986084,12829400,-0.20608112353143015,-0.2307739936492787,0.5437316115157985,5.997499942779541,6.629230756026048,6.5857692039929905,6.265150568333769,6.744827353614704,6.940849938640791,-0.29168266100971163,-0.016095248183351514,-0.2755874128263601,31.348448900391105,7.289999938011169,9.57008755574109,5.0099123202812486
2020-03-16,4.329999923706055,4.46999979019165,3.690000057220459,3.869999885559082,3.732229471206665,18956100,-0.17659573561468467,-0.19430799066373283,0.5940292173184862,5.21999990940094,6.324615368476281,6.540769201058608,5.786120431778832,6.531877170795769,6.824968804562236,-0.47613937158245534,-0.10810407286317228,-0.3680352987192831,27.23925398240125,7.0874999284744264,9.788365450114291,4.386634406834562
2020-03-23,3.880000114440918,4.800000190734863,3.4049999713897705,4.710000038146973,4.579601764678955,14314400,0.2170543094128643,0.19643343865707788,0.6858665052820478,4.799999952316284,6.088461509117713,6.508461512052095,5.57089635305246,6.396923309118081,6.745158662433358,-0.5482220885303573,-0.1961276759966093,-0.35209441253374796,36.334800244925205,6.925499939918518,9.784069252991603,4.0669306268454335
2020-03-30,4.599999904632568,4.650000095367432,3.994999885559082,4.170000076293945,4.054551601409912,11959500,-0.11464967250095315,-0.1217718620208512,0.6998920471702739,4.362499952316284,5.8361538373506985,6.460192286051237,5.290717097700758,6.231966032612589,6.6479828667299845,-0.6415265265316012,-0.2852074461036077,-0.35631908042799354,33.44074611322715,6.714499926567077,9.728291244571473,3.7007086085626812
2020-04-06,4.289999961853027,5.400000095367432,4.090000152587891,5.349999904632568,5.201882839202881,12367400,0.2829735747600606,0.2491804889756068,0.813409331135429,4.524999976158142,5.763076892265906,6.435769209494958,5.30257365908712,6.166635208317773,6.599002377594233,-0.6131864101519273,-0.35080323891327164,-0.2623831712386557,43.947157715869885,6.547499942779541,9.473800408498121,3.6211994770609612
2020-04-13,5.380000114440918,5.769999980926514,5.059999942779541,5.369999885559082,5.221329212188721,14411600,0.0037383142585096785,0.0037313441273882603,0.8094224493048959,4.899999976158142,5.676153806539682,6.411153820844797,5.316058904381512,6.107625184409722,6.552624925064605,-0.5823992958756854,-0.39712245030575444,-0.18527684556993096,44.10819499414898,6.353999948501587,9.044883750592014,3.6631161464111592
2020-04-20,5.239999771118164,5.420000076293945,5.0,5.289999961853027,5.143544673919678,6137900,-0.014897565253434997,-0.015009648550555185,0.79814716937499,5.044999957084656,5.583076880528377,6.389038434395423,5.3108471158758155,6.0470603531092255,6.5049787000377535,-0.5580230686799599,-0.42930257398059557,-0.1287204946993643,43.568993625698106,6.170999956130982,8.617523159867831,3.7244767523941316
2020-04-27,5.380000114440918,5.989999771118164,5.340000152587891,5.489999771118164,5.338006973266602,10596000,0.037807147581732536,0.03710997517169789,0.8040179058867435,5.3749998807907104,5.528461492978609,6.362499970656175,5.346677646924285,6.005796606295073,6.46667760838041,-0.5166112469905917,-0.4467643085825948,-0.06984693840799688,45.36708102239718,6.021499967575073,8.240177779421696,3.8028221557284496
2020-05-04,5.449999809265137,5.84499979019165,5.309999942779541,5.650000095367432,5.493577480316162,6744300,0.029143958273185833,0.028727348206782972,0.8062290228267928,5.449999928474426,5.456153796269343,6.348653820844797,5.4073421366129155,5.979441309189322,6.43585958902143,-0.4655152212597704,-0.45051449111802994,-0.01500073014174047,46.826775495295685,5.912499976158142,7.9736829503285245,3.85131700198776
2020-05-11,5.659999847412109,6.079999923706055,5.449999809265137,6.019999980926514,5.853334903717041,8047400,0.06548670430332448,0.0634316941148356,0.8096381544500366,5.612499952316284,5.377692259274996,6.3476922787152805,5.5298737054756355,5.982445655243929,6.420166773621622,-0.39066204531484505,-0.438544001957393,0.04788195664254796,50.144111263098765,5.82449996471405,7.701278873009203,3.9477210564188976
2020-05-18,6.119999885559082,6.519999980926514,6.039999961853027,6.519999980926514,6.339491367340088,8320400,0.08305647866846777,0.0797871168608037,0.821975119196234,5.919999957084656,5.342307640955998,6.354038431094243,5.7278989605658115,6.022264494183379,6.4239340644633165,-0.28767836563930604,-0.40837087469377564,0.1206925090544696,54.29387993800426,5.777999973297119,7.533546662906265,4.022453283687972
2020-05-25,6.519999980926514,7.210000038146973,6.519999980926514,7.079999923706055,6.8839874267578125,8003600,0.08588956202726306,0.08239952391646722,0.8313716708881828,6.317499995231628,5.395384568434495,6.377692277614887,5.99831915319386,6.100615266740615,6.448691266698892,-0.15904240047931317,-0.35850517985088315,0.19946277937156998,58.46387957514191,5.8169999599456785,7.65014046529033,3.983859454601027
2020-06-01,7.599999904632568,8.619999885559082,7.295000076293945,8.369999885559082,8.138274192810059,15556100,0.18220338640593825,0.16737997389898648,0.8256703145271794,6.997499942779541,5.583846092224121,6.4199999662546015,6.472655299666904,6.268717831097538,6.521193478731352,0.04645919197880666,-0.2775123054849452,0.32397149746375187,66.1298217860267,5.910499954223633,8.040218017655716,3.78078189079155
2020-06-08,8.460000038146973,8.734999656677246,7.875,8.020000457763672,7.797963619232178,12146200,-0.04181594176593373,-0.04271539187244778,0.8295430546828777,7.497500061988831,5.839230757493239,6.449999974324153,6.7821243312862585,6.398442470109844,6.5777522326571,0.17901508137993538,-0.1862068281119691,0.3652219094919045,62.746144199734665,5.986499977111817,8.295848679643756,3.6771512745798773
2020-06-15,7.78000020980835,8.640000343322754,7.699999809265137,7.989999771118164,7.768793106079102,11553800,-0.003740733782186534,-0.0037477478240402484,0.829674952153964,7.865000009536743,6.156153825613169,6.484423050513635,7.02369941925264,6.5163356035178674,6.631044592599027,0.2784361356070475,-0.09327823536816579,0.3717143709752133,62.45117222156524,6.075999975204468,8.544751943406704,3.6072480070022324
2020-06-22,7.989999771118164,8.21500015258789,7.46999979019165,7.619999885559082,7.439853191375732,10053400,-0.04630787185958862,-0.047414376452084274,0.8297024951881532,8.0,6.379999967721792,6.513269204359788,7.1429595125139285,6.598088513298698,6.668363660257897,0.32364140220070325,-0.009894307854391979,0.33353571005509525,58.78100539243012,6.127499961853028,8.678592902960462,3.576407020745594
2020-06-29,7.659999847412109,8.15999984741211,7.507999897003174,7.710000038146973,7.527725696563721,8331800,0.011811043824088818,0.011741837842903094,0.8256162258146208,7.835000038146973,6.652307657095102,6.541923055282006,7.256367617640538,6.680452329954126,6.707670693385786,0.3625499121064406,0.06459453613777455,0.29795537596866606,59.40593924068595,6.160999965667725,8.775940928947758,3.5460590023876915
2020-07-06,7.860000133514404,7.909999847412109,7.385000228881836,7.599999904632568,7.420326232910156,7383700,-0.014267202719864258,-0.014369957779025699,0.8207092321295582,7.729999899864197,6.825384580172026,6.565769204726586,7.325094075038944,6.748566965115492,6.741343493810193,0.3801272250330756,0.12770107391683477,0.25242615111624084,58.24363512427259,6.1919999599456785,8.859220271474408,3.5247796484169496
2020-07-13,7.650000095367432,8.489999771118164,7.550000190734863,8.180000305175781,7.98661470413208,7916800,0.07631584313437623,0.07354395317826873,0.8273441883401839,7.777500033378601,7.041538458604079,6.603269210228553,7.4960753210663125,6.854599064379217,6.79563243008814,0.43583452808123013,0.18932776474971386,0.24650676333151628,62.41885785778167,6.281499981880188,9.085891441084009,3.4771085226763665
2020-07-20,8.180000305175781,8.25,7.880000114440918,7.960000038146973,7.771815299987793,5683800,-0.026894897166398257,-0.02726318327358288,0.8150474372491864,7.862500071525574,7.246923079857459,6.635192284217248,7.588860264482445,6.936480617991643,6.839570830392247,0.45696319688211595,0.2428548511761943,0.21410834570592166,59.96942008053469,6.383499979972839,9.27492376583362,3.4920761941120597
2020-07-27,7.960000038146973,9.163000106811523,7.840000152587891,8.609999656677246,8.406447410583496,11517800,0.08165824314262049,0.0784952739161295,0.808858954460484,8.087499976158142,7.486923071054312,6.685769200325012,7.793088142921405,7.060444991227613,6.906379465346398,0.5201612608466819,0.2983161331102918,0.2218451277363901,64.41285040947179,6.5789999723434445,9.517039474884594,3.6409604698022946
2020-08-03,13.890000343322754,17.209999084472656,11.510000228881836,12.199999809265137,11.911576271057129,236851800,0.41695706106140973,0.34851165754045127,0.8558017638082082,9.237499952316284,7.990769202892597,6.825384580172026,8.674470476190152,7.441152755526689,7.106138723607483,0.85012942842312,0.40867879217285746,0.44145063625026254,78.5648747614784,6.995499968528748,10.571752010890698,3.4192479261667974
2020-08-10,12.180000305175781,12.567000389099121,11.550000190734863,11.789999961853027,11.511269569396973,18502600,-0.03360654539524999,-0.03418422479146234,0.7763743468416628,10.139999866485596,8.434615355271559,6.964999960019038,9.297576373322727,7.763289585624936,7.282888204295994,1.0662568718484442,0.5401944081079748,0.5260624637404694,74.90143211932002,7.349499964714051,11.329582719148124,3.3694172102799764
2020-08-17,11.770000457763672,11.880000114440918,11.194000244140625,11.460000038146973,11.189071655273438,10742800,-0.027989815502441173,-0.02838899669844362,0.7498731170850567,11.014999866485596,8.814615359673134,7.0969230395097,9.730061106287575,8.037119989515457,7.4405150659507475,1.1971116342153998,0.6715778533294599,0.5255337808859399,71.99166636922693,7.713999962806701,11.79652565168498,3.631474273928421
2020-08-24,11.470000267028809,11.489999771118164,10.819999694824219,10.949999809265137,10.69112777709961,8239800,-0.044502637625147945,-0.045523275771499006,0.716972181708264,11.599999904632568,9.112307658562294,7.215961492978609,9.974048846883088,8.25288886505247,7.572948452490913,1.2453070949144305,0.786323701646454,0.45898339326797644,67.61964753938608,7.99399995803833,12.156938314209192,3.831061601867467
2020-08-31,10.970000267028809,11.260000228881836,9.944999694824219,10.289999961853027,10.046730995178223,9987500,-0.060273959717667136,-0.062166892705031285,0.6552291880047711,11.122499942779541,9.259999972123365,7.311153797002939,10.037239069877076,8.403785983333991,7.675478698127219,1.2162259769230825,0.8723041567017799,0.3439218202213027,62.343139390556395,8.239999961853027,12.334537747391273,4.145462176314781
2020-09-07,10.119999885559082,11.350000381469727,10.010000228881836,10.949999809265137,10.69112777709961,11384200,0.06413992709998584,0.06216689270503134,0.6553200154572124,10.912499904632568,9.485384537623478,7.407499946080721,10.21979121775469,8.592394414884446,7.7990455325097825,1.2322310606046365,0.9442895374823512,0.28794152312228527,65.26230907721997,8.522999954223632,12.544592117666877,4.501407790780386
2020-09-14,11.09000015258789,11.09000015258789,8.710000038146973,8.720000267028809,8.513848304748535,60598000,-0.2036529297789993,-0.22772017030034317,0.7666156848249707,10.227499961853027,9.541538421924297,7.457884568434495,9.919833027609513,8.601846700228473,7.833798541359557,1.0528364354974915,0.9659989170853793,0.08683751841211218,50.90375593506577,8.684499979019165,12.457670833822561,4.911329124215768
2020-09-21,8.600000381469727,8.899999618530273,8.09000015258789,8.170000076293945,8.006791114807129,27293800,-0.06307341443720693,-0.0651503503332419,0.7782158724600309,9.53250002861023,9.583846128903902,7.496538418989915,9.5698664373464,8.569858061418508,7.84648539173444,0.8564122959332998,0.9440815928549635,-0.0876692969216637,48.093307390293596,8.81049997806549,12.329678635323953,5.291321320807027
2020-09-28,8.279999732971191,8.529999732971191,7.90500020980835,8.1899995803833,8.026389122009277,21477300,0.0024479196943199,0.0024449284195108088,0.7784431890455343,9.007499933242798,9.62076917061439,7.533846103228056,9.29389306595378,8.54172039615664,7.859448191306095,0.6943544570461668,0.8941361656932042,-0.19978170864703737,48.20529043795244,8.91899995803833,12.214019766929512,5.623980149147149
2020-10-05,8.229999542236328,8.604999542236328,8.079999923706055,8.34000015258789,8.173395156860352,18493300,0.018315089119646855,0.018149388036838913,0.774951047590068,8.355000019073486,9.677692266610952,7.567692261475783,9.103114483280603,8.526778155892288,7.87758222758088,0.5714390510620699,0.8295967427669774,-0.25815769170490743,49.09238526415523,9.009999966621399,12.13090360365389,5.889096329588908
2020-10-12,8.359999656677246,8.404999732971191,7.929999828338623,7.940000057220459,7.78138542175293,10951500,-0.0479616412528856,-0.04914995220091411,0.7737694440601903,8.159999966621399,9.659230709075928,7.578461491144621,8.870491598068575,8.483313111546225,7.8799376173786,0.4367168416029177,0.7510207625341655,-0.3143039209312478,46.79095198938908,9.05299997329712,12.088892500617403,6.017107445976835
2020-10-19,7.920000076293945,7.994999885559082,7.329999923706055,7.46999979019165,7.320774078369141,12174600,-0.059193987864194164,-0.06101831140771953,0.7715989520223154,7.984999895095825,9.621538382310133,7.574038413854746,8.590393236493192,8.40825286551996,7.864468265409281,0.2886955240972604,0.6585557148467845,-0.36986019074952414,44.17071042387789,9.007999968528747,12.109035848310675,5.906964088746817
2020-10-26,7.420000076293945,7.71999979019165,6.480000019073486,6.590000152587891,6.458353519439697,19027900,-0.11780450633468931,-0.12534159938905634,0.7473232838078109,7.585000038146973,9.46615380507249,7.548461492245014,8.190314619712133,8.273567479376844,7.816375129076397,0.09923502762048031,0.5466915774015236,-0.4474565497810433,39.689232854817924,8.936499953269958,12.18766751805195,5.685332388487969
2020-11-02,6.679999828338623,7.454999923706055,6.590000152587891,7.210000038146973,7.065968036651611,21154800,0.09408192279261307,0.08991558491882452,0.7611819335979083,7.302500009536743,9.082307668832632,7.534230727415818,7.994251703399101,8.194784705952408,7.7934930501734,-0.0008748864705214743,0.4371782846271146,-0.4380531710976361,44.000129998820825,8.8974999666214,12.211258317931488,5.58374161531131
2020-11-09,7.480000019073486,7.630000114440918,7.150000095367432,7.539999961853027,7.389376163482666,19166900,0.045769753392521206,0.04475322037288465,0.7650248407786644,7.202499985694885,8.755384591909555,7.517884566233708,7.903401355089887,8.146282132315417,7.78392727325565,-0.05297382939181716,0.3391478618233283,-0.39212169121514545,46.20421320473916,8.893499970436096,12.213603940519837,5.573396000352355
2020-11-16,7.590000152587891,8.104999542236328,7.440000057220459,7.760000228881836,7.604980945587158,20260800,0.02917775439547099,0.028760186729624358,0.7629557991230236,7.275000095367432,8.470769221966084,7.499999963320219,7.874721129848277,8.117668657987004,7.78302436592079,-0.0756385203005987,0.2561905853985429,-0.3318291056991416,47.68257714574377,8.895999979972839,12.212608984189362,5.579390975756315
2020-11-23,7.78000020980835,8.25,7.775000095367432,8.079999923706055,7.918587684631348,9882800,0.04123707285899503,0.04040949940047506,0.7652343479590955,7.647500038146973,8.25,7.477692273946909,7.915776888619833,8.1148783813736,7.794230990742875,-0.0670067381457109,0.19155112068969213,-0.25855785883540305,49.84174571561331,8.919999980926514,12.20555005145901,5.634449910394017
