Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-11-01,16.978355407714844,18.871593475341797,14.993928909301758,17.008752822875977,17.008752822875977,81282596,0.025661301052542385,0.025337576315123962,,17.008752822875977,17.50702953338623,16.20054292678833,17.008752822875977,16.929722036789308,16.161621109755465,2.339080634704926,1.957168131642321,0.38191250306260494,64.12100945527656,13.800565383013558,20.690083371581288,6.911047394445825
2008-02-01,17.60364532470703,19.527280807495117,4.824284076690674,8.788796424865723,8.788796424865723,352388414,-0.483278020652684,-0.660250306665868,,8.788796424865723,15.06014895439148,15.530744671821594,8.788796424865723,13.673351792019874,14.523215624224411,1.649664652256245,1.895667435765106,-0.24600278350886096,47.658400179537566,13.522133774227566,20.60027838648086,6.443989161974272
2008-05-01,8.69760799407959,9.678964614868164,6.344086170196533,7.56427001953125,7.56427001953125,134064996,-0.1393281111700322,-0.1500419286827082,,7.56427001953125,12.48625636100769,14.76812994480133,7.56427001953125,11.229719083024424,12.976783267625931,0.9930413100004696,1.7151422106121788,-0.7221009006117092,45.7730522134857,13.208561997664603,20.593874773442305,5.8232492218869005
2008-08-01,8.21561336517334,10.786249160766602,5.210748195648193,7.503478050231934,7.503478050231934,128112462,-0.00803672649738163,-0.008069195061432674,,7.503478050231934,10.21632432937622,13.811197757720947,7.503478050231934,9.739222669907427,11.760493219316153,0.4624266105682171,1.4645990906033866,-1.0021724800351695,45.67644554653015,12.923307800292969,20.539069042430246,5.307546558155692
2008-11-01,7.512162208557129,8.471808433532715,3.6171278953552246,5.106533050537109,5.106533050537109,117347470,-0.3194445274109563,-0.38484594281541273,,5.106533050537109,7.240769386291504,12.373899459838867,5.106533050537109,7.8861468221593,10.281835404031922,-0.14977626344203188,1.1417240197943028,-1.2915002832363347,41.91969879622447,12.787828302383422,20.845751528529895,4.7299050762369514
2009-02-01,4.92415714263916,6.47001314163208,4.398739814758301,6.09657621383667,6.09657621383667,76481417,0.1938777549271764,0.17720662692087294,0.49902184644207565,6.09657621383667,6.567714333534241,10.81393164396286,6.09657621383667,7.170318578830248,9.351777806210755,-0.5487377355977667,0.803631668715889,-1.3523694043136558,43.96955972439791,12.707930207252502,20.994717390167843,4.421143024337162
2009-05-01,6.396193981170654,12.979105949401855,6.205132961273193,12.197493553161621,12.197493553161621,170741177,1.0007120595783627,0.6935031469855604,0.5824255449775381,12.197493553161621,7.7260202169418335,10.106138288974762,12.197493553161621,9.181188568562797,9.984159083310947,-0.36837810140784555,0.569229714691142,-0.9376078160989876,54.60249594347095,12.940025639533996,20.88975175772469,4.990299521343305
2009-08-01,12.31907844543457,13.969147682189941,9.4314546585083,9.600804328918457,9.600804328918457,134810528,-0.21288711594113496,-0.23938360494360877,0.5928542425278576,9.600804328918457,8.250351786613464,9.233338057994843,9.600804328918457,9.349034872705062,9.898969137890393,-0.4300159546014317,0.3693805808326273,-0.7993965354340591,50.23303269930989,12.813664984703063,20.89032800962989,4.737001959776238
2009-11-01,9.774496078491211,11.754579544067383,7.416632175445557,7.455711841583252,7.455711841583252,165408413,-0.22342841431253835,-0.25286645044630557,0.5651302243856507,7.455711841583252,8.837646484375,8.039207935333252,7.455711841583252,8.591705660256338,9.356023072044362,-0.6445257422231307,0.1665993162214757,-0.8111250584446065,46.89455310412933,12.341875076293945,20.512426533484664,4.171323619103225
2010-02-01,7.169120788574219,10.048060417175293,7.064906120300293,8.806164741516113,8.806164741516113,114678960,0.18112997506165507,0.1664715862499172,0.5495852614575538,8.806164741516113,9.51504361629486,8.04137897491455,8.806164741516113,8.677489292760248,9.233832331926973,-0.6975155069779877,-0.006223648418416994,-0.6912918585595706,49.184238777403955,12.205310010910035,20.515192427887015,3.895427593933052
2010-05-01,8.814848899841309,8.914722442626953,6.587254047393799,7.373208999633789,7.373208999633789,87804752,-0.1627218867626612,-0.17759898980366629,0.5314144195376039,7.373208999633789,8.308972477912903,8.017496347427368,7.373208999633789,8.155777175509664,8.820360480306265,-0.8453926695203773,-0.17405745263880906,-0.6713352168815683,46.87476051249641,11.811464262008666,20.25239723807733,3.370531285940002
2010-08-01,7.425315856933594,8.728004455566406,6.496500015258789,8.558653831481934,8.558653831481934,54508791,0.16077732665750055,0.14908988988286515,0.520193657733525,8.558653831481934,8.048434853553772,8.149393320083618,8.558653831481934,8.316927837898572,8.76220344723419,-0.8570513411139018,-0.3106562303338276,-0.5463951107800742,49.00792273209914,11.633647441864014,20.190551306965368,3.0767435767626594
2010-11-01,8.623788833618164,10.065385818481445,7.425315856933594,7.520846843719482,7.520846843719482,59051216,-0.12125820347412675,-0.12926417129102433,0.5144512883798878,7.520846843719482,8.06471860408783,8.451182544231415,7.520846843719482,7.998495440226936,8.486346424230922,-0.9392066829404317,-0.4363663208551485,-0.5028403620852833,47.22031672860072,11.308844065666198,19.97173321005183,2.645954921280566
2011-02-01,7.503478050231934,9.018937110900879,6.878188133239746,8.580366134643555,8.580366134643555,58354953,0.14087765818670506,0.13179784180657153,0.5136102659227624,8.580366134643555,8.00826895236969,8.761656284332275,8.580366134643555,8.231243717993584,8.507239693211506,-0.9083501362870425,-0.5307630839415274,-0.37758705234551515,49.255355489060285,11.030503249168396,19.66841036131329,2.392596137023503
2011-05-01,8.671553611755371,8.675895690917969,6.643703937530518,6.821737766265869,6.821737766265869,61259650,-0.2049595950547094,-0.22936234178873804,0.5207290632652685,6.821737766265869,7.87040114402771,8.089686810970306,6.821737766265869,7.667441337302498,8.132683709445809,-1.0141126532093931,-0.6274329977951005,-0.3866796554142926,46.079480703414454,10.688330745697021,19.42329153515886,1.9533699562351838
2011-08-01,6.956348896026611,6.995429992675781,4.8329691886901855,5.979333877563477,5.979333877563477,91333994,-0.1234881664417179,-0.13180507378981438,0.5223676920498772,5.979333877563477,7.225571155548096,7.637003004550934,5.979333877563477,6.99219835340689,7.654161524583069,-1.1526184948745684,-0.7324700972109941,-0.42014839766357426,44.59614911873761,10.229350662231445,18.94109893502484,1.5176023894380517
2011-11-01,5.731822967529297,8.68458080291748,5.731822967529297,8.597735404968262,8.597735404968262,80814749,0.4379085665762754,0.3631896735334255,0.5470126935457541,8.597735404968262,7.4947932958602905,7.77975594997406,8.597735404968262,7.6344131740314385,7.863844609113112,-1.0391238786668495,-0.7938008535021652,-0.2453230251646843,49.98539588434314,9.828991460800172,18.054334386521184,1.6036485350791612
2012-02-01,8.523916244506836,8.910380363464355,6.383166790008545,6.791341781616211,6.791341781616211,68486583,-0.210101095028839,-0.23585031010065846,0.5512747965021918,6.791341781616211,7.047537207603455,7.527903079986572,6.791341781616211,7.297184617065348,7.625510647447134,-1.082461503971885,-0.8515329835961092,-0.23092852037577583,46.6164926120608,9.239742612838745,16.506772654902708,1.9727125707747826
2012-05-01,6.821737766265869,7.099645137786865,5.54510498046875,6.274609088897705,6.274609088897705,56585297,-0.07608698094348199,-0.07913734699166941,0.5470505928710122,6.274609088897705,6.910755038261414,7.390578091144562,6.274609088897705,6.888154405798291,7.325310301102817,-1.1453005818611013,-0.9102865032491076,-0.23501407861199364,45.66829590377665,8.66048104763031,14.854408396523892,2.4665536987367265
2012-08-01,6.239871025085449,6.76528787612915,5.68405818939209,6.153025150299072,6.153025150299072,36792772,-0.019377133599248975,-0.01956733125169923,0.5472003541821293,6.153025150299072,6.9541778564453125,7.089874505996704,6.153025150299072,6.594102703598603,7.064802489813096,-1.1911806228093988,-0.966465327161166,-0.2247152956482329,45.43412337078641,8.138971996307372,13.236069362651815,3.0418746299629307
2012-11-01,6.170393943786621,7.87257194519043,5.936779022216797,7.620719909667969,7.620719909667969,35254514,0.23853222171496546,0.21392698633469825,0.5584925027232557,7.620719909667969,6.709923982620239,7.102358639240265,7.620719909667969,7.00474958602635,7.18833969422529,-1.0964707524595845,-0.9924664122208497,-0.10400434023873473,48.84417135568505,7.669570350646973,10.738473184721244,4.6006675165727025
2013-02-01,7.599008083343506,8.853930473327637,6.878188133239746,8.845245361328125,8.845245361328125,46805157,0.16068369736390276,0.14900922577291048,0.5635836200850178,8.845245361328125,7.223399877548218,7.135468542575836,8.845245361328125,7.740947896147059,7.556540953581475,-0.9120895273811733,-0.9763910352529146,0.06430150787174127,51.56389823028728,7.672392797470093,10.745508754486783,4.599276840453403
2013-05-01,8.840903282165527,9.809233665466309,8.320262908935547,8.714977264404297,8.714977264404297,47875023,-0.014727471268730086,-0.014836997163605764,0.4883759973833497,8.714977264404297,7.833491921424866,7.37212347984314,8.714977264404297,8.130559643449955,7.813971244875436,-0.767628876975988,-0.9346386035975294,0.16700972662154134,51.25172647660136,7.7299281597137455,10.835706448766786,4.624149870660705
2013-08-01,8.714977264404297,8.971172332763672,7.89862585067749,8.25903606414795,8.25903606414795,62302301,-0.05231696955981824,-0.05373518871232837,0.4844621840015799,8.25903606414795,8.359994649887085,7.657086253166199,8.25903606414795,8.181950211729152,7.912874538047106,-0.6820709260866646,-0.8841250680953565,0.20205414200869187,50.108287801117825,7.767706060409546,10.879921542364386,4.655490578454707
2013-11-01,8.241666793823242,8.82353401184082,7.642430782318115,8.61944580078125,8.61944580078125,64990741,0.04363823257750643,0.0427129088887086,0.4847002876981325,8.61944580078125,8.609676122665405,7.659800052642822,8.61944580078125,8.35694844734999,8.06989037421025,-0.578514821173151,-0.8230030187109155,0.24448819753776452,51.03818354459493,7.943351697921753,10.8227966801331,5.063906715710406
2014-02-01,8.567338943481445,10.382415771484375,8.189559936523438,9.522643089294434,9.522643089294434,60659474,0.10478600473725574,0.09965165534376644,0.4530644076489209,9.522643089294434,8.779025554656982,8.0012127161026,9.522643089294434,8.823226304127768,8.392724310895623,-0.4187384330982855,-0.7421501015883896,0.32341166849010405,53.38306226787122,8.114655041694641,10.941409432383766,5.287900651005517
2014-05-01,9.496588706970215,11.554835319519043,8.849588394165039,11.033760070800781,11.033760070800781,61831814,0.15868671831302583,0.1472872243790431,0.4513847451221166,11.033760070800781,9.358721256256104,8.596106588840485,11.033760070800781,9.707439810796973,8.979621146430103,-0.1682406099211935,-0.6273682032549504,0.45912759333375686,57.08612242025832,8.0564683675766,10.575856865039334,5.537079870113864
2014-08-01,10.977310180664062,13.38728141784668,10.738484382629395,13.196221351623535,13.196221351623535,72950555,0.19598588939280903,0.17897085729229345,0.34839094541255605,13.196221351623535,10.593017578125,9.476506114006042,13.196221351623535,11.102952427127597,9.916643414250867,0.2024396740572154,-0.4614066277925172,0.6638463018497326,61.76664526353608,8.236239218711853,11.55655028856376,4.9159281488599476
2014-11-01,13.078978538513184,16.804664611816406,12.775017738342285,16.101213455200195,16.101213455200195,81075223,0.22013817638935396,0.19896411166734693,0.34004819349403576,16.101213455200195,12.463459491729736,10.53656780719757,16.101213455200195,13.102256838356638,11.290992312239606,0.7222889569574438,-0.22466751084252498,0.9469564677999688,66.9772812694126,8.668514299392701,13.414748382316361,3.9222802164690407
2015-02-01,16.10989761352539,18.980152130126953,15.454212188720703,15.680010795593262,15.680010795593262,82071844,-0.026159684223731494,-0.0265079356219679,0.317804038735091,15.680010795593262,14.002801418304443,11.390913486480713,15.680010795593262,14.133358421251287,12.266329752984863,1.0877468558199475,0.0378153624899695,1.049931493329978,65.58167891834626,9.012206602096558,14.658680499012924,3.3657327051801937
2015-05-01,15.929258346557617,17.447322845458984,14.729048728942871,15.050378799438477,15.050378799438477,64539579,-0.040155074149039405,-0.04098354314044687,0.31376432917144104,15.050378799438477,15.006956100463867,12.182838678359985,15.050378799438477,14.500166572526163,12.885007318863444,1.311451240069447,0.292542538005865,1.0189087020635819,63.453206062219145,9.396065092086792,15.564364709970345,3.227765474203239
2015-08-01,15.037351608276367,17.347450256347656,13.296092987060547,15.184989929199219,15.184989929199219,70714820,0.008944035997669575,0.008904275014282167,0.30054367699301976,15.184989929199219,15.504148244857788,13.048582911491394,15.184989929199219,14.774095915195385,13.396114565604726,1.4825111042906318,0.5305362512628184,0.9519748530278134,63.72427549284474,9.727381896972656,16.373502231818627,3.0812615621266835
2015-11-01,15.224069595336914,16.44425392150879,11.39851188659668,12.514480590820312,12.514480590820312,56260387,-0.17586507141791274,-0.19342101419871935,0.3108753188403671,12.514480590820312,14.607465028762817,13.535462260246277,12.514480590820312,13.870249785445356,13.200195904541523,1.38660556802013,0.7017501146142808,0.6848554534058491,55.007584530743294,9.977063584327698,16.647998763360228,3.306128405295169
2016-02-01,12.405923843383789,13.760675430297852,11.381142616271973,12.471057891845703,12.471057891845703,60292603,-0.003469796341884268,-0.0034758300464051185,0.30406011789456333,12.471057891845703,13.805226802825928,13.904014110565186,12.471057891845703,13.310573028005495,13.038165235053562,1.2922002109894812,0.8198401338893209,0.47236007710016037,54.8761414571966,10.171598172187805,16.89497902614467,3.448217318230939
2016-05-01,12.536191940307617,14.503250122070312,12.48842716217041,13.956122398376465,13.956122398376465,53898302,0.11908087665135314,0.11250770254585654,0.3028671298112711,13.956122398376465,13.531662702560425,14.269309401512146,13.956122398376465,13.568792776153883,13.242155715791984,1.321976655876874,0.9202674382868314,0.4017092175900425,58.526217903879655,10.528317403793334,17.259964114848056,3.796670692738611
2016-08-01,13.99520206451416,17.147705078125,12.55356216430664,16.10989761352539,16.10989761352539,59567051,0.1543247582436993,0.14351554811675676,0.2847450943737753,16.10989761352539,13.762889623641968,14.633518934249878,16.10989761352539,14.585234711102487,13.879431693066074,1.502051646602503,1.0366242799499656,0.46542736665253726,63.178223312110745,11.03484559059143,17.84520105337914,4.224490127803722
2016-11-01,16.10989761352539,19.95282554626465,15.751659393310547,19.627153396606445,19.627153396606445,55023837,0.21832887256391187,0.19748014315667914,0.28121594886623863,19.627153396606445,15.541057825088501,15.07426142692566,19.627153396606445,16.602002185304073,15.156703182741712,1.906597452270331,1.210618914414039,0.6959785378562922,69.2451464573552,11.58631649017334,19.250656670023616,3.921976310323065
2017-02-01,19.822555541992188,19.93111228942871,13.63479232788086,14.590096473693848,14.590096473693848,71144667,-0.25663716083166244,-0.29657101003543,0.284584131600234,14.590096473693848,16.070817470550537,14.938022136688232,14.590096473693848,15.797239900659983,15.030790580731075,1.8000051813530042,1.3284961678018319,0.47150901355117236,55.214582289211734,11.976254224777222,19.415346037070876,4.537162412483566
2017-05-01,14.590096473693848,15.371707916259766,12.592641830444336,12.701199531555176,12.701199531555176,70816832,-0.12946432160639787,-0.13864653452120734,0.2702518954129847,12.701199531555176,15.757086753845215,14.64437472820282,12.701199531555176,14.55882375301806,14.51310368091421,1.545298601274487,1.371856654496363,0.17344194677812386,51.03822677075999,12.297583746910096,19.2639625790597,5.33120491476049
2017-08-01,12.701199531555176,12.76633358001709,9.249078750610352,9.987268447875977,9.987268447875977,59048073,-0.21367517902042565,-0.2403853136768668,0.29059475413862007,9.987268447875977,14.226429462432861,13.994659543037415,9.987268447875977,12.730201630961227,13.507362518016825,1.1116359965174833,1.3198125229005873,-0.2081765263831039,45.69076889540959,12.48929591178894,18.962302253754387,6.016289569823492
2017-11-01,10.008978843688965,12.299537658691406,7.251625061035156,9.748441696166992,9.748441696166992,87003192,-0.02391312028463366,-0.02420368042893288,0.290728160783991,9.748441696166992,11.756751537322998,13.64890468120575,9.748441696166992,11.537497657043533,12.672046779827973,0.740151924317777,1.2038804031840251,-0.46372847886624813,45.24154990275852,12.595682001113891,18.80989064032857,6.381473361899211
2018-02-01,9.639884948730469,10.530054092407227,8.597735404968262,9.553038597106934,9.553038597106934,64687068,-0.020044547133814206,-0.020248164609680586,0.2781029897770337,9.553038597106934,10.49748706817627,13.284152269363403,9.553038597106934,10.743714033068892,11.978933850334407,0.42508065843210296,1.0481204542336406,-0.6230397958015377,44.85299335329829,12.631071662902832,18.767011695043312,6.495131630762351
2018-05-01,9.574749946594238,10.378073692321777,6.773972988128662,7.229913234710693,7.229913234710693,55127157,-0.24318182521525467,-0.27863224622529265,0.2966381234325727,7.229913234710693,9.129665493965149,12.443376123905182,7.229913234710693,9.338193713725612,10.92359593575136,-0.011934814215715406,0.8361094005437695,-0.8480442147594849,40.40948540573302,12.556818461418152,18.912528440011975,6.201108482824329
2018-08-01,7.229913234710693,7.750988006591797,5.245487213134766,5.64497709274292,5.64497709274292,54110402,-0.21921924793765457,-0.24746089574660513,0.3134878379276073,5.64497709274292,8.044092655181885,11.135261058807373,5.64497709274292,7.860907065332535,9.750569526193928,-0.4806234971114005,0.5727628210127356,-1.053386318124136,37.66773543824109,12.4261155128479,19.222234979368938,5.629996046326862
2018-11-01,5.640635013580322,9.4010591506958,5.475627899169922,9.305527687072754,9.305527687072754,71302136,0.6484615498326418,0.4998424589219584,0.3832691034450919,9.305527687072754,7.933364152908325,9.845057845115662,9.305527687072754,8.438755314028622,9.651671339722556,-0.5503428052784418,0.3481416957545001,-0.8984845010329419,46.66793705499226,12.460419607162475,19.185893533660245,5.734945680664706
2019-02-01,9.279475212097168,11.220478057861328,9.118809700012207,10.790592193603516,10.790592193603516,69244775,0.15958949953948487,0.14806606278073287,0.3878078657518961,10.790592193603516,8.24275255203247,9.37011981010437,10.790592193603516,9.37949006585858,9.904764862807212,-0.4802277977056839,0.1824677970624633,-0.6626955947681472,49.83271689014183,12.52381706237793,19.16064470298435,5.886989421771511
2019-05-01,10.834014892578125,11.064155578613281,8.211271286010742,9.270790100097656,9.270790100097656,61306998,-0.1408451052766847,-0.1518060534359495,0.39159190505909536,9.270790100097656,8.752971768379211,8.94131863117218,9.270790100097656,9.33601007955421,9.763881582205089,-0.5410594795997952,0.0377623417300116,-0.5788218213298068,46.77369091625283,12.435668563842773,19.195016418168386,5.676320709517162
2019-08-01,9.205656051635742,9.480088233947754,7.6901960372924805,8.817021369934082,8.817021369934082,48166657,-0.048946068810121646,-0.05018450806585521,0.3863186717797897,8.817021369934082,9.545982837677002,8.795037746429443,8.817021369934082,9.12841459570616,9.55346820170042,-0.6187517845771779,-0.09354048353142631,-0.5252113010457516,45.86834636545688,12.216708564758301,19.144929323739383,5.288487805777219
2019-11-01,8.871298789978027,9.427111625671387,6.978061199188232,6.9867448806762695,6.9867448806762695,79362465,-0.2075844451845188,-0.23266933434601397,0.38760907278077017,6.9867448806762695,8.96628713607788,8.449825644493103,6.9867448806762695,8.271746709694202,8.983085241472832,-0.8185754838070647,-0.23854748358655398,-0.5800280002205107,42.310953100237526,11.760985136032104,18.805283247966788,4.716687024097422
2020-02-01,6.973718166351318,8.675895690917969,3.912403106689453,6.635019779205322,6.635019779205322,105838198,-0.050341769662112346,-0.0516531166548844,0.3738286732896086,6.635019779205322,7.9273940324783325,8.085073292255402,6.635019779205322,7.61705593749865,8.461292916524496,-0.9938618604286518,-0.38961035895497353,-0.6042515014736782,41.642566659838366,11.308735585212707,18.44927961271923,4.168191557706185
2020-05-01,6.452642917633057,8.180874824523926,5.089163780212402,8.007183074951172,8.007183074951172,140311205,0.20680621029138724,0.18797737437122106,0.386492869335354,8.007183074951172,7.611492276191711,8.182232022285461,8.007183074951172,7.773106792479658,8.36037961839709,-1.0104081107088163,-0.5137699093057422,-0.49663820140307413,45.27460830047617,10.956575798988343,18.01854251908234,3.8946090788943435
2020-08-01,8.03323745727539,8.460952758789062,4.789546012878418,5.384439945220947,5.384439945220947,139298200,-0.327548790277437,-0.39682572073648414,0.4166107383721236,5.384439945220947,6.753346920013428,8.149664878845215,5.384439945220947,6.817640053576174,7.699059691024614,-1.221078748932909,-0.6552316772311755,-0.5658470717017334,40.13308482908588,10.466548299789428,17.646012662754487,3.287083936824372
2020-11-01,5.458259105682373,9.592119216918945,5.314962863922119,8.363250732421875,8.363250732421875,110048172,0.5532257426038938,0.4403338926524601,0.4656586522763793,8.363250732421875,7.097473382949829,8.031880259513855,8.363250732421875,7.435884325114454,7.846657700224005,-1.1345927331900807,-0.7511038884229565,-0.3834888447671242,47.4345401543364,10.258986806869506,17.429645649916086,3.088327963822927
2021-02-01,8.419700622558594,10.868753433227539,8.219956398010254,8.923406600952148,8.923406600952148,91291231,0.06697824643218131,0.06483058451308098,0.46119616449519213,8.923406600952148,7.669570088386536,7.798482060432434,8.923406600952148,8.030893235449533,8.085935233719148,-1.0092184038998102,-0.8027267915183273,-0.20649161238148295,48.70154277106395,10.081604242324829,17.199932216423413,2.963276268226247
2021-05-01,9.036306381225586,9.904764175415039,8.298116683959961,9.018937110900879,9.018937110900879,71243227,0.010705609888777001,0.010648710581519522,0.46130905994431326,9.018937110900879,7.922508597373962,7.767000436782837,9.018937110900879,8.426110785630073,8.293268984203976,-0.8918689211391602,-0.8205552174424938,-0.07131370369666634,48.92763254675358,9.83474497795105,16.73766532077211,2.931824635129993
2021-08-01,9.079729080200195,9.518301010131836,7.568612098693848,7.781383991241455,7.781383991241455,54758571,-0.1372171802998422,-0.14759227692760604,0.4608703368747275,7.781383991241455,8.52174460887909,7.6375457644462585,7.781383991241455,8.168220067874625,8.179516763545639,-0.88848688098739,-0.8341415501514732,-0.05434533083591686,46.093484111259485,9.418319296836852,15.736896511381609,3.0997420822920967
2021-11-01,7.7944111824035645,8.997225761413574,7.047536849975586,7.325444221496582,7.325444221496582,64878344,-0.05859366023551449,-0.06038041563742534,0.45457107328675783,7.325444221496582,8.262292981147766,7.679883182048798,7.325444221496582,7.8311097293234075,7.9897228653125145,-0.9120831914921492,-0.8497298784196083,-0.062353313072540884,45.057941331468776,8.80323383808136,13.097772696998202,4.508694979164517
2022-02-01,7.334127902984619,7.768356800079346,6.591597080230713,6.773972988128662,6.773972988128662,71734416,-0.07528160978273812,-0.07826603083025804,0.4424269060129977,6.773972988128662,7.7249345779418945,7.697252333164215,6.773972988128662,7.408255032845509,7.719556225938325,-0.9641682261278799,-0.8726175479612627,-0.09155067816661722,43.7768700763434,8.4124276638031,11.870486401602577,4.9543689260036246
