Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-07-01,23.200000762939453,24.100000381469727,19.829999923706055,20.68000030517578,18.315345764160156,8467300,-0.1028199136802661,-0.10849867194605378,0.2408123475639228,22.913333257039387,23.551666418711346,23.552083174387615,22.904099504645053,23.269017554943762,-0.5177888566580009,-0.47873234271003573,-0.039056513947965166,40.06459661413064,23.17849988937378,26.539769036084273,19.817230742663284
2007-08-01,19.790000915527344,26.09000015258789,19.790000915527344,22.670000076293945,20.07779884338379,15748100,0.09622822735742931,0.09187540348757434,0.24879628177563076,22.133333206176758,23.635833104451496,23.40916649500529,22.837213953687595,23.176861019766868,-0.5272189966269067,-0.48842967349340993,-0.03878932313349681,45.440820198843774,23.086999893188477,26.398658568674776,19.775341217702177
2007-09-01,22.6200008392334,23.389999389648438,20.68000030517578,22.440000534057617,19.874103546142578,8369700,-0.010145546601777022,-0.010197363430997754,0.24419220143296178,21.93000030517578,23.650833129882812,23.168333212534588,22.723724405221887,23.06349786811929,-0.5469466310644009,-0.5001330650076081,-0.046813566056792766,44.939082516675334,22.973999881744383,26.21118607434404,19.736813689144725
2007-10-01,22.389999389648438,25.459999084472656,19.899999618530273,21.440000534057617,18.988447189331055,11626800,-0.04456327879681998,-0.04558674334184957,0.24585423376192767,22.18333371480306,23.41249990463257,23.048749923706055,22.35694615631781,22.813729047494416,-0.6359418246428987,-0.5272948169346663,-0.10864700770823243,42.729955389584156,22.85699987411499,26.13805485363868,19.575944894591302
2007-11-01,20.989999771118164,21.3799991607666,16.489999771118164,16.709999084472656,14.799294471740723,7828400,-0.22061573375762356,-0.24925107329389268,0.3037748552029753,20.196666717529297,22.68916654586792,22.78458325068156,20.743532707219195,21.87469366856799,-1.0757422563349053,-0.6369843048147141,-0.43875795152019115,34.17290068042222,22.58249979019165,26.81743955003678,18.34756003034652
2007-12-01,16.540000915527344,18.170000076293945,15.5,16.040000915527344,14.205909729003906,7312700,-0.04009564366570739,-0.04092162830198072,0.30174211418305297,18.06333351135254,21.820000012715656,22.432083288828533,19.399666481021523,20.97704862963866,-1.461503220495679,-0.8018880879509072,-0.6596151325447719,33.15991727012823,22.3104998588562,27.405255580633213,17.215744137079188
2008-01-01,16.049999237060547,16.469999313354492,12.539999961853027,13.550000190734863,12.000627517700195,11571300,-0.15523694405665922,-0.16869909811404793,0.3221609294053929,15.433333396911621,20.93833343187968,21.96749993165334,17.728333255225333,19.83442579288423,-1.94571482322052,-1.0306534350048298,-0.9150613882156902,29.643064924889302,21.849999856948852,28.207448687104947,15.492551026792757
2008-02-01,13.579999923706055,16.489999771118164,12.399999618530273,13.869999885559082,12.284036636352539,11050800,0.023616213307733114,0.023341664673689307,0.31825455471674785,14.486666997273764,20.27916669845581,21.554583231608074,16.62595229246355,18.9168218071419,-2.2773824585520615,-1.279999239714276,-0.9973832188377854,30.66084516359318,21.448499870300292,28.694735209038775,14.202264531561807
2008-03-01,13.819999694824219,14.9399995803833,12.829999923706055,13.569999694824219,12.018339157104492,8789000,-0.021629429935843936,-0.021866774717999055,0.3180450767198479,13.663333257039389,19.40249999364217,21.19499985376994,15.752822978852311,18.09423378986226,-2.5352145816932037,-1.5310423081100617,-1.004172273583142,30.21948732474793,21.145499897003173,29.138838041107338,13.152161752899008
2008-04-01,13.579999923706055,14.489999771118164,12.960000038146973,13.920000076293945,12.328320503234863,6267900,0.02579221734273296,0.025465209029386676,0.31256873773400307,13.786666552225748,18.579166730244953,20.87999987602234,15.229159292407063,17.452043987774825,-2.6804082137612646,-1.7609154892403023,-0.9194927245209623,31.459106131788857,20.758499908447266,29.342380511848106,12.174619305046425
2008-05-01,13.880000114440918,15.800000190734863,13.800000190734863,15.34000015258789,13.585949897766113,8206500,0.10201149917464702,0.09713714549900906,0.3123033107497065,14.276666641235352,17.77333339055379,20.570833206176758,15.260828109601587,17.127114166976835,-2.65034158648902,-1.9388007086900458,-0.7115408777989742,36.395885778636625,20.41249990463257,29.2795890257184,11.545410783546737
2008-06-01,15.34000015258789,15.34000015258789,11.210000038146973,11.229999542236328,9.945906639099121,7738900,-0.2679270253891227,-0.31187507789838936,0.37840170933748446,13.49666659037272,16.788333415985107,20.12624986966451,14.109162804640084,16.219865763170603,-2.924445085759732,-2.1359295841039834,-0.7885155016557488,29.72286032230832,19.75899991989136,29.28570726976873,10.232292570013989
2008-07-01,11.09000015258789,11.1899995803833,7.579999923706055,8.569999694824219,7.590065002441406,15273800,-0.23686553480325434,-0.27032103098786836,0.4046387149607005,11.713333129882812,15.77916669845581,19.665416558583576,12.526544773264124,15.042963291117314,-3.3180652501014585,-2.3723567173034787,-0.9457085327979797,26.354973553954054,18.917999935150146,29.24399350644866,8.592006363851633
2008-08-01,8.609999656677246,9.3100004196167,6.869999885559082,8.489999771118164,7.519211769104004,9934500,-0.009334880578160343,-0.009378723635647368,0.3994804635973925,9.429999669392904,14.597500006357828,19.116666555404663,11.373246201222422,14.03481505727129,-3.5950261676437325,-2.6168906073715297,-0.9781355602722028,26.258605921139022,18.01899995803833,28.6836817611509,7.354318154925755
2008-09-01,8.59000015258789,9.75,6.989999771118164,7.539999961853027,6.6778388023376465,8512900,-0.11189632919625137,-0.11866679640367983,0.3954520827159867,8.199999809265137,13.355833292007446,18.50333321094513,10.278032989974024,13.03561273489925,-3.8468328409000705,-2.862879054077238,-0.9839537868228323,25.085570265467624,17.18949999809265,28.391115201281078,5.987884794904222
2008-10-01,7.289999961853027,7.380000114440918,2.380000114440918,2.819999933242798,2.497546911239624,11028700,-0.6259947019217549,-0.9834853156833293,0.7884863353228564,6.28333322207133,11.804166575272879,17.608333239952724,8.14716640233653,11.463979996182871,-4.376802939427078,-3.165663831147206,-1.211139108279872,20.24622351649134,16.241499960422516,28.849566187367667,3.6334337334773643
2008-11-01,2.819999933242798,3.2200000286102295,0.6499999761581421,0.9200000166893005,0.8148026466369629,17685600,-0.6737588516070047,-1.1201184520757623,1.0888489432865518,3.7599999705950418,10.488333319624266,16.588749932746094,6.082261720723037,9.841829230106939,-4.893710526323703,-3.5112731701825055,-1.3824373561411978,18.6837154386226,15.082999953627587,28.802501619939633,1.363498287315542
2008-12-01,0.8999999761581421,3.8299999237060547,0.8999999761581421,3.450000047683716,3.0555098056793213,9230600,2.749999983803086,1.3217558356631423,1.5322500610664405,2.396666665871938,9.439166580637297,15.629583296676477,5.330186956997517,8.85847089434952,-5.041102957729498,-3.817239127691904,-1.223863830037594,26.78627741172879,14.065499994158746,28.06377215049027,0.06722783782722175
2009-01-01,3.430000066757202,4.789999961853027,1.559999942779541,1.9199999570846558,1.7004578113555908,7889100,-0.4434782810006863,-0.5860490811766871,1.572990767887623,2.096666673819224,8.469999894499779,14.70416666318973,4.355847814165271,7.791013827078002,-5.221184180927359,-4.098028138338996,-1.1231560425883638,25.15395223284932,12.910999980568885,26.916940127155016,-1.0949401660172438
2009-02-01,1.8700000047683716,2.1700000762939453,0.6700000166893005,0.949999988079071,0.8413722515106201,4565200,-0.5052083284826948,-0.703618470623845,1.6239367614540847,2.1066666642824807,7.393333236376445,13.836249967416128,3.3827484352834998,6.738550159539704,-5.3801516988414875,-4.354452850439494,-1.0256988484019933,24.149193263405095,11.806000018119812,25.924622567828543,-2.312622531588918
2009-03-01,1.0,1.7100000381469727,0.9800000190734863,0.9800000190734863,0.8679420351982117,6572800,0.031578980390385425,0.031090619081118483,1.6289969686560206,1.2833333214124043,6.34416659673055,12.873333295186361,2.6962488877949244,5.852619368698748,-5.44099346454854,-4.571760973261304,-0.869232491287236,24.249972976685783,10.821000003814698,25.07391134028753,-3.431911332658137
2009-04-01,0.9700000286102295,2.3399999141693115,0.9700000286102295,2.0899999141693115,1.8510189056396484,7908800,1.1326529321348828,0.7573667127641823,1.7615568156773045,1.3399999737739563,5.35833324988683,11.968749990065893,2.5230348953304635,5.273754837232681,-5.338108890897721,-4.725030556788587,-0.6130783341091339,28.058677228725628,9.791999995708466,23.432983445158886,-3.8489834537419547
2009-05-01,2.0899999141693115,3.7899999618530273,2.009999990463257,2.950000047683716,2.612682819366455,7920700,0.41148333436952256,0.34464116160629604,1.787714180993658,2.006666660308838,4.325833241144816,11.049583315849304,2.6450249388599643,4.9162541003789935,-5.128064169940543,-4.805637279418979,-0.32242689052156415,30.955256020500542,8.81749997138977,21.452611265427894,-3.8176113226483537
2009-06-01,3.0399999618530273,3.609999895095825,2.6500000953674316,2.819999933242798,2.497546911239624,7443300,-0.04406783469138975,-0.045068325238444534,1.7869303855078493,2.619999965031942,3.6249999403953552,10.206666678190231,2.6950177943979168,4.593753459281118,-4.915430119403105,-4.827595847415804,-0.0878342719873011,30.75368228209794,7.8864999413490295,19.35417147656449,-3.5811715938664292
2009-07-01,2.859999895095825,4.949999809265137,2.240000009536743,4.369999885559082,3.8703134059906006,9349200,0.5496453861734298,0.4380261216423901,1.8302446234576781,3.3799999554951987,3.274999956289927,9.52708332737287,3.1735841061582497,4.55932983255465,-4.569173472564747,-4.775911372445593,0.20673789988084668,36.09680053847167,7.269499981403351,18.080931974438897,-3.541932011632193
2009-08-01,4.340000152587891,6.019999980926514,3.930000066757202,5.599999904632568,4.959668159484863,10465200,0.2814645426280429,0.24800359779155962,1.8400418067437858,4.263333241144816,3.034166634082794,8.815833320220312,3.8668457628651978,4.719432920566637,-4.147699762294476,-4.65026905041537,0.5025692881208945,40.049971639425415,6.747499930858612,16.7958945440857,-3.3008946823684786
2009-09-01,5.630000114440918,7.670000076293945,5.329999923706055,7.21999979019165,6.3944292068481445,9573000,0.28928569877634214,0.2540883431342013,1.8538804266168638,5.729999860127767,3.007499953111013,8.181666622559229,4.824889770672756,5.104135515893563,-3.640987323066109,-4.448412704945518,0.8074253818794093,44.8859042948464,6.430999910831451,15.989210753803743,-3.127210932140841
2009-10-01,7.199999809265137,7.760000228881836,5.96999979019165,6.059999942779541,5.367069721221924,8263700,-0.16066480347935275,-0.17514513320650318,1.8541461687434129,6.293333212534587,3.2774999539057412,7.54083326458931,5.177778391274694,5.251191581568329,-3.295033265081705,-4.217736816972756,0.9227035518910505,42.25732840768518,6.040499913692474,14.968501795306874,-2.887501967921927
2009-11-01,6.130000114440918,7.239999771118164,5.739999771118164,6.53000020980835,5.783327102661133,5672500,0.07755780057206296,0.07469718477935182,1.8555086246283043,6.603333314259847,3.7449999699989953,7.11666664481163,5.56412748228431,5.447931370528332,-2.948943503022319,-3.9639781541826684,1.0150346511603496,43.696041920384495,5.688499939441681,13.930031980742434,-2.553032101859073
2009-12-01,6.599999904632568,7.800000190734863,6.539999961853027,7.28000020980835,6.447569370269775,5989200,0.11485451392076018,0.10872391561016753,1.8585703113372225,6.62333345413208,4.064166650176048,6.7516666154066725,6.054376833005464,5.72978811503295,-2.584355301944197,-3.688053583734974,1.103698281790777,46.00787111026691,5.356499946117401,12.73464403030506,-2.021644138070257
2010-01-01,7.489999771118164,8.460000038146973,7.389999866485596,7.699999809265137,6.819544315338135,6890800,0.0576922510099549,0.05608941306045403,1.8592264812984653,7.170000076293945,4.545833304524422,6.5079165995121,6.524554826222514,6.032897606453287,-2.2357536914340814,-3.3975936052747957,1.1618399138407143,47.31252847528799,4.974499928951263,10.892071823045075,-0.9430719651425497
2010-02-01,7.769999980926514,7.940000057220459,5.920000076293945,7.170000076293945,6.350147247314453,11227000,-0.06883113585710243,-0.07131463883662985,1.856889130690259,7.3833333651224775,5.064166645208995,6.22874994079272,6.708967754814351,6.207836447967234,-1.9794332779502506,-3.1139615398098868,1.1345282618596362,45.80827368976925,4.771499955654145,10.062115256559036,-0.5191153452507473
2010-03-01,7.210000038146973,8.619999885559082,7.019999980926514,7.659999847412109,6.78411865234375,6987000,0.06834027418468835,0.06610629858016309,1.845727819192215,7.509999910990397,5.620833297570546,5.982499947150548,6.980691209842282,6.4312462017279834,-1.7169664961520663,-2.8345625310783227,1.1175960349262564,47.471105834804156,4.725999963283539,9.899518643658451,-0.4475187170913735
2010-04-01,7.760000228881836,9.470000267028809,7.320000171661377,9.130000114440918,8.086031913757324,7064500,0.19190604390487565,0.17555374330906967,1.840228121747877,7.986666679382324,6.207499980926514,5.7829166154066725,7.594779468299036,6.846439111376127,-1.3744985803232455,-2.5425497409273072,1.1680511606040618,52.20882539599764,4.757999980449677,10.031206224035895,-0.515206263136541
2010-05-01,9.1899995803833,9.300000190734863,5.929999828338623,7.059999942779541,6.252724647521973,9899100,-0.22672509810676322,-0.25712066374120934,1.8502298055687656,7.949999968210856,6.549999972184499,5.437916606664658,7.441985318150609,6.879294623899729,-1.2556476789907665,-2.285169328539999,1.0295216495492325,45.92711502592707,4.733999979496002,9.96050321523797,-0.492503256245965
2010-06-01,6.960000038146973,6.989999771118164,4.929999828338623,4.989999771118164,4.419418811798096,14315700,-0.293201159835479,-0.3470091795049469,1.865583431420667,7.059999942779541,6.730833292007446,5.177916616201401,6.741418018998482,6.58863387731795,-1.3133497195153359,-2.0908054067350665,0.7774556872197307,40.658783999179086,4.8424999713897705,9.995137647717122,-0.3101377049375813
2010-07-01,5.010000228881836,6.139999866485596,4.630000114440918,5.920000076293945,5.243078231811523,8696600,0.18637281519702076,0.17090059788808218,1.7129075076183524,5.989999930063884,6.859999974568685,5.067499965429306,6.506727178225757,6.485767138698872,-1.269402864020388,-1.926524898192131,0.657122034171743,43.77910339189276,5.092499974370003,9.935502672473353,0.24949727626665208
2010-08-01,6.070000171661377,6.809999942779541,5.260000228881836,5.809999942779541,5.145656108856201,8780800,-0.018581103394726073,-0.01875590076820114,1.4628207902763573,5.573333263397217,6.8774999777476,4.955833305915196,6.307662253812553,6.381802954711283,-1.2292803769013316,-1.7870759939339713,0.5577956170326397,43.48782711028607,5.210499969124794,10.002407645394076,0.41859229285551347
2010-09-01,5.900000095367432,6.599999904632568,5.46999979019165,5.75,5.092517375946045,9189600,-0.010327012628305932,-0.010380706205944744,1.1076642431590151,5.826666673024495,6.754999995231628,4.881249974171321,6.14833018129468,6.284602500140316,-1.1886228069084002,-1.6673853565288572,0.47876254962045706,43.318528162705,5.401999971270561,9.952650931893313,0.8513490106478088
2010-10-01,5.840000152587891,6.369999885559082,5.519999980926514,6.230000019073486,5.517630577087402,6086900,0.08347826418669335,0.08017648105165756,1.0018659558805445,5.929999987284343,6.769166668256124,5.023333311080933,6.171664420660053,6.276202118437727,-1.1049324265387508,-1.554894770530836,0.44996234399208523,45.157925387902566,5.665999972820282,9.740640595980647,1.5913593496599177
2010-11-01,6.260000228881836,7.46999979019165,5.909999847412109,7.019999980926514,6.21729850769043,7931300,0.12680577197983944,0.11938687945978242,0.811065627300314,6.333333333333333,6.809999982515971,5.2774999762574835,6.414046009307613,6.390632558820617,-0.9637512777077148,-1.4366660719662119,0.47291479425849703,48.140772216918556,5.967999970912933,9.462685121767612,2.4733148200582544
2010-12-01,7.210000038146973,8.890000343322754,7.179999828338623,8.520000457763672,7.545783042907715,6600000,0.21367528218129506,0.19365317924865458,0.8125829669291733,7.256666819254558,6.913333336512248,5.488749993344148,7.015747280295059,6.718227620196472,-0.7224981882752193,-1.2938324952280134,0.5713343069527941,53.33108780932429,6.289499998092651,9.466627575426386,3.112372420758917
2011-01-01,8.619999885559082,8.9399995803833,7.769999980926514,8.210000038146973,7.271227836608887,5126800,-0.036385023821708606,-0.037063466458613116,0.6400219844095948,7.916666825612386,6.955833355585734,5.750833330055078,7.356962353967035,6.947731069111933,-0.549978015632,-1.1450615993088107,0.5950835836768107,52.16900823294219,6.552499997615814,9.43775141485336,3.6672485803782693
2011-02-01,8.300000190734863,9.300000190734863,8.09000015258789,8.550000190734863,7.572350978851318,5139600,0.04141292947723674,0.04057837714609951,0.6023460077671428,8.426666895548502,7.0708333651224775,6.067500005165736,7.697830307329271,7.194234010900076,-0.38142256317651846,-0.9923337920823523,0.6109112289058338,53.369143861974635,6.839000010490418,9.29012970297017,4.387870318010666
2011-03-01,8.5600004196167,9.65999984741211,8.199999809265137,9.539999961853027,8.449151039123535,6952300,0.11578944433135452,0.10956217620472106,0.599094213107867,8.766666730244955,7.227500041325887,6.4241666694482165,8.224164494336058,7.555121080277453,-0.166042411412211,-0.8270755159483241,0.6610331045361131,56.7704253188133,7.097500014305115,9.543033818106867,4.651966210503363
2011-04-01,9.59000015258789,10.390000343322754,9.140000343322754,9.710000038146973,8.599712371826172,5164400,0.01781971456747522,0.01766280477030031,0.5220411978977283,9.266666730244955,7.275833368301392,6.741666674613953,8.648688935424891,7.886640919949687,0.01815620259651851,-0.6580291722393555,0.676185374835874,57.345772472552525,7.303000020980835,9.896886011880023,4.709114030081647
2011-05-01,9.75,9.9399995803833,7.860000133514404,8.300000190734863,7.350937366485596,5664100,-0.14521110626907774,-0.15690074844920496,0.5143735183465835,9.183333396911621,7.3791667222976685,6.964583347241084,8.549063579799169,7.950234653916637,0.04978582742408477,-0.5164661723066675,0.5662519997307522,51.252900068015414,7.357000041007995,9.98644952429666,4.72755055771933
2011-06-01,8.260000228881836,8.399999618530273,6.909999847412109,7.849999904632568,6.952392101287842,5797100,-0.05421690069412555,-0.05574201813705643,0.48320432971458405,8.6200000445048,7.617500066757202,7.174166679382324,8.349331101180141,7.93481392325755,0.038102053939810254,-0.40555252705737194,0.4436545809971822,49.447219360299854,7.446500039100647,10.014404147255494,4.8785959309458
2011-07-01,7.869999885559082,8.890000343322754,7.090000152587891,8.569999694824219,7.590065002441406,5665400,0.09171971961002856,0.08775417735431207,0.4661332327322361,8.239999930063883,7.838333368301392,7.3491666714350385,8.412379270792734,8.032534811190883,0.08594976961340528,-0.3072520677232165,0.3932018373366218,52.34041017321792,7.548500013351441,10.124732036588775,4.972267990114108
2011-08-01,8.6899995803833,8.84000015258789,5.510000228881836,6.820000171661377,6.040167331695557,7469800,-0.20420065174795043,-0.22840819997425138,0.49711178424837826,7.746666590372722,7.922500054041545,7.400000015894572,7.95741381389806,7.845991020494036,-0.017143289978545084,-0.24923031217428224,0.23208702219573715,45.52117407277788,7.525500011444092,10.119065012011944,4.93193501087624
2011-09-01,6.800000190734863,7.070000171661377,4.619999885559082,4.769999980926514,4.224575519561768,6526500,-0.30058653066506824,-0.35751319612404486,0.555509122393077,6.71999994913737,7.84083338578542,7.297916690508525,7.046724147334761,7.3727616297913405,-0.26125161923338425,-0.25163457358610264,-0.009617045647281608,39.09540674831428,7.379000020027161,10.2343802871682,4.523619752886121
2011-10-01,4.699999809265137,7.25,4.329999923706055,6.869999885559082,6.084450721740723,7331300,0.44025155409427685,0.3648177886745758,0.6223785966538352,6.153333346048991,7.894166707992554,7.331666688124339,6.996231501113138,7.295413669140224,-0.2820059974055642,-0.25770885834999496,-0.02429713905556924,47.301882644469714,7.364000010490417,10.226756811358356,4.501243209622478
2011-11-01,6.5,9.5600004196167,6.300000190734863,9.430000305175781,8.351728439331055,12350800,0.37263471066395315,0.31673203943139944,0.6633893628036891,7.023333390553792,8.095000068346659,7.452500025431315,7.691594016559607,7.623811613145694,-0.09083624885416786,-0.22433433645082954,0.13349808759666168,55.22269999434377,7.452500033378601,10.45253265779242,4.452467408964782
2011-12-01,9.350000381469727,10.199999809265137,9.180000305175781,9.649999618530273,8.546570777893066,7752500,0.023329724945368557,0.02306174681276165,0.662180951409051,8.649999936421713,8.18916666507721,7.551250000794728,8.251138474265511,7.935532844743322,0.07752559337083653,-0.16396235048649632,0.24148794385733285,55.83702639368588,7.478500008583069,10.544522078572173,4.412477938593964
2012-01-01,9.949999809265137,10.8100004196167,9.239999771118164,10.619999885559082,9.405656814575195,8683900,0.1005181663599426,0.09578112921745958,0.6534098623242198,9.899999936421713,8.389999985694885,7.672916670640309,8.927956020349388,8.348527774099592,0.2859284757503229,-0.07398418523913247,0.35991266098945535,58.53803733740242,7.656500005722046,11.005011790399967,4.307988221044125
2012-02-01,10.729999542236328,12.479999542236328,10.640000343322754,11.800000190734863,10.45073127746582,10214000,0.1111111410443919,0.10536054259777865,0.623660618930466,10.68999989827474,8.66083331902822,7.865833342075348,9.748540069030952,8.879523530505018,0.5400797216086684,0.04882859613042769,0.4912511254782407,61.613703525815545,7.997000026702881,11.569176418118465,4.4248236352872965
