Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-19,23.565000534057617,24.729999542236328,21.280000686645508,23.860000610351562,23.860000610351562,1064500,-0.011189331115022738,-0.011252402606966711,0.7517258787316975,24.274999618530273,20.273846112764797,,22.443800279161046,18.877958543199245,17.19302388173535,2.629120434144671,1.8092401324967096,0.8198803016479612,63.32684267808472,17.964999961853028,27.88702076021744,8.042979163488617
2021-07-26,23.860000610351562,28.270000457763672,22.65999984741211,27.8700008392334,27.8700008392334,1243700,0.16806371023905653,0.1553474293559809,0.7782441337938225,24.957499980926514,21.487692319429836,,23.529040391175517,19.544035750312887,17.595928672584332,2.941954282706334,2.0357829625386348,0.9061713201676991,70.12893287284568,18.582999992370606,29.322422896358532,7.843577088382679
2021-08-02,28.15999984741211,31.5,26.420000076293945,30.3799991607666,30.3799991607666,1039600,0.09006093455152708,0.08623359793680516,0.7797784738410112,26.55999994277954,22.797692225529598,,24.899232145093738,20.34669970664279,18.07834642685536,3.353753269106793,2.2993770238522666,1.0543762452545264,73.44860468398348,19.47299995422363,30.996603578665805,7.949396329781457
2021-08-09,30.479999542236328,36.70000076293945,30.184999465942383,36.529998779296875,36.529998779296875,1285700,0.2024358060704794,0.18434933784764437,0.7091905106720897,29.65999984741211,24.537692143366886,,27.225385471934366,21.545462600913464,18.774635194872022,4.128766652304936,2.665254949542801,1.4635117027621352,79.46916987807326,20.64299988746643,33.964386958951046,7.3216128159818155
2021-08-16,36.16999816894531,37.13999938964844,31.540000915527344,34.099998474121094,34.099998474121094,1244600,-0.06652067852115473,-0.06883646784844684,0.7326282186023918,32.21999931335449,25.98230743408203,,28.600308072371714,22.475428221151066,19.352950790315383,4.495073219898519,3.0312186036139446,1.463854616284574,72.47620595333525,21.70749979019165,35.73866864372227,7.6763309366610315
2021-08-23,34.27000045776367,39.720001220703125,34.25,38.970001220703125,38.970001220703125,1361900,0.14281533620237363,0.13349481113250494,0.7354013421973405,34.994999408721924,27.45230748103215,,30.674246702037998,23.697248443340108,20.09321684429228,5.119329886886945,3.448840860268545,1.6704890266183998,76.86920179798057,22.946499872207642,38.40707695814249,7.485922786272797
2021-08-30,39.04999923706055,45.95000076293945,37.40999984741211,45.02000045776367,45.02000045776367,1275100,0.15524760193865328,0.14431469497180013,0.7451427259949669,38.65499973297119,29.25999978872446,,33.54339745318313,25.27671155551963,21.03385018819686,6.032700948174597,3.9656128778497557,2.067088070324841,80.93927874868628,24.51249990463257,42.1070545270498,6.917945282215339
2021-09-06,46.369998931884766,54.869998931884766,46.31999969482422,53.5099983215332,53.5099983215332,1383400,0.18858280269753824,0.17276167530927153,0.7512530412359583,42.89999961853027,31.559230364285984,,37.53671762685315,27.368066130779894,22.259365212096345,7.356821114120329,4.643854525103871,2.7129665890164585,84.94317159327852,26.49699983596802,47.452201175769616,5.541798496166425
2021-09-13,54.0,56.220001220703125,49.08000183105469,49.310001373291016,49.310001373291016,2570200,-0.07848994729928904,-0.08174159286967786,0.7802816203987347,46.702500343322754,33.73230743408203,,39.89137437614072,28.9933946672622,23.280143935160297,7.975356289698148,5.310154878022726,2.6652014116754215,76.39392193594827,28.357999897003175,50.44513321339189,6.2708665806144595
2021-09-20,46.36000061035156,50.97999954223633,42.02199935913086,47.7400016784668,47.7400016784668,1782800,-0.031839376416538,-0.032357272017003204,0.731791937330952,48.89500045776367,35.425384521484375,,41.46109983660594,30.382032223647727,24.20315743490771,8.243834228929003,5.896890748203982,2.346943480725021,73.41921266815854,30.07749996185303,52.57414693342493,7.580852990281127
2021-09-27,47.7400016784668,55.88999938964844,46.119998931884766,55.619998931884766,55.619998931884766,1707200,0.16506068237052984,0.15277317353283723,0.742472405270233,51.545000076293945,37.76999987088717,,44.29287965566171,32.25151123907269,25.38869862347288,8.988837133397581,6.515280025242702,2.4735571081548793,78.04099562448465,32.16299991607666,55.97283241158139,8.353167420571925
2021-10-04,56.79999923706055,63.04999923706055,55.68600082397461,60.61000061035156,60.61000061035156,1320300,0.08971596142203841,0.08591707643131896,0.7416472409809975,53.320000648498535,40.588461509117714,,47.556303846599675,34.35214008138965,26.71780435882679,9.868154789216206,7.185854978037403,2.682299811178803,80.36880662390554,34.42749996185303,59.952102212311345,8.902897711394711
2021-10-11,61.45000076293945,66.04000091552734,57.290000915527344,61.849998474121094,61.849998474121094,1092400,0.020458634734904724,0.020252168134519702,0.7441572957545455,56.454999923706055,43.48999991783729,,50.41504277210396,36.389018480851234,28.04354753298884,10.543538482603111,7.857391678950545,2.6861468036525658,80.91035571981197,36.5269998550415,63.763556140629035,9.290443569453966
2021-10-18,60.84000015258789,64.9800033569336,58.95000076293945,64.47000122070312,64.47000122070312,979300,0.04236059516926716,0.04148794408910574,0.6762999427168082,60.63749980926514,46.61384611863356,,53.2260344618238,38.46909127639582,29.418130691015794,11.161534034327566,8.51822015002595,2.643313884301616,82.03785146203725,38.674499893188475,67.56226947695708,9.786730309419866
2021-10-25,66.0,69.28500366210938,60.189998626708984,61.790000915527344,61.790000915527344,1577200,-0.04156972629799105,-0.04245846436732119,0.6915155848990941,62.18000030517578,49.2230768937331,,54.938827752564514,40.19656606447964,30.639710699487928,11.304732416213582,9.075522603263476,2.2292098129501063,77.02628160853554,40.58299989700318,70.27258446156566,10.893415332440693
2021-11-01,62.68000030517578,64.44999694824219,56.25,61.02000045776367,61.02000045776367,1505800,-0.012461570583504833,-0.012539867099257508,0.6943190922878479,62.28250026702881,51.58000007042518,,56.15506229360435,41.73904268620438,31.786136728102107,11.226671483268909,9.505752379264562,1.7209191040043468,75.59736465283325,42.58099994659424,72.12432582641875,13.037674066769732
2021-11-08,61.959999084472656,62.70000076293945,51.435001373291016,53.119998931884766,53.119998931884766,1663100,-0.1294657729697506,-0.13864820172979928,0.7087882552736487,60.10000038146973,52.85615392831656,,55.54804962126044,42.5820764821807,32.59118813201844,10.407373804586655,9.686076664328981,0.7212971402576738,62.73799779223692,43.95049991607666,72.77286693151652,15.128132900636793
2021-11-15,50.900001525878906,52.154998779296875,44.630001068115234,46.13999938964844,46.13999938964844,1580300,-0.13140059643424895,-0.14087324554323194,0.7161736700474433,55.517499923706055,53.782307844895584,,53.666439574938046,42.84562632717831,33.10246402853278,9.09006228310922,9.56687378808503,-0.47681150497581015,53.998135377524,45.00049991607666,72.50523834331351,17.495761488839822
2021-11-22,45.90999984741211,50.45000076293945,43.0,45.400001525878906,45.400001525878906,1074500,-0.01603809869003925,-0.01616810086038594,0.7150143805432887,51.420000076293945,54.27692325298603,,52.01315196512622,43.03483930485984,33.56652204730056,7.895358984749443,9.232570827417913,-1.33721184266847,53.1527409871465,46.07200002670288,71.83037177628088,20.31362827712488
2021-11-29,46.900001525878906,48.80500030517578,43.25,46.029998779296875,46.029998779296875,2104100,0.013876591018589624,0.013781192652451412,0.7050412421291262,47.672499656677246,54.354615431565506,,50.81652132796035,43.25670296963295,34.036841923979665,6.9196184722359675,8.769980356381524,-1.8503618841455562,53.81567164525453,47.1670000076294,70.8821362665116,23.451863748747204
2021-12-06,47.029998779296875,52.849998474121094,45.65999984741211,50.119998931884766,50.119998931884766,1110700,0.08885510017496401,0.08512677740728876,0.7086015151392314,46.922499656677246,54.09384624774639,,50.67721684874524,43.765095263133084,34.64375350918363,6.402561177199807,8.29649652054518,-1.8939353433453725,57.973586563407416,48.47999992370605,69.66047699593624,27.299522851475867
2021-12-13,49.72999954223633,53.119998931884766,44.470001220703125,51.38999938964844,51.38999938964844,1884400,0.025339195627072097,0.02502348041057407,0.7049430090212004,48.234999656677246,54.2538460951585,,50.81977335692588,44.329902976208295,35.27568731599363,6.0258062255577585,7.842358461547696,-1.8165522359899375,59.20183668241346,49.65599985122681,68.6249194993016,30.68708020315202
2021-12-20,49.310001373291016,58.314998626708984,47.43000030517578,56.310001373291016,56.310001373291016,932100,0.09573851025640634,0.09142857452729185,0.6848135582661281,50.96249961853027,54.913076840914215,,51.917818960198915,45.217317672288495,36.069435016269004,6.0544364789429395,7.484774065026745,-1.4303375860838052,63.63573185846365,50.95249996185303,67.91241061005823,33.99258931364782
2021-12-27,55.61000061035156,61.22999954223633,54.16999816894531,61.04999923706055,61.04999923706055,1036600,0.0841768380069301,0.08082102440517741,0.6838310746782866,54.71749973297119,55.33076917208158,,53.74425501557124,46.39010889930864,37.01209781705359,6.385990649742652,7.265017381969926,-0.879026732227274,67.32055793540384,52.17849998474121,68.31592404253351,36.041075926948906
2022-01-03,61.400001525878906,66.3499984741211,60.7400016784668,62.70000076293945,62.70000076293945,1225000,0.027027052358704617,0.026668271747215515,0.6389474594697309,57.86250019073486,55.49153841458834,,55.53540416504489,47.59824903735537,37.98145264520023,6.704604544601793,7.1529348144963,-0.4483302698945071,68.51651562867218,53.60850009918213,68.06570613157429,39.15129406678997
2022-01-10,62.0,73.05000305175781,60.15999984741211,70.72000122070312,70.72000122070312,1808800,0.12791069154984935,0.12036697578349309,0.6356653075562648,62.695000648498535,56.17384631817158,,58.572323576176544,49.31097142130706,39.2168695725777,7.51759718199564,7.225867287996168,0.2917298939994719,73.5780362114955,55.19600009918213,69.84638389983229,40.54561629853197
2022-01-17,70.47000122070312,72.69999694824219,58.5,59.56999969482422,59.56999969482422,1602600,-0.15766404600421258,-0.1715763490728431,0.6887249226355846,63.510000228881836,55.7969231238732,,58.77185879990608,50.07089944156759,39.98491221870022,7.179427791199956,7.216579388636926,-0.03715159743696983,59.30345358086209,55.923500061035156,69.91038325495916,41.93661686711115
2022-01-24,57.040000915527344,65.75,55.97999954223633,64.62000274658203,64.62000274658203,1605500,0.08477426687307155,0.08137191638232373,0.6670822924843101,64.4025011062622,56.01461557241586,,59.94148758924128,51.148610797494584,40.91453827635613,7.235512668167502,7.220366044543041,0.015146623624461064,62.82155122515222,56.4790002822876,70.91366041544823,42.044340149126974
2022-01-31,64.0199966430664,78.88999938964844,61.45000076293945,76.56999969482422,76.56999969482422,1710500,0.18492721201368667,0.16968134823951114,0.6653181441535071,67.8700008392334,57.210769359882065,36.376153872563286,63.267190010357865,53.03167664174122,42.260027386487,8.150273936099651,7.406347622854363,0.7439263132452885,69.53331132747282,57.84200019836426,74.3155875576017,41.368412839126826
2022-02-07,77.54000091552734,84.95999908447266,74.97000122070312,84.18000030517578,84.18000030517578,1971000,0.09938619094530265,0.09475201582824806,0.6555505042709701,71.23500061035156,59.6000002347506,37.702692343638496,67.44975206932145,55.33895987606971,43.84191315700356,9.381152198284227,7.801308537940336,1.5798436603438901,72.88976063536599,59.66400012969971,79.06576088972767,40.262239369671754
2022-02-14,84.18000030517578,90.95999908447266,80.72000122070312,89.33000183105469,89.33000183105469,1426800,0.06117844508444681,0.05938003124369211,0.6506319780361312,78.67500114440918,62.92230811485877,39.1563462294065,71.8258020216681,57.85681483569823,45.55844480508096,10.649434124301976,8.370933655212665,2.2785004690893107,74.9046682086348,61.349500274658205,84.54019280175005,38.15880774756636
2022-02-21,89.94000244140625,97.43000030517578,85.51000213623047,94.70999908447266,94.70999908447266,1498900,0.06022609585962946,0.0584821833599782,0.6219982563485883,86.19750022888184,66.71538485013522,40.68923082718482,76.40264143422901,60.58668033560745,47.413220438265554,11.950914797388528,9.086929883647837,2.8639849137406905,76.84108716245697,63.05450019836426,90.41606676798867,35.69293362873986
2022-02-28,94.2300033569336,117.11499786376953,91.72000122070312,116.1500015258789,116.1500015258789,2424400,0.22637527873148566,0.20406289078218756,0.6747145339566007,96.09250068664551,72.10923121525691,42.619230857262245,84.352113452559,64.70248190525719,50.00706123402455,14.544714211259247,10.17848674917012,4.366227462089128,82.60241720446336,65.76950035095214,101.58439542539092,29.954605276513362
2022-03-07,120.45999908447266,137.0,113.06999969482422,132.72999572753906,132.72999572753906,4255200,0.1427463967614846,0.13343448509543873,0.6924166387759817,108.22999954223633,78.46384635338417,44.873461539928726,94.02768990755501,69.741557003204,53.12868140359114,17.733762130392847,11.689541825414665,6.044220304978182,85.58825028354664,69.18250007629395,115.36167600343677,23.003324149151126
2022-03-14,129.8300018310547,129.8300018310547,104.43000030517578,120.63999938964844,120.63999938964844,4271500,-0.09108714478307012,-0.09550605824863194,0.7212640535614119,116.05749893188477,83.79076943030724,46.95153845273531,99.35015180397372,73.51181199479247,55.67627830872537,19.06576563973539,13.16478658827881,5.900979051456579,75.42323063839574,72.125,123.27700977922915,20.972990220770853
2022-03-21,124.75,136.25799560546875,121.43000030517578,132.05999755859375,132.05999755859375,1638300,0.09466178901460776,0.0904454470789607,0.7171414535369559,125.39499855041504,89.61769221379207,49.23865378819979,105.89212095489772,77.84871462914812,58.558682808720405,20.803081455236025,14.692445561670255,6.110635893565771,78.0723999958583,75.6769998550415,132.77198979353443,18.58200991654857
2022-03-28,131.0,139.36000061035156,119.55000305175781,134.83999633789062,134.83999633789062,2584900,0.021051028552862228,0.020832516927608666,0.7133500790035835,130.06749725341797,95.29384583693285,51.58538447893583,111.6816960314963,82.07029105201794,61.43722294189664,22.14892045598259,16.183740540532725,5.965179915449866,78.67501092072635,79.7629997253418,141.33689572642896,18.189103724254643
2022-04-04,135.0,138.74899291992188,117.44999694824219,132.4199981689453,132.4199981689453,2443200,-0.01794718358550773,-0.018110187537864628,0.6616856316267058,129.98999786376953,100.65692256047176,53.85903829794664,115.82935645898611,85.79989898660514,64.11581823348338,22.757895084617644,17.498571449349708,5.259323635267936,76.69899389111144,84.07699966430664,147.68008884684767,20.473910481765607
2022-04-11,131.41000366210938,159.33999633789062,125.33999633789062,156.66000366210938,156.66000366210938,2833200,0.18305396336162127,0.1680991996461827,0.6171265651786442,138.99499893188477,107.26769197904147,56.60826914127056,123.99548589961077,91.04879562923509,67.60805164588436,24.909338379047185,18.980724835289205,5.928613543757979,81.66616885884022,89.63999977111817,158.0215874221646,21.258412120071725
2022-04-18,159.50999450683594,164.69000244140625,128.0,129.24000549316406,129.24000549316406,2883800,-0.17502870884700006,-0.1924066918553658,0.7204235607146662,138.29000091552734,112.62692319429837,58.827884637392486,125.04438981832143,93.87777413767427,69.93378575332888,24.12372471443598,20.00932481111856,4.11439990331742,64.83040240200067,93.80050010681153,161.18052779187866,26.42047242174438
2022-04-25,125.18000030517578,161.9499969482422,120.11000061035156,154.74000549316406,154.74000549316406,3337200,0.1973073268040737,0.18007514116073586,0.7446796112400544,143.2650032043457,119.55923109788161,61.571153970865105,130.98351295328996,98.38608757141425,73.13402046049247,25.26748922547351,21.060957693989554,4.206531531483957,70.84907239712635,99.03150043487548,168.2539108225505,29.809090047200485
2022-05-02,152.0,178.6999969482422,143.9600067138672,172.4199981689453,172.4199981689453,3553900,0.11425612025432108,0.1081870255414209,0.7476161615601931,153.2650032043457,126.93230790358324,64.63019238985501,139.27080999642104,103.87008094900914,76.88066112873597,27.28602221281055,22.305970597753756,4.980051615056794,74.15191642473545,105.08300037384033,177.6673739634689,32.498626784211766
2022-05-09,164.0,165.64999389648438,140.02999877929688,159.77999877929688,159.77999877929688,3589100,-0.0733093581016232,-0.07613548874804751,0.7745971811900805,154.04500198364258,132.74769240159256,67.43538467700665,143.37264775299622,108.01155634384526,80.00893802120996,27.548223066817087,23.354421091566422,4.193801975250665,68.20235802155953,110.25650024414062,182.94777982001938,37.56522066826187
2022-05-16,164.0,169.35000610351562,138.0,151.7100067138672,151.7100067138672,5292400,-0.05050689777871831,-0.05182701339938403,0.7885783186048796,159.66250228881836,137.54615431565506,70.05826942737286,145.04011954517043,111.24847859347652,82.71463872659325,26.795951171525033,24.042727107558147,2.7532240639668863,64.63660212921633,114.78950061798096,185.93198053172026,43.64702070424167
2022-05-23,154.66000366210938,181.2100067138672,153.88999938964844,179.27999877929688,179.27999877929688,3568500,0.18172823706631358,0.1669779746691394,0.8085226312627498,165.79750061035156,144.0515389075646,73.1240386229295,151.88809539199573,116.28785045909284,86.35861457763868,28.10051300041569,24.854284286129655,3.2462287142860333,70.34151920865725,120.61850051879883,192.82989269822662,48.40710833937105
2022-05-30,179.0,183.00999450683594,157.25,170.9600067138672,170.9600067138672,2965700,-0.0464078096947782,-0.04751917240129282,0.8220324233004812,165.43250274658203,148.26769315279446,75.99788489708534,155.70247765637004,120.33763981129835,89.55111994126995,28.13866876426536,25.511161181756798,2.6275075825085636,66.8373464980713,125.63050079345703,197.2048396044837,54.05616198243037
2022-06-06,174.25,186.97999572753906,156.6999969482422,159.9499969482422,159.9499969482422,3717900,-0.0644010840737288,-0.06656840296638078,0.8312243538671217,165.47500228881836,150.36153940054086,78.61961559148935,156.55198151474448,123.271888488109,92.20768133775947,26.96960291402064,25.802849528209567,1.1667533858110737,62.40682047910432,130.64950065612794,196.86801876045314,64.43098255180274
2022-06-13,153.02000427246094,157.99000549316406,137.00999450683594,144.7100067138672,144.7100067138672,4864600,-0.09527971569331428,-0.10012946117085497,0.7927873214906385,163.72500228881836,152.21307842548077,80.99750034625714,154.18358655456905,124.85989724557257,94.18890116327296,24.530596512209,25.548398925009458,-1.0178024128004566,56.794716656107624,134.65400085449218,193.7159065116977,75.59209519728665
2022-06-20,147.97000122070312,154.9600067138672,126.69999694824219,134.07000732421875,134.07000732421875,6607700,-0.07352635544193387,-0.07636967990194395,0.8103343185484162,152.42250442504883,152.36769456129807,83.08096203437218,150.160870708499,125.54212762176857,95.69384856557281,21.491368223157195,24.736992784639007,-3.2456245614818116,53.19781136205239,137.5290012359619,190.2600562475228,84.79794622440102
2022-06-27,136.5,148.6999969482422,119.16000366210938,124.87000274658203,124.87000274658203,2871300,-0.06862090008982047,-0.0710888881206941,0.7952776177148727,140.90000343322754,151.60077197735126,84.99884671431322,145.10269711611562,125.49234059397698,96.79483551579958,18.131387081972818,23.41587164410577,-5.284484562132953,50.235292494917736,139.56350135803223,186.75284621610018,92.37415649996427
2022-07-04,120.0,120.93000030517578,103.9000015258789,117.44999694824219,117.44999694824219,3036300,-0.059421843798613594,-0.06126053300112739,0.7966504729978477,130.27500343322754,150.44923342191257,86.7965389765226,139.57215708254094,124.89661143503366,97.57427556985401,14.70038843665344,21.672775002615307,-6.972386565961866,47.91756188356388,140.9695011138916,183.5376517360498,98.40135049173338
2022-07-11,114.05000305175781,128.58999633789062,112.0,128.4600067138672,128.4600067138672,2300000,0.09374210346277723,0.08960493897244994,0.8020727576241384,126.21250343322754,148.2800028874324,88.80288527562068,137.3497270088062,125.16056664087318,98.73977485830734,12.723049668072406,19.882829935706727,-7.159780267634321,51.49374623777498,142.65700149536133,180.12653580882449,105.18746718189817
2022-07-18,131.8000030517578,145.92999267578125,131.30999755859375,133.9600067138672,133.9600067138672,2258100,0.04281488177289883,0.04192367395054211,0.8003687449528012,126.18500328063965,148.64307990440955,90.92019308530368,136.6717829498184,125.81237701665052,100.06884021134734,11.467607046898394,18.19978535794506,-6.732178311046667,53.22170222021802,143.54750175476073,179.26020779881836,107.8347957107031
2022-07-25,135.75,152.5,131.02000427246094,136.75999450683594,136.75999450683594,1893900,0.02090166954790762,0.02068622656019722,0.7413272163597823,129.15750122070312,147.26000213623047,93.01423142506526,136.6894252612219,126.62331164555314,101.45341207155445,10.576674024655318,16.675163091287114,-6.098489066631796,54.11780385519157,143.74900169372557,179.26020172534925,108.2378016621019
2022-08-01,136.22000122070312,139.05999755859375,126.01000213623047,129.22999572753906,129.22999572753906,2095300,-0.055059952338039064,-0.05663379512845403,0.7186668804953854,132.10250091552734,143.93769425612228,94.91519289750319,135.19753935448534,126.81639935532988,102.50158503970482,9.157434016006363,15.171617276230965,-6.014183260224602,51.27316937248355,144.17850151062012,178.75685538506596,109.60014763617428
2022-08-08,133.0,153.0850067138672,127.0,152.32000732421875,152.32000732421875,3113300,0.17867377822530695,0.16438988965128026,0.7446379599993336,138.06750106811523,143.36384875957782,97.14192383105939,138.62203294843204,128.7055555011735,104.38152550327139,9.78307386291388,14.09390859356755,-4.310834730653669,58.48018755369274,145.19150199890137,179.4762372681854,110.90676672961736
