Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-02,19.860000610351562,20.290000915527344,18.8700008392334,19.469999313354492,19.469999313354492,401700,-0.017510225158003268,-0.01766534257837643,,20.256999969482422,,,20.529583069492,20.663295800254552,20.606834893439853,-0.048097420561269644,0.11728643530294856,-0.16538385586421822,41.38290053489261,20.943727146495473,22.582658931150927,19.304795361840018
2023-10-09,19.190000534057617,19.93000030517578,19.034000396728516,19.8700008392334,19.8700008392334,302900,0.020544506419398978,0.02033631468266892,,19.79675006866455,,,20.39766662344028,20.60453321054928,20.579029834790553,-0.10398060631136374,0.07303302698008611,-0.17701363329144987,45.19169219195679,20.854249954223633,22.53190526280539,19.176594645641874
2023-10-16,20.0,20.260000228881836,19.270000457763672,19.31999969482422,19.31999969482422,393000,-0.02767997590232607,-0.0280702858114059,,19.61924982070923,20.736230703500603,,20.18213323771707,20.509382579754835,20.53151926347107,-0.19045350004210349,0.02033572157564819,-0.21078922161775168,41.485239671353696,20.736230703500603,22.54360319464466,18.928858212356545
2023-10-23,19.200000762939453,20.06599998474121,18.299999237060547,19.860000610351562,19.860000610351562,472700,0.0279503583880496,0.027566876361209317,,19.630000114440918,20.6899230663593,,20.11770671224397,20.461280211650887,20.506178936938255,-0.21295551183987627,-0.0263225251074567,-0.18663298673241957,45.845991292955794,20.67364283970424,22.47279919772196,18.874486481686517
2023-10-30,20.09000015258789,20.799999237060547,20.079999923706055,20.770000457763672,20.770000457763672,479600,0.04582073612514348,0.04480197057794427,,19.955000400543213,20.608384645902195,,20.24816546134791,20.484148378029612,20.516134466026006,-0.15556586930280858,-0.05217119394652708,-0.1033946753562815,52.297595257560694,20.680066680908205,22.418881480830304,18.941251880986105
2023-11-06,20.75,21.110000610351562,20.40999984741211,20.600000381469727,20.600000381469727,398500,-0.008184885534289976,-0.008218565614194422,,20.137500286102295,20.518076970027042,,20.318532445372274,20.492730007914066,20.519299217552184,-0.1223909033806585,-0.06621513583335337,-0.05617576754730513,51.073472542532414,20.6750625371933,22.359108881244,18.991016193142595
2023-11-13,20.540000915527344,20.850000381469727,20.40999984741211,20.850000381469727,20.850000381469727,300400,0.012135922105364738,0.012062872227237342,,20.520000457763672,20.49984623835637,,20.424826032591763,20.5191944800293,20.53177850675662,-0.07506133289030359,-0.06798437524474342,-0.00707695764556017,52.82233344780819,20.685352998621322,22.321190716292637,19.049515280950008
2023-11-20,20.889999389648438,20.989999771118164,20.780000686645508,20.989999771118164,20.989999771118164,148000,0.00671459890105619,0.0066921563874935575,,20.802500247955322,20.48753855778621,,20.537860780297045,20.55406894603588,20.549069875223093,-0.025956318284702462,-0.059578763852735236,0.033622445568032774,53.817866505581364,20.702277819315594,22.298140872327387,19.1064147663038
2023-11-27,21.010000228881836,21.25,20.709999084472656,21.09000015258789,21.09000015258789,266500,0.004764191641742022,0.004752878797551829,,20.882500171661377,20.439077083881084,,20.648288654755216,20.593767553928622,20.56948233851988,0.02078930841281945,-0.0435051493996243,0.06429445781244375,54.55553364085296,20.72268425790887,22.28560470600323,19.15976380981451
2023-12-04,20.93000030517578,21.18000030517578,20.485000610351562,20.81999969482422,20.81999969482422,309600,-0.01280229757279261,-0.012884953196761513,,20.9375,20.39984629704402,,20.682630862769017,20.61052549029126,20.578935823663443,0.03563796166291766,-0.027676527187115905,0.06331448885003357,52.13418909039995,20.72755002975464,22.251486926948118,19.20361313256116
2023-12-11,20.6200008392334,21.190000534057617,20.3799991607666,21.170000076293945,21.170000076293945,324100,0.01681077745436932,0.016671040221640416,,21.017499923706055,20.358230884258564,,20.780104705474002,20.651968052217384,20.60124013508346,0.07478564963521706,-0.007184091822649315,0.08196974145786637,54.926887478556836,20.762950038909914,22.293446709198804,19.232453368621023
2023-12-18,21.200000762939453,21.469999313354492,21.200000762939453,21.440000534057617,21.440000534057617,180300,0.01275391860135211,0.012673272361360068,0.21258649954064698,21.130000114440918,20.46669241098257,,20.912083871190728,20.710340828649993,20.63289147089381,0.12614315508030316,0.01948135755794118,0.10666179752236198,57.01061309656342,20.74345006942749,22.22832698210186,19.25857315675312
2023-12-25,21.399999618530273,21.586000442504883,21.25,21.389999389648438,21.389999389648438,170100,-0.002332142871440346,-0.0023348665521257615,0.18720066904829102,21.204999923706055,20.58769240746131,,21.00766697488227,20.76068590724247,20.661461581035496,0.16095429278292883,0.047775944602938714,0.11317834817999012,56.489786632283845,20.724250030517577,22.164591442628634,19.28390861840652
2024-01-01,21.329999923706055,21.329999923706055,20.01799964904785,20.059999465942383,20.059999465942383,338600,-0.062178586332718666,-0.06419573864910168,0.21092324316447528,21.014999866485596,20.633077034583458,,20.818133473094292,20.70878320788691,20.638764897447075,0.0802968792026384,0.05428013152287865,0.02601674767975974,44.77297090044741,20.672900009155274,22.130968716247153,19.214831302063395
2024-01-08,20.25,20.8799991607666,20.222000122070312,20.84000015258789,20.84000015258789,253600,0.03888338521492907,0.038146468296264655,0.21522778978701343,20.932499885559082,20.70769236637996,,20.822506808993012,20.718502981568466,20.646358680659937,0.07841096175159734,0.05910629756862239,0.019304664182974954,51.16968895050356,20.657400035858153,22.10137477318759,19.213425298528716
2024-01-15,20.760000228881836,21.030000686645508,20.260000228881836,21.010000228881836,21.010000228881836,187800,0.008157393236527088,0.008124301543814483,0.21558194096831315,20.824999809265137,20.83769240746131,,20.860005492970778,20.740095370258345,20.660081003234346,0.089601078532759,0.06520525376144971,0.02439582477130929,52.46205269766138,20.62190008163452,21.99268963126022,19.251110532008823
2024-01-22,21.139999389648438,21.510000228881836,20.791000366210938,21.510000228881836,21.510000228881836,233300,0.023798191078202136,0.023519428169499826,0.21468156691348428,20.855000019073486,20.964615455040565,,20.99000444015299,20.797125359786012,20.692153426843685,0.13723320901905112,0.07961084481297,0.05762236420608112,56.13893728066181,20.63090009689331,22.022375315969878,19.23942487781674
2024-01-29,21.510000228881836,23.135000228881836,21.016000747680664,23.059999465942383,23.059999465942383,297500,0.07205947097012744,0.06958153776107602,0.2378191984217616,21.605000019073486,21.140769224900467,,21.40400344531087,20.964745663945745,20.78150610756439,0.2966345813419835,0.12301559211877271,0.17361898922321078,65.14031843420327,20.698350048065187,22.390918126246003,19.00578196988437
2024-02-05,22.920000076293945,22.979999542236328,22.15999984741211,22.75,22.75,282200,-0.013443168825750584,-0.013534346284472866,0.23810678072450991,22.082499980926514,21.306153810941257,,21.6732027562487,21.096986725875688,20.855788895958188,0.3934119432139269,0.17709486233780355,0.21631708087612336,62.38285724417196,20.83435001373291,22.716720346027547,18.95197968143827
2024-02-12,22.829999923706055,22.829999923706055,21.8700008392334,22.34000015258789,22.34000015258789,262300,-0.018021971314817975,-0.018186344925650046,0.20071215181729196,22.414999961853027,21.420769177950344,,21.80656223551654,21.189061794521038,20.91179686790648,0.43204479510677274,0.2280848488915974,0.20395994621517533,58.835488555808965,20.960500049591065,22.89080022573078,19.030199873451352
2024-02-19,22.18000030517578,23.06999969482422,21.940000534057617,23.06999969482422,23.06999969482422,214600,0.03267679217771913,0.032154258486100526,0.20308414580325032,22.804999828338623,21.58076917208158,,22.059249727378077,21.328390527876827,20.993238484016583,0.5156226933196635,0.28559241777721067,0.2300302755424528,62.88257500723434,21.14050006866455,23.15100697097615,19.12999316635295
2024-02-26,23.149999618530273,23.459999084472656,22.899999618530273,23.440000534057617,23.440000534057617,272400,0.016038181366617277,0.01591092853542966,0.1994012576862142,22.90000009536743,21.761538432194637,,22.335399888713987,21.48480608389022,21.085569127414356,0.6047436469772123,0.34942266361721097,0.2553209833600013,64.77300218945084,21.319000053405762,23.475245829216973,19.16275427759455
2024-03-04,23.43000030517578,23.6200008392334,22.25,22.5,22.5,345700,-0.040102410948831824,-0.040928678282465145,0.21242251219403493,22.83750009536743,21.890769224900467,,22.36831991097119,21.560005633231686,21.138943877323246,0.5926902928869104,0.39807618947115087,0.19461410341575958,56.85107463082464,21.47800006866455,23.48499371946263,19.47100641786647
2024-03-11,22.5,22.969999313354492,22.10099983215332,22.579999923706055,22.579999923706055,277300,0.0035555521647134825,0.003549246132313044,0.205325664284373,22.897500038146973,21.999230751624474,,22.410655913518163,21.635560765859417,21.193323350771653,0.5828742368110973,0.4350357989391402,0.1478384378719571,57.32938728947974,21.614000034332275,23.53059488937582,19.69740517928873
2024-03-18,22.84000015258789,23.239999771118164,22.530000686645508,23.219999313354492,23.219999313354492,310300,0.02834364002705425,0.02794939135576079,0.20541939915522234,22.93499994277954,22.136153734647312,,22.57252459348543,21.752926584192387,21.269801688982326,0.6195952355064307,0.4719476862525983,0.1476475492538324,61.04929279876506,21.736499977111816,23.73316984823468,19.73983010598895
2024-03-25,23.15999984741211,23.549999237060547,23.1200008392334,23.5,23.5,185100,0.012058600125990138,0.01198647445166489,0.19663492547070377,22.949999809265137,22.298461473905125,,22.758019674788343,21.882339429807764,21.353960115813184,0.6636405714758524,0.5102862632972491,0.1533543081786033,62.58603488825801,21.88149995803833,23.946990407384792,19.816009508691867
2024-04-01,23.559999465942383,23.788999557495117,22.809999465942383,23.121999740600586,23.121999740600586,505000,-0.016085117421251627,-0.016215887115710738,0.19843015797011465,23.105499744415283,22.53399995657114,,22.830815687950793,21.97416611949612,21.420678592220256,0.6604323032208725,0.5403154712819738,0.12011683193889877,59.19089087709583,21.99509992599487,24.071057693454918,19.919142158534825
2024-04-08,23.40999984741211,23.729999542236328,22.969999313354492,23.375,23.375,393300,0.010941971379541338,0.010882541140348185,0.19834174632974585,23.30424976348877,22.72899994483361,,22.939652550360634,22.07793159212604,21.49442656987232,0.6705747655575713,0.5663673301370933,0.10420743542047806,60.72654504590454,22.114349937438966,24.219462278845302,20.00923759603263
2024-04-15,23.489999771118164,23.652999877929688,21.989999771118164,22.079999923706055,22.079999923706055,457300,-0.055401072782628624,-0.05699485722119781,0.22025182759843923,23.01924991607666,22.81130761366624,,22.76772202502972,22.078084801872706,21.51652367756416,0.567574412122049,0.5666087465340844,0.0009656655879645148,50.294084975920946,22.163849925994874,24.216183832262793,20.111516019726956
2024-04-22,22.389999389648438,22.89699935913086,21.17099952697754,22.799999237060547,22.799999237060547,432700,0.03260866466677248,0.032088284544585004,0.22492241705236396,22.844249725341797,22.910538306603065,,22.774177467435884,22.13155994521995,21.564956717545154,0.5378438877080036,0.5608557747688683,-0.023011887060864655,54.93006989073844,22.26284990310669,24.235822528708667,20.289877277504715
2024-04-29,23.020000457763672,24.100000381469727,22.25,23.959999084472656,23.959999084472656,738900,0.05087718799247032,0.04962523253845297,0.23380972013164347,23.053749561309814,22.97976904649001,,23.01134179084324,22.266999881460894,21.6553356747877,0.6009570670893218,0.568876033232959,0.03208103385636285,61.207628853390936,22.402349853515624,24.439990390187308,20.36470931684394
2024-05-06,22.979999542236328,23.309999465942383,22.822999954223633,23.239999771118164,23.239999771118164,769900,-0.03005005596269361,-0.030510812901496306,0.23996751962222412,23.019999504089355,23.017461336576023,,23.057073386898224,22.339073947361435,21.715134319932247,0.5861203585069248,0.5723248982877521,0.013795460219172662,55.99439390952319,22.49234981536865,24.51093526526002,20.473764365477283
2024-05-13,23.209999084472656,23.280000686645508,22.860000610351562,23.06999969482422,23.06999969482422,829200,-0.007314977537358436,-0.0073418631776845135,0.24023588715533045,23.267499446868896,23.073615147517277,,23.059658648483424,22.39321659532164,21.76626131521119,0.5542554626937743,0.5687110111689566,-0.014455548475182267,54.8074155989358,22.576349830627443,24.543623017729104,20.609076643525782
2024-05-20,23.110000610351562,23.280000686645508,22.6200008392334,22.719999313354492,22.719999313354492,840400,-0.015171234768080577,-0.015287495326533097,0.2418316111366344,23.247499465942383,23.046692041250374,,22.991726781457636,22.417422722583332,21.802251428348672,0.49505352856117213,0.5539795146473998,-0.05892598608622768,52.34707767097588,22.709349822998046,24.302187229645135,21.116512416350957
2024-05-27,22.719999313354492,23.104999542236328,21.950000762939453,22.290000915527344,22.290000915527344,1089400,-0.0189259863918394,-0.019107375159643628,0.21977449873348093,22.829999923706055,22.958230532132664,,22.851381608271577,22.407984070208816,21.82065706937428,0.40872674468689496,0.5249289606552989,-0.11620221596840397,49.412310815848876,22.78184986114502,24.14287265488355,21.42082706740649
2024-06-03,22.420000076293945,22.770000457763672,21.75,21.75,21.75,1385100,-0.024226150441796324,-0.024524430936539946,0.21744352565565658,22.457499980926514,22.900538224440353,,22.631105286617263,22.35924450945261,21.81799076486959,0.2933569493053021,0.4786145583852996,-0.1852576090799975,45.92983289795628,22.81884984970093,24.01549501506201,21.622204684339845
2024-06-10,21.790000915527344,22.209999084472656,21.600000381469727,21.75,21.75,1030500,0.0,0.0,0.2172380055243196,22.12750005722046,22.836692076462967,,22.454884229293814,22.314115286530193,21.81542507562923,0.19962440934188663,0.42281652857661706,-0.22319211923473042,45.92983289795628,22.830849838256835,23.97856678382232,21.68313289269135
2024-06-17,21.690000534057617,22.200000762939453,21.540000915527344,22.200000762939453,22.200000762939453,978700,0.02068969025008971,0.020478565710182015,0.21652895850493709,21.9975004196167,22.75823064950796,,22.403907536022945,22.305662358856804,21.829937365716408,0.1598098088717954,0.3702151846356527,-0.21040537576385732,49.37794293319642,22.78784990310669,23.96213709550835,21.61356271070503
2024-06-24,22.34000015258789,22.66900062561035,21.968000411987305,22.079999923706055,22.079999923706055,1839300,-0.005405443022944767,-0.005420105291322425,0.18671906792906875,21.945000171661377,22.648999874408428,,22.339126013559568,22.28894662291971,21.839373688659414,0.11722212265157594,0.3196165722388374,-0.20239444958726144,48.489907134097216,22.75434989929199,23.968592545903736,21.540107252680247
2024-07-01,22.149999618530273,22.850000381469727,21.899999618530273,22.1200008392334,22.1200008392334,1557800,0.0018116356732591488,0.0018099966406076196,0.18587071249648596,22.037500381469727,22.57192303584172,,22.295300978694335,22.276432120424428,21.849963392454658,0.08571079340256915,0.27283541647158377,-0.18712462306901462,48.82032637097,22.743349933624266,23.97625050193974,21.51044936530879
2024-07-08,22.09000015258789,22.209999084472656,21.43000030517578,21.639999389648438,21.639999389648438,1514300,-0.021699883877653425,-0.021938788820665713,0.1868000089812757,22.010000228881836,22.43846145043006,,22.164240660885156,22.22928895518176,21.842040222537445,0.02175495492545565,0.22261932416235813,-0.20086436923690248,45.083142446461544,22.671849918365478,23.983997499205586,21.35970233752537
2024-07-15,21.68000030517578,21.78700065612793,20.25,20.510000228881836,20.510000228881836,1247800,-0.05221807729380712,-0.05363084252968153,0.19479353536024466,21.58750009536743,22.31769224313589,21.675730741941013,21.833392574484492,22.1019342347151,21.7917745623995,-0.11874319864255511,0.1543468196013755,-0.27309001824393064,37.7557825221526,22.52534990310669,24.091424613434302,20.959275192779078
2024-07-22,20.709999084472656,21.219999313354492,19.90999984741211,20.540000915527344,20.540000915527344,1059700,0.0014627345836526473,0.001461665829497044,0.19208730041818087,21.202500343322754,22.14384621840257,21.677230761601376,21.574714242693062,21.986235470330822,21.744537821008098,-0.2250736835729228,0.07846271896651585,-0.30353640253943864,38.04369244217981,22.427349948883055,24.21686598155651,20.6378339162096
2024-07-29,20.600000381469727,21.239999771118164,18.31999969482422,19.149999618530273,19.149999618530273,1966600,-0.06767289362418138,-0.07007155336674545,0.20952292197075528,20.460000038146973,21.773846259483925,21.62569229419415,21.089771317860507,21.776143925753004,21.646630719027804,-0.41669939564550873,-0.020569703955889057,-0.39612969168961965,30.90985406108402,22.25584993362427,24.542389512304307,19.96931035494423
2024-08-05,17.709999084472656,18.99799919128418,17.582000732421875,18.75,18.75,1396400,-0.020887708955524942,-0.021108943290144847,0.209673226494951,19.737500190734863,21.428461661705605,21.56753844481248,20.621817054288407,21.55198511643797,21.537323899441848,-0.5939935909623983,-0.13525448135719093,-0.4587391096052074,29.21225641952981,22.03234996795654,24.7343370612618,19.330362874651282
2024-08-12,18.850000381469727,19.40999984741211,18.719999313354492,19.329999923706055,19.329999923706055,788900,0.030933329264323017,0.030464536856900745,0.21079887168140127,19.442500114440918,21.14076937161959,21.533749983860897,20.36345362817194,21.38739362068005,21.45402865507446,-0.6798623416305603,-0.24417605341186482,-0.43568628821869543,34.80357968810738,21.823849964141846,24.679823541583694,18.9678763867
2024-08-19,19.309999465942383,19.790000915527344,19.219999313354492,19.3799991607666,19.3799991607666,874400,0.0025866134122032314,0.0025832738852017713,0.20899736141348707,19.152499675750732,20.883846282958984,21.499711513519287,20.16676273469087,21.238697734760535,21.375763391138317,-0.7354021662161045,-0.34242127597271277,-0.3929808902433918,35.278179305233294,21.636749935150146,24.615676280842298,18.657823589457994
2024-08-26,19.40999984741211,19.579999923706055,18.659000396728516,19.579999923706055,19.579999923706055,632900,0.010319957254917744,0.01026707004731773,0.21073906319896243,19.259999752044678,20.6753846682035,21.45855767910297,20.04941017249391,21.115831230237983,21.30799873198993,-0.754581145514841,-0.42485324988113843,-0.3297278956337026,37.246054832243885,21.446999931335448,24.442283454074662,18.451716408596234
2024-09-02,19.020000457763672,19.6299991607666,18.309999465942383,18.309999465942383,18.309999465942383,602700,-0.06486212781982936,-0.0670613036869589,0.22689412264719555,19.149999618530273,20.41076924250676,21.4004807472229,19.701528031183607,20.907991840290162,21.19486668421455,-0.8623187738409825,-0.5123463546731073,-0.34997241916787525,30.83477673327998,21.258499908447266,24.532276158129683,17.98472365876485
2024-09-09,18.6299991607666,19.530000686645508,18.540000915527344,19.3700008392334,19.3700008392334,817500,0.0578919390610948,0.05627819122647561,0.23725687274879528,19.15999984741211,20.227692383986252,21.355461524083065,19.635222592793568,20.794066580952624,21.12600382213979,-0.8523430879212555,-0.580345701322737,-0.27199738659851846,40.102263636655515,21.08699998855591,24.379112342919747,17.794887634192072
2024-09-16,19.389999389648438,19.780000686645508,19.149999618530273,19.780000686645508,19.780000686645508,952400,0.0211667439157599,0.02094584016333943,0.23338560641961875,19.260000228881836,20.041538531963642,21.35065383177537,19.664178211563957,20.718950588781727,21.075211250989064,-0.8021075275020273,-0.624698066558595,-0.17740946094343224,43.26861795985144,20.87800006866455,23.936448132913444,17.81955200441566
2024-09-23,19.799999237060547,20.030000686645508,19.520000457763672,19.59000015258789,19.59000015258789,680100,-0.009605688951562885,-0.009652121163176444,0.21494390648645137,19.262500286102295,19.850000088031475,21.346288460951584,19.649342599768744,20.635324630545146,21.019165549162608,-0.7687650936795727,-0.6535114719827906,-0.1152536216967821,42.1564535823653,20.695500087738036,23.600127400740444,17.79087277473563
2024-09-30,19.549999237060547,19.6200008392334,18.93000030517578,19.43000030517578,19.43000030517578,671000,-0.008167424510763577,-0.0082009606497491,0.21228063417371076,19.542500495910645,19.643076970027042,21.34551924925584,19.605474140850152,20.54604134718445,20.959197049389523,-0.7466447690403832,-0.6721381313943091,-0.07450663764607413,41.19616411238997,20.513500118255614,23.25156734442003,17.775432892091196
2024-10-07,19.200000762939453,19.610000610351562,18.850000381469727,19.549999237060547,19.549999237060547,967100,0.006175961399897734,0.006156968310567424,0.21347595695254457,19.58750009536743,19.482307727520283,21.339365372290978,19.59437916009223,20.472260450138233,20.90601977345258,-0.7112326936993227,-0.6799570438553119,-0.03127564984401088,42.2585163381105,20.35500011444092,22.92569305218689,17.78430717669495
2024-10-14,19.600000381469727,19.780000686645508,19.333999633789062,19.690000534057617,19.690000534057617,976000,0.0071611919417200465,0.007135672367987674,0.21432579279098588,19.56500005722046,19.41923082791842,21.346480773045467,19.61350343488531,20.4143152711693,20.860132254984848,-0.6642147797121289,-0.6768085910266753,0.0125938113145464,43.540086668341885,20.22500009536743,22.649966369087863,17.800033821647
