Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-09-01,495.0,506.25,180.0,180.0,180.0,78,-0.6363636363636364,-1.0116009116784799,,180.0,528.75,729.84375,180.0,458.60867481599996,589.9704924485809,-24.217792429289943,24.519388983373396,-48.73718141266334,37.65432098765432,705.6818181818181,1207.3397100721659,204.0239262914705
1994-12-01,225.0,371.25,135.0,241.875,241.875,111,0.34375,0.2954642128938359,,241.875,364.21875,627.890625,241.875,371.9152048896,512.6159385711185,-53.58140757475337,8.899229671748044,-62.480637246501416,39.701492537313435,667.03125,1211.4750422951734,122.58745770482653
1995-03-01,241.875,427.5,241.875,405.0,405.0,11,0.6744186046511629,0.5154660033224929,,405.0,330.46875,554.765625,405.0,385.14912293375994,488.70128555531437,-62.96365411236991,-5.473347085075546,-57.490307027294364,44.5054945054945,646.875,1188.2794236982186,105.47057630178153
1995-06-01,360.0,360.0,135.0,225.0,225.0,116,-0.4444444444444444,-0.587786664902119,,225.0,262.96875,485.859375,225.0,321.08947376025594,430.1009998763556,-83.95585690836725,-21.169849049733887,-62.78600785863337,40.90909090909091,616.7410714285714,1181.8963476918875,51.58579516525526
1995-09-01,225.0,382.5,202.5,208.125,208.125,102,-0.07499999999999996,-0.0779615414697118,,208.125,270.0,399.375,208.125,275.90368425615355,380.77299990383216,-100.79213138490803,-37.09430551676871,-63.69782586813932,40.57803468208092,589.5,1172.30646444596,6.693535554040068
1995-12-01,208.125,247.5,135.0,247.5,247.5,717,0.18918918918918926,0.17327172127403678,,247.5,271.40625,317.8125,247.5,264.54221055369214,351.15677770298055,-109.69329080231284,-51.614102573877545,-58.0791882284353,41.76229627262427,568.125,1156.2133025213984,-19.963302521398532
1996-03-01,247.5,855.0,202.5,652.5,652.5,533,1.6363636363636362,0.9694005571881035,,652.5,333.28125,331.875,652.5,419.7253263322153,418.1219382134293,-83.10937535096548,-57.91315712929513,-25.19621822167035,52.29388364817293,573.0882352941177,1144.9976838850143,1.1787867032211352
1996-06-01,652.5,652.5,315.0,331.875,331.875,284,-0.4913793103448276,-0.6760527472006452,,331.875,360.0,311.484375,331.875,384.58519579932914,398.95595194377836,-86.91132905317517,-63.71279151407114,-23.198537539104024,45.30841559811215,559.6875,1126.36263014513,-6.98763014512997
1996-09-01,331.875,444.375,292.5,360.0,360.0,293,0.0847457627118644,0.0813456394539524,,360.0,397.96875,333.984375,360.0,374.7511174795975,390.29907373404984,-86.65603546883028,-68.30144030502298,-18.354595163807303,45.98996742401355,549.1776315789474,1107.901661446329,-9.546398288434034
1996-12-01,360.0,427.5,247.5,416.25,416.25,204,0.15625,0.1451820098444979,,416.25,440.15625,355.78125,416.25,391.3506704877585,396.06594623759435,-80.98130647290395,-70.83741353859918,-10.143892934304773,47.401739037134355,542.53125,1090.1818393074068,-5.11933930740679
1997-03-01,416.25,427.5,315.0,315.0,315.0,154,-0.2432432432432432,-0.2787134024690205,,315.0,355.78125,344.53125,315.0,360.8104022926551,378.05129151812895,-83.68935291230179,-73.4078014133397,-10.281551498962088,45.1157438252379,526.78125,1081.536020568717,-27.973520568717163
1997-06-01,315.0,337.5,202.5,202.5,202.5,311,-0.3571428571428571,-0.4418327522790392,0.8851938163475664,202.5,323.4375,341.71875,202.5,297.48624137559307,339.0398934029892,-93.83167587294344,-77.49257630526044,-16.339099567682993,42.654320867575734,512.15625,1084.6306592260808,-60.31815922608064
1997-09-01,258.75,360.0,219.375,286.875,286.875,260,0.41666666666666674,0.3483066942682158,0.8969856596924487,286.875,305.15625,351.5625,286.875,293.2417448253558,327.4476948689916,-93.97786422247242,-80.78963388870284,-13.188230333769582,45.0746632191712,486.5625,1051.212765097786,-78.08776509778602
1997-12-01,286.875,292.5,191.25,258.75,258.75,170,-0.0980392156862745,-0.10318423623523075,0.8684331364962883,258.75,265.78125,352.96875,258.75,279.44504689521347,312.18154045366015,-95.26501618609228,-83.68471034818073,-11.580305837911553,44.40193228439006,446.625,954.2032575130656,-60.95325751306564
1998-03-01,258.75,450.0,135.0,236.25,236.25,16671,-0.08695652173913049,-0.09097177820572676,0.8555132620828902,236.25,246.09375,300.9375,236.25,262.1670281371281,295.30786479729124,-96.98269916401557,-86.3443081113477,-10.63839105266787,43.83824692237031,408.9375,858.1084550661085,-40.233455066108434
1998-06-01,258.75,270.0,101.25,101.25,101.25,1844,-0.5714285714285714,-0.8472978603872037,0.9170817042506713,101.25,220.78125,272.109375,101.25,197.80021688227686,252.18389484233765,-107.99247700524876,-90.6739418901279,-17.318535115120852,40.51482989608622,375.1875,810.1000450880902,-59.7250450880901
1998-09-01,101.25,168.75,56.25,90.0,90.0,850,-0.11111111111111116,-0.11778303565638351,0.91512765416196,90.0,171.5625,238.359375,90.0,154.6801301293661,216.14302932181818,-116.28512372410387,-95.7961782569231,-20.48894546718077,40.241048216055304,334.6875,713.8558951425805,-44.48089514258044
1998-12-01,90.0,101.25,56.25,67.5,67.5,1399,-0.25,-0.2876820724517809,0.9112121112003464,67.5,123.75,194.765625,67.5,119.80807807761965,183.11124502808082,-123.25189680897205,-101.28732196733289,-21.964574841639163,39.66375183430951,293.0625,588.3594638770436,-2.234463877043595
1999-03-01,84.375,303.75,61.875,196.875,196.875,1878,1.9166666666666665,1.0704414117014134,1.0432973976290896,196.875,113.90625,180.0,196.875,150.6348468465718,186.16985724406285,-116.98510196880926,-104.42687796762816,-12.558224001181102,44.586396329619916,275.90625,551.0021068731089,0.8103931268911424
1999-06-01,118.125,163.125,90.0,123.75,123.75,794,-0.37142857142857144,-0.46430560813109784,1.0397556531134649,123.75,119.53125,170.15625,123.75,139.88090810794307,172.29877785649333,-116.57538974966397,-106.85658032403533,-9.718809425628635,42.476925861818614,257.34375,520.6484318207948,-5.960931820794826
1999-09-01,123.75,180.0,73.125,140.625,140.625,7424,0.13636363636363646,0.127833371509885,1.0431135014504955,140.625,132.1875,151.875,140.625,140.17854486476585,165.26016055505036,-113.57974183153402,-108.20121262553508,-5.3785292059989445,43.14542230572729,255.375,521.5367811595046,-10.786781159504585
1999-12-01,163.125,1260.0,151.875,1192.5,1192.5,58449,7.48,2.1377104498038118,1.3211886582871666,1192.5,413.4375,268.59375,1192.5,561.1071269188595,393.5356804317058,-26.0281117893349,-91.76659245829505,65.73848066896015,68.06139970881202,302.90625,790.1530231742818,-184.34052317428177
2000-03-01,1260.0,2205.0,540.0,585.0,585.0,57572,-0.5094339622641509,-0.7121953755306398,1.3604701135301758,585.0,510.46875,312.1875,585.0,570.6642761513158,436.0833070024379,-5.598451650411562,-74.53296429671835,68.93451264630679,53.483389621207074,311.90625,812.8215801394858,-189.00908013948577
2000-06-01,630.0,900.0,573.75,787.5,787.5,11888,0.34615384615384626,0.2972515234679317,1.349134107482991,787.5,676.40625,397.96875,787.5,657.3985656907894,514.1759054463406,26.625338505729644,-54.301303736228746,80.92664224195839,56.80461358058385,340.03125,879.919617367505,-199.857117367505
2000-09-01,742.5,832.5,393.75,393.75,393.75,9768,-0.5,-0.6931471805599453,1.3590584096126828,393.75,739.6875,435.9375,393.75,551.9391394144736,487.41459312493157,20.158218673581246,-39.40939925426675,59.567617927848,49.416370602818965,349.3125,886.1850843950313,-187.56008439503125
2000-12-01,393.75,624.375,225.0,466.875,466.875,30531,0.18571428571428572,0.17034536574723894,1.3595327153259527,466.875,558.28125,485.859375,466.875,517.9134836486842,482.850239097169,20.69499693986296,-27.38852001544081,48.08351695530377,50.69883333068681,360.28125,897.3491686273836,-176.78666862738362
2001-03-01,466.875,493.20001220703125,320.625,385.20001220703125,385.20001220703125,16352,-0.17493973288989295,-0.19229884427299954,1.3615431731068444,385.20001220703125,508.3312530517578,509.4000015258789,385.20001220703125,464.82809507202296,461.1501886771384,14.364325650019282,-19.037950882348795,33.40227653236808,49.198477364018565,346.91625061035154,867.2750554322575,-173.44255421155447
2001-06-01,367.20001220703125,417.6000061035156,234.0,259.20001220703125,259.20001220703125,5139,-0.32710279337239356,-0.39616270004093584,1.3033574027610286,259.20001220703125,376.2562561035156,526.3312530517578,259.20001220703125,382.57686192602625,416.2723716837812,-0.8105800688043132,-15.392476719639898,14.581896650835585,46.89295117400156,343.2825012207031,865.0238634578908,-178.45886101648455
2001-09-01,262.79998779296875,363.6000061035156,183.60000610351562,291.6000061035156,291.6000061035156,3971,0.12499997056560885,0.11778300949247987,1.2735404575026619,291.6000061035156,350.71875762939453,545.2031288146973,291.6000061035156,346.186119597022,388.5674015548333,-10.10589893860407,-14.335161163432733,4.229262224828663,47.57329744333779,339.8625015258789,862.0172530935404,-182.2922500417826
2001-12-01,273.6000061035156,316.79998779296875,223.1999969482422,237.60000610351562,237.60000610351562,2747,-0.18518518130905126,-0.20479440788893977,1.275625106721059,237.60000610351562,293.40000915527344,425.8406295776367,237.60000610351562,302.75167419961946,355.01909145454044,-21.581081540998696,-15.784345238945928,-5.796736302052768,46.50399245276631,330.9300018310547,853.6641024891896,-191.80409882708022
2002-03-01,237.60000610351562,255.60000610351562,147.60000610351562,169.1999969482422,169.1999969482422,2793,-0.28787881901599566,-0.3395071840409576,1.280381032231296,169.1999969482422,239.40000534057617,373.865629196167,169.1999969482422,249.33100329906856,313.72595934202974,-35.78208195650353,-19.78389258245745,-15.998189374046081,45.12055399050949,323.6400016784668,851.1046255976274,-203.82462224069388
2002-06-01,169.1999969482422,270.0,133.1999969482422,136.8000030517578,136.8000030517578,3407,-0.19148932908311722,-0.21256140163910808,1.2783684616508446,136.8000030517578,208.8000030517578,292.5281295776367,136.8000030517578,204.31860320014425,274.4090801664138,-49.08506376715707,-25.644126819397375,-23.440936947759692,44.44606268984995,320.35500183105466,851.6012927416131,-210.89128907950374
2002-09-01,144.0,169.1999969482422,64.80000305175781,151.1999969482422,151.1999969482422,3733,0.10526311093016716,0.10008341606522811,1.2666828457353843,151.1999969482422,173.70000076293945,262.209379196167,151.1999969482422,183.07116069938343,247.029283895709,-57.79953645593059,-32.07520874670402,-25.72432770922657,44.84072219206935,313.5712516784668,849.7960604784273,-222.65355712149363
2002-12-01,154.8000030517578,205.1999969482422,108.0,180.0,180.0,4022,0.19047621450426644,0.17435340732836135,1.2593535238659213,180.0,159.29999923706055,226.350004196167,180.0,181.84269641963004,232.13388747444034,-61.6709944563288,-37.99436588862898,-23.676628567699822,45.6720003004735,309.6337516784668,848.5606594084722,-229.2931560515387
2003-03-01,187.1999969482422,504.0,162.0,324.0,324.0,9979,0.8,0.5877866649021191,1.2850148835659063,324.0,198.0,218.7000026702881,324.0,238.70561785177802,252.54857914678695,-52.51420520357726,-40.89833375161864,-11.615871451958625,49.74975066202372,314.0212516784668,851.9147858155782,-223.87228245864458
2003-06-01,342.0,385.20001220703125,248.39999389648438,306.0,306.0,6608,-0.05555555555555558,-0.05715841383994864,1.284585881253505,306.0,240.29999923706055,224.55000114440918,306.0,265.6233707110668,264.4266726697232,-46.177527524600066,-41.954172506214924,-4.223355018385142,49.25210932183961,324.2587516784668,853.2850037955477,-204.76750043861404
2003-09-01,288.0,392.3999938964844,259.20001220703125,284.3999938964844,284.3999938964844,6739,-0.07058825524024714,-0.0732034254843206,1.2269345098904973,284.3999938964844,273.5999984741211,223.64999961853027,284.3999938964844,273.1340199852338,268.86518849789235,-42.409731795487005,-42.04528436406934,-0.3644474314176662,48.62356144983757,333.978751373291,852.4699985699717,-184.51249582338977
2003-12-01,288.0,360.0,255.60000610351562,298.79998779296875,298.79998779296875,6487,0.05063289101801338,0.04939273593708295,1.224665235747387,298.79998779296875,303.2999954223633,231.2999973297119,298.79998779296875,283.4004071083278,275.51736611902044,-37.825735835972466,-41.20137465844997,3.375638822477505,49.090016287147165,345.54375076293945,849.8685475663028,-158.78104604042397
2004-03-01,302.3999938964844,320.3999938964844,216.0,226.8000030517578,226.8000030517578,4709,-0.24096381419900847,-0.2757058270958239,1.2240333918473507,226.8000030517578,278.99999618530273,238.49999809265137,226.8000030517578,260.7602454856998,264.6912854374065,-39.5468120198571,-40.8704621307314,1.323650110874297,46.80197143905006,347.04000091552734,849.7666479575294,-155.68664612647467
2004-06-01,234.0,248.39999389648438,162.0,241.1999969482422,241.1999969482422,5171,0.06349203572628781,0.0615578668913156,1.13739695894442,241.1999969482422,262.7999954223633,251.5499973297119,241.1999969482422,252.93614607071675,259.4709991064811,-39.2958401491656,-40.55553773441824,1.2596975852526384,47.33071292049305,352.91250076293943,847.7507298989372,-141.92572837305835
2004-09-01,248.39999389648438,248.39999389648438,198.0,212.39999389648438,212.39999389648438,4217,-0.11940299923775644,-0.12715519156880065,1.1195605391605628,212.39999389648438,244.79999542236328,259.1999969482422,212.39999389648438,236.7216852010238,249.01077572648182,-40.94883006487049,-40.63419620050869,-0.3146338643618023,46.33872399209883,356.50125045776366,846.1428671919889,-133.14036627646158
2004-12-01,212.39999389648438,252.0,165.60000610351562,219.60000610351562,219.60000610351562,5044,0.033898363530745934,0.03333647679732807,1.1186419822326494,219.60000610351562,225.0,264.14999771118164,219.60000610351562,229.87301356202053,242.47504914360044,-41.20289435194306,-40.74793583079556,-0.45495852114749624,46.63982099946575,307.85625076293945,614.8630538647271,0.849447661151828
2005-03-01,219.60000610351562,244.8000030517578,198.0,201.60000610351562,201.60000610351562,3777,-0.08196721083657488,-0.08552217095657394,0.5962024329157399,201.60000610351562,218.70000076293945,248.8499984741211,201.60000610351562,218.5638105786186,233.39170624580382,-42.36829635062449,-41.07200793476135,-1.2962884158631383,45.945732924332006,288.6862510681152,570.9619460104382,6.410556125792311
2005-06-01,205.1999969482422,244.8000030517578,198.0,201.60000610351562,201.60000610351562,6581,0.0,0.0,0.5265053372944218,201.60000610351562,208.8000030517578,235.79999923706055,201.60000610351562,211.7782887885774,226.32688399196198,-42.79853100656436,-41.41731254912195,-1.381218457442408,45.94573292433201,259.391251373291,426.7249046364733,92.05759811010876
2005-09-01,201.60000610351562,284.3999938964844,79.19999694824219,79.19999694824219,79.19999694824219,13948,-0.6071428841744413,-0.9343093061845044,0.6237730343075201,79.19999694824219,175.50000381469727,210.14999961853027,79.19999694824219,158.7469720524433,193.6320202044687,-52.41198018805969,-43.616246076909505,-8.795734111150182,41.11974299233893,243.66375122070312,416.5638884038523,70.76361403755394
2005-12-01,79.19999694824219,151.1999969482422,68.4000015258789,126.0,126.0,14446,0.5909091522104726,0.46430564666339413,0.612141121960664,126.0,152.10000228881836,188.55000114440918,126.0,145.648183231466,178.60268238125343,-55.613263717147305,-46.01564960495707,-9.597614112190236,43.56076373846108,226.62000122070313,373.3742145695698,79.86578787183646
2006-03-01,126.0,129.60000610351562,108.0,118.80000305175781,118.80000305175781,6635,-0.05714283292255706,-0.05884047433473672,0.6038504514987285,118.80000305175781,131.4000015258789,175.05000114440918,118.80000305175781,134.90891115958271,165.31319808580994,-58.061981182051284,-48.42491592037591,-9.637065261675374,43.26360018410683,213.30000076293945,347.9202663658971,78.67973515998179
2006-06-01,118.80000305175781,122.4000015258789,82.80000305175781,104.4000015258789,104.4000015258789,3044,-0.12121213094249861,-0.1292117425525047,0.6019153651543488,104.4000015258789,107.10000038146973,157.95000171661377,104.4000015258789,122.70534730610119,151.77693218360304,-60.46753508759258,-50.83343975381925,-9.634095333773331,42.63712640994179,205.56000022888185,346.3913363533212,64.72866410444249
2006-09-01,100.80000305175781,111.5999984741211,68.4000015258789,75.5999984741211,75.5999984741211,5548,-0.27586209416499674,-0.32277342706233286,0.5949297436406624,75.5999984741211,106.20000076293945,140.85000228881836,75.5999984741211,103.86320777330914,134.84872469260705,-63.96057574036385,-53.45886695112817,-10.501708789235678,41.34755685737432,194.7599998474121,340.5826630060375,48.93733668878673
2006-12-01,79.19999694824219,126.0,50.400001525878906,93.5999984741211,93.5999984741211,7813,0.23809524290085338,0.21357410417951753,0.601701913319709,93.5999984741211,98.10000038146973,125.10000133514404,93.5999984741211,99.75792405363393,125.68234108849906,-64.53249561657648,-55.67359268421784,-8.858902932358646,42.51774394913536,187.55999946594238,338.3462886870301,36.7737102448547
2007-03-01,93.5999984741211,104.4000015258789,79.19999694824219,82.80000305175781,82.80000305175781,7398,-0.11538456835925381,-0.12260226893322938,0.5987926426764443,82.80000305175781,89.10000038146973,110.25000095367432,82.80000305175781,92.97475565288349,116.15293263588988,-65.10670603058884,-57.56021535349204,-7.5464906770967985,41.976600740765406,183.23999977111816,340.68639972634855,25.793599815887774
2007-06-01,82.80000305175781,93.5999984741211,54.0,75.5999984741211,75.5999984741211,3840,-0.0869565738196415,-0.09097183524628806,0.5851206864628986,75.5999984741211,81.89999961853027,94.5,75.5999984741211,86.02485278137853,107.14116948883016,-65.38898856023238,-59.12596999484011,-6.263018565392265,41.59650523976226,180.17999954223632,343.3910707661089,16.96892831836371
2007-09-01,75.5999984741211,97.19999694824219,50.400001525878906,68.4000015258789,68.4000015258789,8134,-0.09523805679317365,-0.100083416065228,0.5806867117260385,68.4000015258789,80.10000038146973,93.15000057220459,68.4000015258789,78.97491227917868,98.53202105261877,-65.4393351584142,-60.388643027554934,-5.050692130859261,41.194795797414116,176.03999977111818,346.0408258245888,6.039173717647543
2007-12-01,90.0,90.0,54.0,57.599998474121094,57.599998474121094,4430,-0.15789477793610385,-0.17185030572578372,0.5803656678636843,57.599998474121094,71.10000038146973,84.60000038146973,57.599998474121094,70.42494675715565,89.43601603517484,-65.59457179464087,-61.42982878097212,-4.1647430136687476,40.562018336085146,169.9199996948242,347.5514544437257,-7.71145505407722
2008-03-01,64.80000305175781,75.5999984741211,39.599998474121094,57.599998474121094,57.599998474121094,4056,0.0,0.0,0.5724559754601564,57.599998474121094,64.79999923706055,76.94999980926514,57.599998474121094,65.29496744394183,82.36134546605179,-64.9686794521445,-62.1375989152066,-2.831080536937897,40.562018336085146,156.59999961853026,325.76935660766196,-12.569357370601466
2008-06-01,57.599998474121094,57.599998474121094,25.200000762939453,36.0,36.0,5316,-0.3749999834431538,-0.4700036027547819,0.5214987878155979,36.0,54.89999961853027,68.39999961853027,36.0,53.57698046636509,72.05882425137361,-65.46100094866961,-62.802279321899206,-2.658721626770401,39.16654010852376,143.09999961853026,305.37775934831444,-19.177760111253917
2008-09-01,43.20000076293945,43.20000076293945,7.199999809265137,14.399999618530273,14.399999618530273,6679,-0.6000000105963813,-0.9162907583651086,0.6247570553205634,14.399999618530273,41.399999141693115,60.74999976158142,14.399999618530273,37.90618812723117,59.245752110741755,-66.8238055595838,-63.60658456943613,-3.2172209901476734,37.767262960029115,129.59999990463257,287.47549406768064,-28.275494258415534
2008-12-01,14.399999618530273,21.600000381469727,7.199999809265137,14.399999618530273,14.399999618530273,1084,0.0,0.0,0.6271449269435524,14.399999618530273,30.59999942779541,50.84999990463257,14.399999618530273,28.503712723750812,49.28002933469476,-67.13000512016234,-64.31126867958137,-2.818736440580963,37.767262960029115,115.38000049591065,260.4466022945031,-29.68660130268185
2009-03-01,10.800000190734863,25.200000762939453,7.199999809265137,25.200000762939453,25.200000762939453,2646,0.7500000993410774,0.559615844701751,0.6911928404445389,25.200000762939453,22.5,43.64999961853027,25.200000762939453,27.18222793942627,43.92891187430469,-65.7433522045925,-64.5976853845836,-1.1456668200088984,39.030373836391036,105.30000038146973,245.9467082157508,-35.346707452811344
2009-06-01,25.200000762939453,32.400001525878906,18.0,25.200000762939453,25.200000762939453,2526,0.0,0.0,0.6891643876991526,25.200000762939453,19.800000190734863,37.34999990463257,25.200000762939453,26.389337068831544,39.766931627334635,-63.90773123422192,-64.45969455451126,0.5519633202893388,39.030373836391036,94.50000057220458,224.5168326190941,-35.51683147468492
2009-09-01,25.200000762939453,32.400001525878906,18.0,28.799999237060547,28.799999237060547,2424,0.14285707798134095,0.13353133585819435,0.6931405900053326,28.799999237060547,23.40000009536743,32.39999961853027,28.799999237060547,27.353601936123148,37.32983554060706,-61.45409405740088,-63.85857445508919,2.4044803976883102,39.50504149036255,85.3200008392334,206.35926465488214,-35.71926297641534
2009-12-01,28.799999237060547,43.20000076293945,18.0,36.0,36.0,3402,0.25000003311369245,0.22314357780516336,0.7065696945207282,36.0,28.800000190734863,29.699999809265137,36.0,30.81216116167389,37.03431653158327,-58.25703815649576,-62.738267195370504,4.481229038874744,40.50271437254225,76.14000053405762,181.94020042244802,-29.66019935433276
2010-03-01,39.599998474121094,54.0,21.600000381469727,28.799999237060547,28.799999237060547,5753,-0.2000000211927626,-0.22314357780516336,0.7068652367001397,28.799999237060547,29.699999809265137,26.09999990463257,28.799999237060547,30.007296391828554,35.204468243911556,-55.66268344420919,-61.323150445138246,5.660467000929053,39.79592138463912,67.50000019073487,158.02765573176356,-23.027655350293827
2010-06-01,27.0,28.31999969482422,14.760000228881836,14.880000114440918,14.880000114440918,2724,-0.48333331567269733,-0.6603573235550789,0.7464221259569562,14.880000114440918,27.119999647140503,23.459999918937683,14.880000114440918,23.956377880873497,30.687919770695856,-54.106164058960495,-59.8797531679027,5.773589108942204,38.400714046765465,58.16399989128113,127.47361953988266,-11.14561975732041
2010-09-01,14.15999984741211,16.079999923706055,11.039999961853027,13.5600004196167,13.5600004196167,4730,-0.08870965622797067,-0.09289372363843429,0.744526320656953,13.5600004196167,23.30999994277954,23.355000019073486,13.5600004196167,19.79782689637078,26.881715470456044,-52.375373472851784,-58.37887722889252,6.003503756040736,38.26371843194378,54.882000064849855,126.08690160771124,-16.322901478011538
2010-12-01,13.5600004196167,14.039999961853027,11.399999618530273,12.600000381469727,12.600000381469727,2422,-0.07079646079938018,-0.07342746922462634,0.6515394694056396,12.600000381469727,17.460000038146973,23.130000114440918,12.600000381469727,16.91869629041036,23.708001006236863,-50.49905180902505,-56.802912144919034,6.303860335893987,38.157101826813566,49.21200008392334,114.6913244625669,-16.26732429472021
2011-03-01,11.760000228881836,11.760000228881836,8.399999618530273,9.359999656677246,9.359999656677246,667,-0.25714290688097197,-0.29725159042308846,0.6079593433863761,9.359999656677246,12.600000143051147,21.149999976158142,9.359999656677246,13.895217636917113,20.519556261890283,-48.71197304978213,-55.18472432589166,6.472751276109527,37.77454543298176,43.73999991416931,103.04353382112001,-15.563533992781387
2011-06-01,9.359999656677246,9.359999656677246,3.0,4.679999828338623,4.679999828338623,6808,-0.5,-0.6931471805599453,0.6533797013292997,4.679999828338623,10.050000071525574,18.58499985933304,4.679999828338623,10.209130513485718,16.999654832212137,-47.130051238393364,-53.573789708392006,6.443738469998642,37.19447079063485,38.7539998292923,93.40450676840285,-15.896507109818266
2011-09-01,3.8399999141693115,3.8399999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,1600,-0.4615384458633407,-0.6190391792952852,0.6824977153421928,2.5199999809265137,7.289999961853027,15.299999952316284,2.5199999809265137,7.133478300462036,13.781953754148665,-45.52586688694624,-51.964205144102856,6.438338257156616,36.91272765792362,35.09999990463257,89.1770382173901,-18.977038408124976
2011-12-01,2.759999990463257,2.759999990463257,1.7999999523162842,2.4000000953674316,2.4000000953674316,5702,-0.04761900256640572,-0.04879011686415913,0.6813518220756823,2.4000000953674316,4.739999890327454,11.099999964237213,2.4000000953674316,5.240087018424194,11.252630718863948,-43.75978663794314,-50.32332144287091,6.563534804927777,36.89600650909595,30.539999985694884,79.22839394786781,-18.148393976478047
2012-03-01,2.2799999713897705,7.199999809265137,2.2799999713897705,4.079999923706055,4.079999923706055,12641,0.6999999006589293,0.5306281926262447,0.7267149434934445,4.079999923706055,3.4199999570846558,8.010000050067902,4.079999923706055,4.776052180536938,9.658712764384415,-41.74340142363799,-48.607337439024334,6.863936015386344,37.3240657519817,26.6039998292923,70.22046523232629,-17.012465573741686
2012-06-01,4.079999923706055,6.960000038146973,3.7200000286102295,6.119999885559082,6.119999885559082,6010,0.5,0.4054651081081644,0.7642307574364465,6.119999885559082,3.7799999713897705,6.915000021457672,6.119999885559082,5.313631262545796,8.872332124645451,-39.52516912004724,-46.79090377522892,7.2657346551816815,37.87514999478384,23.129999899864195,61.31270051563462,-15.052700715906226
2012-09-01,6.119999885559082,6.119999885559082,2.2799999713897705,4.320000171661377,4.320000171661377,4251,-0.2941176058099336,-0.3483066358322901,0.7699478532710213,4.320000171661377,4.230000019073486,5.759999990463257,4.320000171661377,4.916178826192028,7.860702801760102,-37.48039827110562,-44.92880267440427,7.448404403298646,37.56132678377044,19.92599983215332,52.75502310560927,-12.903023441302633
2012-12-01,4.320000171661377,4.920000076293945,2.640000104904175,2.759999990463257,2.759999990463257,4692,-0.361111138705853,-0.4480247657187311,0.7810130746588598,2.759999990463257,4.319999992847443,4.529999941587448,2.759999990463257,4.05370729190052,6.72721328813858,-35.57568724127708,-43.05817958777883,7.4824923465017505,37.273081048717735,17.183999907970428,45.86742352040239,-11.499423704461535
