Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-01,5.260000228881836,8.949999809265137,5.230000019073486,7.860000133514404,7.860000133514404,22867900,0.4942965383074276,0.4016555531644059,1.1210414760441834,5.993333498636882,4.8133333921432495,6.134166727463405,5.589034406744826,5.407080091435793,-1.5532605129951715,-2.1541728981149433,0.6009123851197717,47.60861694865858,4.98450003862381,8.24821253322904,1.7207875440185787
2020-09-01,7.860000133514404,9.46500015258789,4.400000095367432,4.855000019073486,4.855000019073486,34112200,-0.38231552969418414,-0.4817775177557647,1.1544712520283182,5.991666793823242,4.95291672150294,5.606875052054723,5.379310295981586,5.322144695687745,-1.482244754272295,-2.0197872693464136,0.5375425150741187,41.086069148360124,4.920750033855438,8.142004907547326,1.699495160163551
2020-10-01,4.989999771118164,5.539999961853027,4.380000114440918,4.840000152587891,4.840000152587891,14917800,-0.003089570839684197,-0.0030943534169521553,1.154430476577068,5.851666768391927,5.036250074704488,5.17812505364418,5.225221683583388,5.2479686121339215,-1.4109105195022567,-1.8980119193775822,0.4871013998753255,41.055832465022604,4.76025003194809,7.644050433958199,1.8764496299379805
2020-11-01,4.880000114440918,7.400000095367432,4.650000095367432,7.059999942779541,7.059999942779541,12359600,0.45867762814111535,0.37753029114530623,1.171657116480655,5.585000038146973,4.975416739781697,5.114375044902165,5.7494440433537175,5.526742663002478,-1.1618491213109863,-1.7507793597642631,0.5889302384532769,47.2439946292762,4.767750036716461,7.67456355584766,1.8609365175852628
2020-12-01,7.119999885559082,8.0600004196167,5.050000190734863,5.349999904632568,5.349999904632568,16676600,-0.24220963909437954,-0.277348500318043,1.1841023586804897,5.75,4.93625005086263,5.074791699647903,5.635317146576246,5.499551469407107,-1.089885360855921,-1.6186005599825948,0.5287151991266739,43.45929518577835,4.749750030040741,7.637396961841979,1.862103098239503
2021-01-01,5.400000095367432,6.019999980926514,5.0,5.289999961853027,5.289999961853027,16594800,-0.011214942775529257,-0.011278304423166869,1.1760110103643218,5.899999936421712,5.0395833651224775,5.039791693290074,5.536655093798183,5.467312775937248,-1.0258694714805943,-1.5000543422821946,0.4741848708016003,43.328137361461,4.8282500267028805,7.684848141508791,1.9716519118969695
2021-02-01,5.28000020980835,6.997000217437744,4.579999923706055,4.579999923706055,4.579999923706055,20849100,-0.13421550912417546,-0.14411925719103327,1.1353120817929816,5.073333263397217,5.110416690508525,4.895208348830541,5.263325045200432,5.330803106363218,-1.0206619318907881,-1.4041758602039134,0.38351392831312525,41.723473041644944,4.847250032424927,7.691910775682092,2.0025892891677612
2021-03-01,4.849999904632568,5.659999847412109,3.9000000953674316,5.199999809265137,5.199999809265137,22450400,0.13537115630722307,0.12695960743957282,1.1356336364469766,5.023333231608073,5.361250003178914,4.823958347241084,5.245232120647491,5.310679522194282,-0.9554917953938826,-1.3144390472419072,0.35894725184802456,43.68483373631732,4.9367500185966495,7.7065519525523225,2.166948084640976
2021-04-01,5.28000020980835,5.348999977111816,3.8499999046325684,4.070000171661377,4.070000171661377,13098700,-0.21730763058690405,-0.2450155472758544,1.1399765998118458,4.6166666348775225,5.3412500222524,4.755625019470851,4.909451563794315,5.11980577595845,-0.9836861974869899,-1.248288477290924,0.264602279803934,40.977857564260134,4.950250029563904,7.700319968484532,2.200180090643276
2021-05-01,4.099999904632568,4.126999855041504,3.1700000762939453,3.7100000381469727,3.7100000381469727,11010200,-0.08845211752594395,-0.0926111547301986,1.1395538828669618,4.326666673024495,5.244583368301392,4.7552083532015486,4.566751127895074,4.902912585525915,-1.0232836890085277,-1.2032875196344448,0.18000383062591707,40.124805136862214,4.9767500281333925,7.667653722310627,2.285846333956158
2021-06-01,3.759999990463257,4.590000152587891,3.609999895095825,3.9700000286102295,3.9700000286102295,16599500,0.07008085924255636,0.06773421500415933,1.1321444942951804,3.9166667461395264,5.170416692892711,4.745625029007594,4.3962508138136895,4.759387576769655,-1.0219052721407715,-1.1670110701357101,0.1451057979949386,41.078815942581954,4.983250033855438,7.663746748837132,2.3027533188737452
2021-07-01,3.990000009536743,3.990000009536743,3.0999999046325684,3.25,3.25,8661600,-0.18136020741095016,-0.20011110556405975,1.133530929504342,3.643333355585734,5.002916673819224,4.738958358764648,4.068750581295492,4.527174103420478,-1.066615571496584,-1.1469319704078849,0.08031639891130093,39.21541203655054,4.756250035762787,7.206598734785127,2.305901336740447
2021-08-01,3.2799999713897705,4.679999828338623,3.200000047683716,4.579999923706055,4.579999923706055,12357700,0.40923074575570917,0.3430439851263807,1.0292193613683551,3.9333333174387612,4.729583323001862,4.7714583575725555,4.214821821984224,4.535301152695182,-0.9833929850951382,-1.1142241733453355,0.13083118825019735,44.24653289362177,4.69425002336502,7.096068644894617,2.292431401835424
2021-09-01,4.567999839782715,4.800000190734863,4.00600004196167,4.360000133514404,4.360000133514404,8510200,-0.0480348894883017,-0.049226893484514554,1.0087193231360416,4.063333352406819,4.688333332538605,4.820625027020772,4.256301339564276,4.508331765128909,-0.9245331871594917,-1.076285976108167,0.15175278894867517,43.60362435113816,4.709750020503998,7.0987047541658415,2.320795286842155
2021-10-01,4.349999904632568,5.159999847412109,3.6700000762939453,5.139999866485596,5.139999866485596,10222700,0.1788990158453201,0.16458096550799603,0.9790778117076367,4.6933333079020185,4.713333308696747,4.874791691700618,4.5087866329703665,4.605511473029938,-0.8056597691989955,-1.0221607347263326,0.2165009655273371,46.56796776213737,4.780250012874603,7.132326690349453,2.4281733353997534
2021-11-01,5.199999809265137,6.400000095367432,5.050000190734863,5.900000095367432,5.900000095367432,13193100,0.1478599705492747,0.13789931358413676,0.9805165781163369,5.1333333651224775,4.616666654745738,4.796041697263718,4.906276193655242,4.804663568774168,-0.6427172181316907,-0.9462720314074043,0.30355481327571365,49.36094175757452,4.9657500147819515,7.040240982895793,2.89125904666811
2021-12-01,5.980000019073486,6.25,3.7899999618530273,3.890000104904175,3.890000104904175,23405400,-0.340677958978589,-0.4165431824776364,0.9461841003671991,4.976666688919067,4.495000004768372,4.715625027815501,4.615911596869223,4.663946112794169,-0.6680731421115649,-0.8906322535482365,0.22255911143667162,42.964454777387544,4.944750022888184,7.053587314023259,2.835912731753108
2022-01-01,3.950000047683716,4.289999961853027,2.4800000190734863,2.7200000286102295,2.7200000286102295,11278900,-0.3007712197279663,-0.3577772937716362,0.8424340660342359,4.170000076293945,4.280833343664805,4.6602083543936415,4.074222577366654,4.364877484458178,-0.7736588647960367,-0.8672375757977966,0.09357871100175985,39.736535943494424,4.837250030040741,7.15883455734853,2.5156655027329515
2022-02-01,2.7699999809265137,2.880000114440918,2.0199999809265137,2.7899999618530273,2.7899999618530273,4847600,0.025735269303862385,0.02540969133415142,0.8359778340879225,3.133333365122477,4.1316666801770525,4.621041685342789,3.7073018300770464,4.1225886348266165,-0.8419820561015845,-0.8621864718585542,0.02020441575696974,40.02684901278723,4.733750021457672,7.2207258486874935,2.2467741942278496
2022-03-01,2.859999895095825,3.190000057220459,2.3299999237060547,2.609999895095825,2.609999895095825,7928300,-0.06451615384168385,-0.06669140101909324,0.8362564927097008,2.706666628519694,3.915833353996277,4.638541678587596,3.393786991510983,3.889882674868033,-0.9002753645170292,-0.8698042503902492,-0.03047111412677994,39.49990045520844,4.601250004768372,7.239715242594406,1.9627847669423373
2022-04-01,2.680000066757202,2.680000066757202,1.3200000524520874,1.399999976158142,1.399999976158142,8038000,-0.4636015201423057,-0.6228779615501164,0.9382392258388782,2.266666611035665,3.6933333377043405,4.517291679978371,2.8241335585530285,3.5068237981434343,-1.0322114217433378,-0.9022856846608669,-0.1299257370824709,36.062934440062676,4.278249996900558,6.821848365295401,1.7346516285057154
2022-05-01,1.399999976158142,1.4700000286102295,0.9580000042915344,0.9940000176429749,0.9940000176429749,8976500,-0.2899999753066468,-0.34249027416740585,0.8868263235855122,1.6679999629656475,3.4670000026623407,4.355791685481866,2.301238261150156,3.1202355242202864,-1.1562044955002784,-0.9530694468287493,-0.2031350486715291,34.96362238824409,4.085199996829033,6.985467384023847,1.184932609634218
2022-06-01,1.0,1.0299999713897705,0.6259999871253967,0.6399999856948853,0.6399999856948853,27869300,-0.3561368467452477,-0.44026907040407015,0.8770490366460426,1.0113333264986675,3.189499999086062,4.1799583459893865,1.8265987538772213,2.7386608259856096,-1.2684132652886082,-1.016138210520721,-0.25227505476788714,33.990691650992886,3.8751999884843826,7.1148121368015005,0.6355878401672643
2022-07-01,0.6399999856948853,1.0299999713897705,0.6179999709129333,0.8220000267028809,0.8220000267028809,8320900,0.2843750704312713,0.2502722735394604,0.9116988419133248,0.818666676680247,2.9871666679779687,3.9950416708985963,1.539570546113124,2.4437899337882665,-1.327352745295482,-1.0783811174756734,-0.24897162781980864,34.99226646642829,3.5632999926805495,6.71635823723344,0.41024174812765946
2022-08-01,0.8399999737739563,1.7799999713897705,0.8080000281333923,1.4450000524520874,1.4450000524520874,24391200,0.7579075492833232,0.5641242093041184,0.9739892529722832,0.9690000216166178,2.7259166787068048,3.7277500008543334,1.5125504050671135,2.2901299520442393,-1.3087058658075343,-1.1244460671420458,-0.18425979866548858,38.43582552656201,3.3680500000715257,6.537949946026945,0.19815005411610676
2022-09-01,1.3600000143051147,1.5,1.0399999618530273,1.1699999570846558,1.1699999570846558,23912200,-0.19031147777522306,-0.21110564573353452,0.9673494720770164,1.1456666787465413,2.4600833306709924,3.574208331604799,1.4146788485006971,2.1178022605119957,-1.301119789875547,-1.159780811688746,-0.14133897818680108,37.49174799141329,3.162049999833107,6.3410479762640115,-0.016947976597797343
2022-10-01,1.1699999570846558,1.2300000190734863,0.8500000238418579,0.8700000047683716,0.8700000047683716,8138500,-0.25641022506001476,-0.2962657739825035,0.979827855173603,1.1616666714350383,2.1042500088612237,3.4087916587789855,1.2590563217200328,1.9258326827052843,-1.3042803272660237,-1.1886807148042016,-0.11559961246182215,36.44020911093287,2.976550003886223,6.2349191325792255,-0.28181912480678006
2022-11-01,0.9089999794960022,1.1299999952316284,0.8199999928474426,0.9279999732971191,0.9279999732971191,6136900,0.06666663012742102,0.06453848688202779,0.9848283580649583,0.9893333117167155,1.6899166653553646,3.153291660050551,1.1644687935992004,1.772319958180951,-1.2872661601848616,-1.2083978038803336,-0.07886835630452804,36.80921614460261,2.762950012087822,5.969979040798337,-0.4440790166226929
2022-12-01,0.9200000166893005,0.9700000286102295,0.7609999775886536,0.9020000100135803,0.9020000100135803,5777000,-0.028017202620343573,-0.02841717284739017,0.9731297725523564,0.899999996026357,1.440916657447815,2.9679583311080933,1.0894777125747375,1.638424581539817,-1.2613403436147188,-1.2189863118272106,-0.042354031787508184,36.70633805174448,2.604550004005432,5.85041258564158,-0.6413125776307154
2023-01-01,0.8949999809265137,1.031000018119812,0.8149999976158142,0.8899999856948853,0.8899999856948853,4528300,-0.013303796214497177,-0.013393084511131149,0.9661272319180498,0.9066666563351949,1.2884166538715363,2.784624998768171,1.0324840763233512,1.5232823360252121,-1.2276111121323128,-1.2207112718882311,-0.006899840244081634,36.65541685835407,2.4635500013828278,5.749829401155223,-0.8227293983895669
2023-02-01,0.8799999952316284,0.9100000262260437,0.7390000224113464,0.7829999923706055,0.7829999923706055,5613100,-0.1202247135327057,-0.12808876040601855,0.9669057464457054,0.8583333293596903,1.1211666564146678,2.6264166682958603,0.9612029094797095,1.4093927446937342,-1.1957308178499444,-1.215715181080574,0.019984363230629576,36.173541355156736,2.3041999995708466,5.591909526081667,-0.9835095269399741
2023-03-01,0.8090000152587891,1.2200000286102295,0.7200000286102295,1.1399999856948853,1.1399999856948853,8001800,0.45593869323475866,0.3756508425931907,1.0180422913264349,0.937666654586792,0.9986666639645895,2.457250008980433,1.0122877883983312,1.3679477048477575,-1.128648185336751,-1.1983017819318094,0.06965359659505843,39.05241325723852,2.1986999988555906,5.49364730289639,-1.096247305185209
2023-04-01,1.149999976158142,1.440000057220459,1.0099999904632568,1.340000033378601,1.340000033378601,4894000,0.17543864052051372,0.1616413890141657,1.0244322042946,1.087666670481364,0.9936666687329611,2.343500003218651,1.1059198583926941,1.363648063083272,-1.0472740599304284,-1.1680962375315331,0.1208221776011047,40.66701119235984,2.036700004339218,5.161609123535484,-1.0882091148570483
2023-05-01,1.2899999618530273,2.690000057220459,1.284999966621399,2.309999942779541,2.309999942779541,22196700,0.7238805113722546,0.5445778608907169,1.0771694300050592,1.596666653951009,1.1033333291610081,2.2851666659116745,1.4499427396460791,1.509240659959621,-0.8942057459996973,-1.113318139225166,0.21911239322546883,47.8788811394104,1.934199994802475,4.8767203207545435,-1.0083203311495934
2023-06-01,2.3499999046325684,2.375,1.3300000429153442,1.649999976158142,1.649999976158142,10230100,-0.2857142783420351,-0.3364722263000621,1.100299014937624,1.7666666507720947,1.1874999950329463,2.188499997059504,1.507101950078097,1.530895939374778,-0.8167396199326009,-1.054002435366653,0.23726281543405214,43.963278308472695,1.7597000002861023,4.308689651688986,-0.7892896511167811
2023-07-01,1.5800000429153442,2.2699999809265137,1.5299999713897705,2.190000057220459,2.190000057220459,8154300,0.3272727811303686,0.2831262964935944,1.1166342966868217,2.049999992052714,1.3014999975760777,2.1443333327770233,1.7022156949759149,1.6322965728894983,-0.7036622825595904,-0.9839344048052406,0.28027212224565023,47.72982365914815,1.5741999983787536,3.297081855170431,-0.14868185841292347
2023-08-01,2.2799999713897705,2.2899999618530273,1.6299999952316284,1.6399999856948853,1.6399999856948853,6993300,-0.2511415786096517,-0.28920533684299643,1.1220542012282888,1.8266666730244954,1.3177499920129776,2.0218333353598914,1.6844397780384779,1.6334817133210964,-0.6509246332573106,-0.9173324504956546,0.26640781723834395,44.45249337413826,1.4616999924182892,2.8203672762251264,0.10303270861145197
2023-09-01,1.649999976158142,1.7829999923706055,1.4700000286102295,1.5299999713897705,1.5299999713897705,5110200,-0.06707318003939289,-0.06942851640862858,1.0878964749987647,1.7866666714350383,1.3477499932050705,1.9039166619380314,1.64031411899599,1.6175614453316616,-0.6109629475290688,-0.8560585499023375,0.24509560237326877,43.804656976875314,1.4021999895572663,2.6334940112817997,0.17090596783273293
2023-10-01,1.5299999713897705,1.8200000524520874,1.2510000467300415,1.5700000524520874,1.5700000524520874,4132100,0.026143844320456466,0.02580793606434155,1.0612397480833073,1.5800000031789143,1.4060833305120468,1.7551666696866353,1.620224385697732,1.6102443079655733,-0.5695005041241465,-0.7987469407466994,0.22924643662255284,44.12355424937415,1.3411999940872192,2.4002725080096,0.2821274801648388
2023-11-01,1.5700000524520874,2.3299999237060547,1.4049999713897705,2.25,2.25,6597500,0.4331209712291806,0.35985456344713973,1.0985522589059171,1.7833333412806194,1.5162499994039536,1.603083332379659,1.80016027549838,1.7086682605862542,-0.47628063949681954,-0.7342536804967235,0.2579730409999039,49.382337325638254,1.323199999332428,2.3048065615001354,0.34159343716472046
2023-12-01,2.3499999046325684,2.6700000762939453,1.840000033378601,2.0199999809265137,2.0199999809265137,11602500,-0.10222223069932723,-0.10783271424553535,1.10017831331694,1.946666677792867,1.609416663646698,1.5251666605472565,1.8629716199064181,1.7565654483309094,-0.41616501329612277,-0.6706359470566035,0.2544709337604807,47.74554706065848,1.3541999995708465,2.381640430162029,0.32675956897966385
2024-01-01,2.0199999809265137,2.809999942779541,1.9500000476837158,2.390000104904175,2.390000104904175,16503400,0.1831683799362973,0.16819590786558505,0.9994300499241322,2.2200000286102295,1.7344166735808055,1.5114166637261708,2.0135511870486344,1.8540169339575656,-0.33480757531962535,-0.6034702727092079,0.2686626973895826,50.583171661905205,1.4240000039339065,2.5306947415298713,0.31730526633794165
2024-02-01,2.450000047683716,3.950000047683716,2.4000000953674316,3.6700000762939453,3.6700000762939453,29945400,0.5355648180781527,0.4288982730186411,0.9991521220407864,2.693333387374878,1.9750000139077504,1.548083335161209,2.4868222982615804,2.13339895585547,-0.165142262089629,-0.5158046705852922,0.3506624084956632,58.89854265262759,1.5755000084638595,2.9963927897886156,0.15460722713910346
2024-03-01,3.7100000381469727,6.230000019073486,3.5999999046325684,4.260000228881836,4.260000228881836,82150000,0.1607629810143456,0.14907753115438843,0.9213549591576747,3.440000136693319,2.23500003417333,1.6168333490689595,2.993444564153082,2.4605683824749107,0.016733904460423776,-0.4092969555761491,0.42603086003657287,62.0670197630427,1.7474000185728074,3.5442009770267617,-0.04940093988114702
2024-04-01,4.289999961853027,4.539999961853027,3.059999942779541,3.359999895095825,3.359999895095825,60878900,-0.2112676726363094,-0.23732827125577638,0.94293134729787,3.7633334000905356,2.4033333559830985,1.6985000123580296,3.0981746587081513,2.598942461339667,0.08724387835619218,-0.3099887887896809,0.3972326671458731,55.09040777461644,1.8431500107049943,3.7650313714497834,-0.07873135003979459
2024-05-01,3.3499999046325684,3.5999999046325684,2.7300000190734863,2.880000114440918,2.880000114440918,30012600,-0.14285708203607483,-0.15415060886934812,0.8728384264277634,3.50000007947286,2.4508333702882132,1.7770833497246106,3.0358390746317987,2.642182100278321,0.10320192237207237,-0.22735064655733023,0.3305525689294026,51.749439299721345,1.9286500185728073,3.8751269354619553,-0.017826898316340767
2024-06-01,2.950000047683716,3.0999999046325684,2.240000009536743,2.5999999046325684,2.5999999046325684,36366100,-0.09722229120907688,-0.10227892553662936,0.8590411147261161,2.946666638056437,2.5300000309944153,1.8587500130136807,2.9113135974891615,2.6356925317174356,0.09219237405368164,-0.16344204243512786,0.25563441648880947,49.85026062480843,2.015150013566017,3.919050629408096,0.11124939772393816
2024-07-01,2.630000114440918,3.950000047683716,2.3399999141693115,3.8399999141693115,3.8399999141693115,29875900,0.47692309808449007,0.38996093590023917,0.8556036896950696,3.106666644414266,2.6675000190734863,1.9845000083247821,3.1766525451120615,2.8209705905561857,0.1814334138920204,-0.09446695116969822,0.2759003650617186,57.32039747210097,2.1607500106096267,4.153154715578596,0.16834530564065697
2024-08-01,3.7799999713897705,4.699999809265137,3.0199999809265137,4.53000020980835,4.53000020980835,28192700,0.1796875810056633,0.16524964156235714,0.8584102522993456,3.6566666762034097,2.9083333710829415,2.11304168154796,3.5633233064538583,3.083898224287288,0.3043267488717012,-0.014708211161418336,0.31903496003311954,60.81791346172272,2.342150020599365,4.4971051575722685,0.18719488362646164
2024-09-01,4.429999828338623,5.289999961853027,4.099999904632568,4.980000019073486,4.980000019073486,26440200,0.09933770163868827,0.09470790905632842,0.8546906511224769,4.450000047683716,3.195833375056585,2.2717916841308274,3.9680880814880375,3.3756061927159338,0.433040010362725,0.07484143314341032,0.3581985772193147,62.95032712448571,2.5466500222682953,4.8804137673271,0.21288627720948972
2024-10-01,4.980000019073486,5.300000190734863,4.572999954223633,5.03000020980835,5.03000020980835,16286266,0.010040198904289532,0.009990130956469634,0.8533823934511197,4.8466668128967285,3.4841667215029397,2.4451250260074935,4.271491546722412,3.6301283491916903,0.5329374240640266,0.16646063132753358,0.366476792736493,63.190041039540645,2.7590000331401825,5.183334262259831,0.3346658040205339
