Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.18903123215972367,9.871999740600586,,,9.865729893066083,9.807208334226024,9.75393608187201,0.058521558840059384,0.05154892888246646,0.006972629957592923,58.07318981965209,9.82599983215332,10.049596557831089,9.60240310647555
2020-12-04,9.960000038146973,9.989999771118164,9.920000076293945,9.979999542236328,9.979999542236328,46100,0.008080800685720702,0.008048325847020215,0.19036239308929714,9.898999691009521,,,9.883309839092274,9.820007682967528,9.762801315611789,0.06330215612474532,0.05389957433092224,0.009402581793823084,61.954974599762416,9.842499828338623,10.060340282202036,9.62465937447521
2020-12-07,10.0,10.079999923706055,9.979999542236328,10.027000427246094,10.027000427246094,2600,0.00470950773202472,0.004698452696082731,0.19055071744211868,9.919699764251709,,,9.90541608342363,9.835340478840013,9.773162065087645,0.07007560458361617,0.057134780381461026,0.012940824202155143,64.06028165611602,9.848849868774414,10.080020845132388,9.61767889241644
2020-12-08,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,24600,-0.005684667177474179,-0.005700886394373811,0.1722218549332182,9.934699821472169,,,9.91535211167058,9.84531527796511,9.780881210261807,0.07003683370547087,0.059715191046262994,0.010321642659207875,59.742546292952305,9.863849878311157,10.085385548827823,9.642314207794492
2020-12-09,9.970000267028809,10.015000343322754,9.970000267028809,9.989999771118164,9.989999771118164,348500,0.002005968260150759,0.002003958992389936,0.15000217487439427,9.941999816894532,,,9.926836366970209,9.856032647828298,9.789081938138528,0.07080371914191019,0.06193289666539244,0.008870822476517756,60.742360252394676,9.879849863052367,10.088946169110159,9.670753556994576
2020-12-10,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,28000,0.0,0.0,0.15000217487439427,9.95399980545044,,,9.936553813762202,9.865956138442362,9.796961068843613,0.07059767531984029,0.06366585239628202,0.006931822923558276,60.742360252394676,9.889349842071534,10.100327739532604,9.678371944610463
2020-12-11,10.020000457763672,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,16700,0.004004000277224362,0.003996005601464895,0.14439679594916421,9.96669979095459,,,9.950930109025123,9.878107515814868,9.80609983998587,0.07282259321025464,0.06549720055907654,0.007325392651178098,62.88072644232742,9.891349840164185,10.106816937341945,9.675882742986426
2020-12-14,10.020000457763672,10.177000045776367,9.899999618530273,9.96500015258789,9.96500015258789,7100,-0.006480516661394375,-0.006501606373691676,0.13128951804713113,9.965199851989746,,,9.953094731111703,9.884544007427685,9.812331224793793,0.06855072368401771,0.06610790518406479,0.0024428184999529257,57.40843451840057,9.89009985923767,10.103543838036606,9.676655880438735
2020-12-15,10.029999732971191,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,2700,0.0065227876957352215,0.006501606373691572,0.13318652715969173,9.978199863433838,,,9.964926269859316,9.895318505616094,9.820867244722319,0.06960776424322113,0.06680787699589606,0.002799887247325064,61.0581035908101,9.906599855422973,10.109469571554483,9.703730139291464
2020-12-16,10.0,10.0600004196167,10.0,10.039999961853027,10.039999961853027,9500,0.0009970318193490701,0.0009965351132517788,0.08165591173541539,9.992199897766113,,,9.97647606862758,9.906035650522535,9.829460684609797,0.07044041810504531,0.06753438521772591,0.0029060328873194013,61.60324413962453,9.922599840164185,10.11424367668845,9.730956003639921
2020-12-17,10.050000190734863,10.050000190734863,10.0,10.0,10.0,55500,-0.003984059960658093,-0.003992017470038185,0.08381741115860752,10.002199935913087,,,9.980095134992567,9.912995972706051,9.83614850089961,0.06709916228651558,0.06744734063148385,-0.00034817834496826683,58.099760814441964,9.937099838256836,10.104565602172814,9.769634074340859
2020-12-18,10.010000228881836,10.029999732971191,9.949999809265137,10.0,10.0,33000,0.0,0.0,0.08353818609758407,10.004199981689453,,,9.983157421916786,9.919440715468566,9.84257404988394,0.06371670644822025,0.06670121379483113,-0.0029845073466108762,58.099760814441964,9.951599836349487,10.084566766571589,9.818632906127386
2020-12-21,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.08353818609758407,10.001499938964844,,,9.985748587775742,9.925408069878301,9.848747616555158,0.06034051789744055,0.06542907461535301,-0.00508855671791246,58.09976081444196,9.960599851608276,10.0804372378967,9.840762465319852
2020-12-22,10.069999694824219,10.09000015258789,10.0,10.0,10.0,37900,0.0,0.0,0.07590938641630204,10.004499912261963,,,9.98794111273332,9.930933398035464,9.854679082572604,0.057007714697856926,0.0637448026318538,-0.006737087933996869,58.099760814441964,9.969599866867066,10.071549813286497,9.867649920447635
2020-12-23,11.25,11.25,10.100000381469727,10.15999984741211,10.15999984741211,75500,0.015999984741210893,0.015873334137796822,0.0911717981207617,10.021499919891358,,,10.014411687299289,9.947901283174474,9.866652445899643,0.06651040412481457,0.06429792293044595,0.0022124811943686207,67.91666759451894,9.981749868392944,10.110203669012067,9.85329606777382
2020-12-24,10.1899995803833,10.210000038146973,10.0,10.085000038146973,10.085000038146973,38600,-0.0073818711015276595,-0.007409251943121849,0.09117255921834365,10.030999946594239,,,10.025271433583548,9.958056746505772,9.875215096576008,0.06721468707777589,0.06488127575991194,0.002333411317863951,60.733562872661714,9.99249987602234,10.11769027507731,9.86730947696737
2020-12-28,10.149999618530273,10.199999809265137,9.960000038146973,10.010000228881836,10.010000228881836,46400,-0.007436768367024893,-0.007464558996273437,0.0935849804969967,10.028999996185302,,,10.022922017475594,9.961904411866962,9.880500788038983,0.06101760560863134,0.06410854172965583,-0.0030909361210244846,54.52339419409846,9.997849893569946,10.116244774383384,9.879455012756507
2020-12-29,10.010000228881836,10.109999656677246,9.989999771118164,10.020000457763672,10.020000457763672,205900,0.0009990238414763208,0.0009985251492677027,0.0931179066310097,10.034500026702881,,,10.022472546750683,9.966207822674125,9.885971363322305,0.05626472407655747,0.06253977819903617,-0.006275054122478696,55.18145623964525,9.999849939346314,10.11832250815729,9.881377370535338
2020-12-30,10.029999732971191,10.109999656677246,10.029999732971191,10.100000381469727,10.100000381469727,13200,0.007984023957211539,0.007952320274778126,0.0933120315235939,10.041500091552734,,,10.034399905938228,9.976118382584911,9.894364658151616,0.058281523353317155,0.06168812722989237,-0.0034066038765752163,60.14941332274322,10.009849977493285,10.126673568462737,9.893026386523834
2020-12-31,10.085000038146973,10.140000343322754,10.029999732971191,10.140000343322754,10.140000343322754,9600,0.003960392113094846,0.003952570404803404,0.08871906943043754,10.051500129699708,,,10.050646127074309,9.988257787084011,9.903997430119112,0.06238833999029758,0.06182816978197341,0.0005601702083241691,62.39397826043467,10.02185001373291,10.140366473350284,9.903333554115537
2021-01-04,10.039999961853027,10.140000343322754,10.029999732971191,10.088000297546387,10.088000297546387,57200,-0.005128209469007494,-0.005141403863596316,0.09118071923723009,10.060300159454346,,,10.056392922531552,9.995646121192335,9.911213228841751,0.06074680133921717,0.061611896093422165,-0.0008650947542049939,57.833545031823846,10.031250047683717,10.138945808485358,9.923554286882075
2021-01-05,10.069999694824219,10.100000381469727,10.069999694824219,10.085000038146973,10.085000038146973,15100,-0.0002974087342308973,-0.0002974529689792468,0.09122132304973724,10.068800163269042,,,10.060794017241617,10.002264929855642,9.918028397834114,0.05852908738597584,0.0609953343519329,-0.0024662469659570557,57.572079105832195,10.036500072479248,10.143927328268768,9.929072816689727
2021-01-06,10.039999961853027,10.180000305175781,10.039999961853027,10.102999687194824,10.102999687194824,47100,0.001784794147721147,0.0017832032952611163,0.08770585775379909,10.079100131988525,,,10.067287197234418,10.009726763732617,9.925282173887476,0.05756043350180029,0.06030835418190638,-0.0027479206801060904,58.776208436516185,10.040300035476685,10.151427203671021,9.929172867282348
2021-01-07,10.09000015258789,10.229999542236328,10.050000190734863,10.229999542236328,10.229999542236328,16100,0.012570509647988226,0.012492156732370413,0.09568826580012878,10.102100086212157,,,10.092319865696249,10.026043265844004,9.93723187460704,0.06627659985224454,0.06150200331597402,0.004774596536270527,66.08903681611355,10.05329999923706,10.187023670903724,9.919576327570397
2021-01-08,10.149999618530273,10.210000038146973,10.100000381469727,10.15999984741211,10.15999984741211,7500,-0.006842590220577538,-0.006866108084509585,0.09673613247233485,10.102100086212157,,,10.102732170575612,10.03596597558979,9.945967873540573,0.06676619498582248,0.06255484164994371,0.00421135333587877,59.79302442862425,10.061800003051758,10.199889133140802,9.923710872962713
2021-01-11,10.194999694824219,10.25,10.109999656677246,10.170000076293945,10.170000076293945,24900,0.0009842745110260065,0.000983790430488861,0.09665773789727482,10.110600090026855,,,10.113081079147664,10.045894427493801,9.954753450119137,0.06718665165386284,0.06348120365072754,0.0037054480031352977,60.37381148565891,10.070800018310546,10.212415706914932,9.92918432970616
2021-01-12,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,112800,0.012782705355523616,0.01270169619120641,0.10453372362267038,10.139600086212159,9.935859909057617,,10.141837865545694,10.064717076622768,9.96829253798642,0.07712078892292595,0.06620912070516723,0.010911668217758727,67.0392801269543,10.08430004119873,10.25605455187627,9.912545530521191
2021-01-13,10.390000343322754,10.395999908447266,10.199999809265137,10.300000190734863,10.300000190734863,66600,0.0,0.0,0.1042406753294628,10.167600059509278,9.94885992050171,,10.166170530959413,10.082145455445886,9.981300681231456,0.08402507551352656,0.0697723116668391,0.014252763846687458,67.0392801269543,10.10105004310608,10.287694571287236,9.914405514924923
2021-01-14,10.369999885559082,10.375,10.220000267028809,10.350000381469727,10.350000381469727,29400,0.004854387360093471,0.004842642814818042,0.10110565710320325,10.192600059509278,9.962859935760498,,10.194452046422537,10.101986561077283,9.995759493005506,0.09246548534525445,0.07431094640252217,0.01815453894273228,69.33977376476864,10.117050075531006,10.32964781923915,9.904452331822862
2021-01-15,10.399999618530273,10.399999618530273,10.15999984741211,10.260000228881836,10.260000228881836,65100,-0.008695666596208462,-0.008733694517561492,0.10563064803900316,10.204600048065185,9.97505994796753,,10.204536382185507,10.113691277210954,10.00612187480458,0.09084510497455334,0.07761777811692841,0.013227326857624927,61.076456143423265,10.128050088882446,10.346255049229168,9.909845128535725
2021-01-19,10.37399959564209,10.37399959564209,10.199999809265137,10.210000038146973,10.210000038146973,22300,-0.004873312828406529,-0.0048852261379839345,0.10754039611576875,10.216800022125245,9.986259956359863,,10.205376944641118,10.12082525950251,10.014117096896438,0.08455168513860833,0.0790045595212644,0.00554712561734394,57.0115722727603,10.138550090789796,10.351238121351056,9.925862060228535
2021-01-20,10.243000030517578,10.289999961853027,10.170000076293945,10.220000267028809,10.220000267028809,30800,0.0009794543432393166,0.0009789749908110823,0.10618706791584301,10.230300045013427,9.997659969329835,,10.207626686546917,10.128171556356309,10.02219094670555,0.0794551301906079,0.07909467365513309,0.0003604565354748124,57.61910185732175,10.149550104141236,10.355073333678439,9.944026874604033
2021-01-21,10.220000267028809,10.359999656677246,10.220000267028809,10.289999961853027,10.289999961853027,79100,0.006849285028890595,0.0068259352351479,0.10788153780867196,10.249000072479248,10.005459976196288,,10.220299498132473,10.140158845652362,10.03269326102506,0.08014065248011093,0.07930386942012865,0.0008367830599822768,61.69940373397557,10.164050102233887,10.36621583592082,9.961884368546954
2021-01-22,10.229999542236328,10.319999694824219,10.199999809265137,10.265000343322754,10.265000343322754,22500,-0.002429506182988539,-0.0024324622219156215,0.10856113247842945,10.25250015258789,10.017359981536865,,10.227176551238669,10.149406363998317,10.041803342683792,0.07777018724035223,0.07899713298417338,-0.0012269457438211506,59.496304552667304,10.177300119400025,10.369197058104513,9.985403180695537
2021-01-25,10.380000114440918,10.380000114440918,10.199999809265137,10.229999542236328,10.229999542236328,153200,-0.0034097223493220197,-0.003415548700501742,0.10964004963717668,10.259500122070312,10.028559970855714,,10.227610857546,10.155376229052985,10.0491835858035,0.07223462849301576,0.07764463208594186,-0.005410003592926094,56.4568277045719,10.180800104141236,10.373857146133192,9.98774306214928
2021-01-26,10.239999771118164,10.303000450134277,10.149999618530273,10.25,10.25,21200,0.0019550790477649294,0.0019531703680649953,0.09640641147173157,10.267500114440917,10.037559967041016,,10.231055341000461,10.162385397271283,10.057058739301402,0.06866994372917823,0.07584969441458914,-0.007179750685410907,57.784015574556264,10.189050102233887,10.379105268375302,9.998994936092473
2021-01-27,10.100000381469727,10.180000305175781,10.0600004196167,10.149999618530273,10.149999618530273,168000,-0.009756134777534342,-0.009804037679845888,0.09904404162698041,10.252500057220459,10.040759963989258,,10.2185852298512,10.161467932179356,10.060703479663319,0.05711729767184437,0.07210321506604019,-0.014985917394195816,49.63755236831181,10.196050071716309,10.368729498724976,10.023370644707642
2021-01-28,10.229999542236328,10.25,10.100000381469727,10.130000114440918,10.130000114440918,28000,-0.001970394565615874,-0.0019723383467515347,0.09555210963010255,10.235500049591064,10.043559970855712,,10.20495675055731,10.15913698271725,10.063420994752637,0.04581976784005981,0.06684652562084412,-0.021026757780784305,48.174758336270145,10.201550054550172,10.357662230001006,10.045437879099337
2021-01-29,10.119999885559082,10.199999809265137,10.100000381469727,10.130000114440918,10.130000114440918,25800,0.0,0.0,0.09555768046397803,10.213500022888184,10.052159976959228,,10.193424960385556,10.156978696178264,10.066031940622766,0.036446264207292245,0.060766473338133745,-0.0243202091308415,48.174758336270145,10.20305004119873,10.355770121900607,10.050329960496855
2021-02-01,10.100000381469727,10.199999809265137,10.100000381469727,10.1899995803833,10.1899995803833,9100,0.005922948199857281,0.005905476497548815,0.09388311715649775,10.20649995803833,10.061559963226319,,10.192897978846748,10.15942468760086,10.070893416691808,0.0334732912458886,0.055307836919684716,-0.021834545673796113,52.99445230734265,10.205550003051759,10.35567473065374,10.055425275449776
2021-02-02,10.239999771118164,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,105900,0.009813580528721166,0.009765740083400736,0.09845178500181685,10.214499950408936,10.073159961700439,,10.2078367454631,10.169096930138057,10.079485830227542,0.03873981532504267,0.051994232600756314,-0.013254417275713644,59.7183929557385,10.21564998626709,10.359844880938146,10.071455091596034
2021-02-03,10.300000190734863,10.5,10.300000190734863,10.359999656677246,10.359999656677246,139700,0.006802691456143872,0.006779657553305013,0.09821324301977973,10.22849988937378,10.086159954071045,,10.231246424111431,10.183237872844664,10.090486372441257,0.04800855126676673,0.0511970963339584,-0.00318854506719167,63.639296874666286,10.229399967193604,10.373585276528589,10.08521465785862
2021-02-04,10.359999656677246,10.399999618530273,10.260000228881836,10.390000343322754,10.390000343322754,22100,0.0028958192702421837,0.0028916344626369714,0.09819540619048248,10.238499927520753,10.097559967041015,,10.255670103990097,10.198553611398596,10.10223201835818,0.057116492591500645,0.05238097558546685,0.004735517006033793,65.2026094475489,10.24375,10.391833758959779,10.095666241040222
2021-02-05,10.479999542236328,10.600000381469727,10.260000228881836,10.34000015258789,10.34000015258789,156300,-0.00481233773654266,-0.0048239543173790615,0.10041644096429365,10.245999908447265,10.10795997619629,,10.268643957620528,10.209031132968175,10.111556258916208,0.05961282465235307,0.053827345398844095,0.005785479253508974,60.53149909825679,10.249250030517578,10.402947140710895,10.09555292032426
2021-02-08,10.420000076293945,10.5,10.229999542236328,10.270000457763672,10.270000457763672,176800,-0.006769796304761155,-0.006792815323967613,0.09520007212017767,10.25,10.115019989013671,,10.268852649950242,10.213547379249324,10.117769756910228,0.055305270700918285,0.054122930459258936,0.0011823402416593493,54.63081948692163,10.254750061035157,10.403056491604795,10.106443630465519
2021-02-09,10.279999732971191,10.279999732971191,10.199999809265137,10.25,10.25,45300,-0.0019474641550334404,-0.0019493629289475908,0.092234428687448,10.25,10.122619991302491,,10.26595224226559,10.216247573379004,10.122955256639239,0.049704668886585424,0.053239278144724234,-0.00353460925813881,53.03988729439578,10.258750057220459,10.401924070587471,10.115576043853446
2021-02-10,10.300000190734863,10.369999885559082,10.170000076293945,10.359999656677246,10.359999656677246,102200,0.010731673822170329,0.010674498107657285,0.09854733652615902,10.271000003814697,10.13175998687744,,10.280421075251999,10.22689587584554,10.132251115464259,0.05352519940645806,0.053296462397071004,0.00022873700938705332,59.94820112724105,10.261750030517579,10.41065530349179,10.112844757543368
2021-02-11,10.319999694824219,10.399999618530273,10.222000122070312,10.369999885559082,10.369999885559082,39700,0.0009652730900806539,0.0009648075135929859,0.08919820158860804,10.294999980926514,10.139559993743896,,10.294202430683857,10.23749617286136,10.141574596644448,0.05670625782249772,0.053978421482156355,0.0027278363403413636,60.51686785556812,10.26525001525879,10.42073240017342,10.109767630344159
2021-02-12,10.25,10.539999961853027,10.25,10.460000038146973,10.460000038146973,72000,0.008678896198757169,0.00864145107804745,0.09350322621095665,10.32799997329712,10.15076000213623,,10.319709754908953,10.253977940660294,10.154061868860232,0.06573181424865915,0.056329100035456915,0.009402714213202233,65.29294705537365,10.27074999809265,10.444539417052674,10.096960579132627
2021-02-16,10.449999809265137,10.475000381469727,10.300000190734863,10.399999618530273,10.399999618530273,40300,-0.0057361777627037425,-0.005752692816170016,0.09476848414797343,10.348999977111816,10.16076000213623,,10.332062041619924,10.264794361243256,10.163706486494352,0.06726768037666808,0.05851681610369915,0.00875086427296893,60.075555365372665,10.277749967575073,10.460300632379338,10.095199302770807
2021-02-17,10.420000076293945,10.550000190734863,10.3100004196167,10.40999984741211,10.40999984741211,16400,0.0009615605046771059,0.0009610985015139721,0.08927327330691535,10.360999965667725,10.170960006713868,,10.34405247328026,10.27555032318169,10.173365049667597,0.06850215009857052,0.06051388290267343,0.007988267195897097,60.640078481864606,10.28774995803833,10.476176977171198,10.09932293890546
2021-02-18,10.399999618530273,11.0,10.300000190734863,10.899999618530273,10.899999618530273,385900,0.047070103583140455,0.0459958862688159,0.17534947748197455,10.414999961853027,10.189360008239746,,10.429582803318723,10.321805826540844,10.201860522956329,0.10777697677787934,0.06996650167771461,0.037810475100164734,77.45874499609756,10.321749925613403,10.645683060051665,9.997816791175142
2021-02-19,11.0,11.0,10.829999923706055,10.880000114440918,10.880000114440918,187000,-0.0018348169531452463,-0.0018365022916115997,0.17601790500181602,10.463999938964843,10.206420001983643,,10.4988777742606,10.36315355157048,10.228454232426314,0.1357242226901203,0.08311804588019575,0.05260617680992455,76.03072431669881,10.351249933242798,10.755698590567672,9.946801275917924
2021-02-22,10.880000114440918,10.880000114440918,10.539999961853027,10.649999618530273,10.649999618530273,76600,-0.021139751240017657,-0.02136639560958344,0.19355512064268088,10.494999885559082,10.220019989013672,,10.522127288763627,10.384401408382317,10.244985424038234,0.13772588038131062,0.09403961278041872,0.04368626760089189,61.897761602090476,10.370499897003175,10.792943915226168,9.948055878780181
2021-02-23,10.449999809265137,10.470000267028809,10.100000381469727,10.359999656677246,10.359999656677246,189200,-0.02723004434182774,-0.02760765264460537,0.21717731409797192,10.503999805450439,10.227419986724854,,10.497184576134954,10.382593871218978,10.249495786102509,0.114590704915976,0.09814983120753018,0.016440873708445825,49.42311958371113,10.37699990272522,10.794568974025168,9.959430831425273
2021-02-24,10.279999732971191,10.6899995803833,10.279999732971191,10.489999771118164,10.489999771118164,38500,0.01254827401052383,0.012470196897081029,0.22041010085053922,10.527999782562256,10.237419986724854,,10.496079221516986,10.390549863804104,10.258927314926652,0.10552935771288219,0.09962573650860058,0.005903621204281603,53.907607671404406,10.388999891281127,10.80507191557242,9.972927866989835
2021-02-25,10.420000076293945,10.449999809265137,10.109999656677246,10.199999809265137,10.199999809265137,54300,-0.02764537351578178,-0.028034698998426578,0.24147970234041397,10.511999797821044,10.240819988250733,,10.450528542709009,10.376435044949364,10.256616432351692,0.07409349775964458,0.09451928875880938,-0.020425790999164806,44.44119461836547,10.391499900817871,10.802365948736817,9.980633852898926
2021-02-26,10.25,10.289999961853027,10.180000305175781,10.199999809265137,10.199999809265137,81900,0.0,0.0,0.23907923825117197,10.49499979019165,10.245519981384277,,10.41198566064072,10.363365768232013,10.254396172622808,0.048619892408707344,0.08533940948878899,-0.03671951708008164,44.44119461836547,10.394999885559082,10.798013457436856,9.99198631368131
2021-03-01,10.244999885559082,10.40999984741211,10.15999984741211,10.170000076293945,10.170000076293945,132400,-0.002941150346291277,-0.0029454840283973755,0.23920960542514386,10.465999794006347,10.248319988250733,,10.374757109202754,10.349042383644008,10.251086521786382,0.02571472555874621,0.07341447270278044,-0.04769974714403423,43.524224366132394,10.396999883651734,10.795100305961899,9.99889946134157
