Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-31,144.10000610351562,144.10000610351562,136.51199340820312,138.75,138.75,2315100,-0.05509395627656444,-0.056669781062635705,,148.64999923706054,,,139.6652441251401,125.62290156315872,113.53024823537484,14.042342561981386,13.440254426945904,0.6020881350354816,61.63028385310019,134.16374969482422,181.8970880384196,86.43041135122884
2021-01-04,131.13999938964844,131.2050018310547,119.05999755859375,120.01000213623047,120.01000213623047,5123800,-0.13506304766680743,-0.14509866218275685,,148.92699966430663,,,136.64136074223092,125.20713123523811,113.78435623148683,11.434229506992807,13.039049442955285,-1.6048199359624782,55.04534171648936,133.33117630902458,180.11586685203523,86.54648576601394
2021-01-05,119.5,128.1269989013672,117.5,122.16999816894531,122.16999816894531,3753300,0.017998466746654174,0.017838411984420904,,147.3849998474121,,,134.41499726941774,124.98215841551271,114.11320493491658,9.432838853905025,12.317807325145234,-2.8849684712402084,55.63374978466629,132.71111085679797,178.4642701420713,86.95795157152463
2021-01-06,119.04000091552734,119.19999694824219,112.05000305175781,113.4000015258789,113.4000015258789,5756600,-0.07178519091846625,-0.07449209767883413,,142.63600006103516,,,131.181921001181,124.12422086813244,114.08523617377786,7.057700133048556,11.265785886725897,-4.2080857536773415,52.62210798139188,131.69473668148643,177.05498768189733,86.33448568107553
2021-01-07,117.9800033569336,137.0,115.9000015258789,133.5800018310547,133.5800018310547,6840000,0.1779541449174542,0.16377915825566713,,138.24700012207032,,,131.55085651346926,124.82464908760817,114.84973678778871,6.726207425861091,10.357870194552937,-3.6316627686918466,58.22586020608328,131.78899993896485,176.00834022089643,87.56965965703327
2021-01-08,135.9199981689453,147.5,135.60000610351562,143.6300048828125,143.6300048828125,6305000,0.07523583555919222,0.07254001943446026,,136.50400085449218,,,133.40918703182976,126.21763840577145,115.97837475229946,7.191548626058307,9.724605880854012,-2.5330572547957058,60.717752282031896,134.346000289917,174.94595864685354,93.74604193298043
2021-01-11,136.0,142.2570037841797,133.00999450683594,135.6199951171875,135.6199951171875,2517000,-0.05576835962764437,-0.05738376118743726,1.901858081969116,133.96600036621095,,,133.74931135265402,126.91410927328376,116.74863437445194,6.835202079370262,9.146725120557262,-2.311523041187,57.76039754055156,134.62700004577636,175.18051831477248,94.07348177678024
2021-01-12,138.3000030517578,138.4409942626953,127.54000091552734,133.97999572753906,133.97999572753906,3103300,-0.012092607644111242,-0.012166318060739261,1.5202937761321578,132.7759994506836,,,133.78480125648247,127.43750826989526,117.42437403535732,6.347292986587206,8.586838693763251,-2.2395457071760454,57.14667226946056,135.34699974060058,175.31342987408146,95.38056960711968
2021-01-13,134.0,145.0,134.0,143.13999938964844,143.13999938964844,3183000,0.06836844270944087,0.0661326648551087,1.5040111031514387,133.11199951171875,,,135.22406250773878,128.60065576024735,118.43282993160403,6.62340674749143,8.194152304508888,-1.5707455570174584,59.720973936303814,137.38599967956543,174.4697319754417,100.30226738368916
2021-01-14,145.82000732421875,151.83999633789062,137.1999969482422,138.5,138.5,3627500,-0.032415812557171186,-0.03295284241904009,1.396850358184086,132.2779998779297,,,135.7280528911636,129.33394051874754,119.21977777742349,6.3941123724160605,7.834144318090322,-1.4400319456742618,57.82599258104175,139.21099967956542,172.55309178055035,105.86890757858048
2021-01-15,142.0,142.49000549316406,132.60000610351562,134.14999389648438,134.14999389648438,1541300,-0.03140798630697206,-0.03191179425345493,1.4044970847239582,131.81799926757813,,,135.48527458428987,129.69068521339472,119.80527644875922,5.794589370895153,7.426233328651289,-1.6316439577561361,56.03099839201572,140.23399925231934,171.57674145954164,108.89125704509705
2021-01-19,136.0,137.7899932861328,126.4000015258789,126.83000183105469,126.83000183105469,2607700,-0.054565727905124595,-0.05611090985752156,1.3802825352154482,132.49999923706054,,,134.15369416071522,129.4787827406288,120.0807558755159,4.674911420086431,6.875968946938318,-2.201057526851887,53.04695042246935,140.7134994506836,170.9068168687812,110.520182032586
2021-01-20,129.1199951171875,131.85000610351562,123.4800033569336,131.3800048828125,131.3800048828125,2651300,0.03587481657391045,0.035246303113478775,1.3813647651853105,133.42099990844727,,,133.72697273334558,129.61961401042018,120.52386367972362,4.107358722925397,6.322246902135735,-2.2148881792103374,54.663220263650004,140.4029998779297,170.84511456468962,109.96088519116975
2021-01-21,133.5,134.4499969482422,128.14999389648438,130.00999450683594,130.00999450683594,1619800,-0.01042784537265451,-0.010482596307677134,1.2679314056873687,135.08199920654297,,,133.15512992926716,129.64853108422875,120.8958688101986,3.506598845038411,5.75911729071627,-2.2525184456778593,54.059797992840835,138.85899963378907,168.09675060605613,109.62124866152202
2021-01-22,127.0,127.98999786376953,122.81999969482422,126.56999969482422,126.56999969482422,3612500,-0.026459464328573934,-0.026815815928983962,1.1364543487544878,134.38099899291993,,,132.1420329701221,129.42049172205063,121.1183837468506,2.7215412480714747,5.151602082187311,-2.430060834115836,52.492883959230966,136.31399955749512,159.99901582419838,112.62898329079187
2021-01-25,127.5999984741211,151.0,127.36000061035156,147.8300018310547,147.8300018310547,7563200,0.1679703104012873,0.1552674649059825,1.2162229792642238,134.80099868774414,,,134.5555666410348,130.7841591375324,122.16589818152528,3.771407503502388,4.875563166450327,-1.1041556629479388,60.175531949225764,135.65249977111816,157.1764502900945,114.12854925214182
2021-01-26,144.61000061035156,148.38999938964844,138.11000061035156,141.42999267578125,141.42999267578125,2951300,-0.04329303305148835,-0.044258134053692055,1.1828640274180748,135.38199844360352,,,135.6131706463804,131.5727393996249,122.92135286757453,4.040431246755503,4.708536782511363,-0.6681055357558598,57.17787288427218,134.67399940490722,153.0486375063419,116.29936130347254
2021-01-27,139.0800018310547,160.42999267578125,134.03199768066406,149.08999633789062,149.08999633789062,4581300,0.054161097778385736,0.05274528263170397,1.1995116647004291,136.89299850463868,,,137.6865284450743,132.87031398764458,123.94757418013594,4.816214457429709,4.730072317495033,0.08614213993467601,59.76154088388746,134.83449897766113,153.6486842288876,116.02031372643467
2021-01-28,149.91000366210938,154.02999877929688,139.49000549316406,148.0,148.0,2167600,-0.007310995805649534,-0.007337852113113863,1.1515293421789186,137.37899856567384,,,139.2732163766013,133.99103147004126,124.89080656522864,5.2821849065600475,4.840494835308036,0.44169007125201176,59.214053636545295,135.2454990386963,154.8177337665711,115.67326431082148
2021-01-29,146.0,147.63999938964844,136.7100067138672,139.60000610351562,139.60000610351562,1710300,-0.056756715516786294,-0.05843103971438526,1.159833422784734,137.4889991760254,,,139.3234917192035,134.40651107252086,125.46763791967128,4.916980646682646,4.8557919975829575,0.06118864909968824,55.03006172914858,134.88349952697754,153.8427735238477,115.92422553010736
2021-02-01,140.69000244140625,142.3000030517578,133.5800018310547,137.75,137.75,1481200,-0.013252192139188157,-0.01334078601670593,1.1471189467847442,137.84899978637696,,,139.08141607009526,134.6541769190008,125.94929917772339,4.427239151094454,4.770081428285257,-0.34284227719080285,54.12302067507785,134.83349952697753,153.75696301279822,115.91003604115684
2021-02-02,149.0,155.3000030517578,145.6199951171875,146.8800048828125,146.8800048828125,3924400,0.06627952727994546,0.06417551208270499,1.1520620403836839,139.85400009155273,,,140.28119896435945,135.55979380520907,126.77011116615826,4.721405159150379,4.760346174458282,-0.03894101530790284,57.81819268700236,136.17699966430663,154.5060460961893,117.84795323242398
2021-02-03,149.92999267578125,149.99200439453125,143.6300048828125,147.0500030517578,147.0500030517578,1970700,0.0011573949026004726,0.0011567256374731116,1.0260986716695313,141.42099990844727,,,141.3225534393438,136.41092041606453,127.56540104402492,4.911633023279279,4.790603544222481,0.12102947905679784,57.88621040935424,137.42099990844727,155.14581356125944,119.6961862556351
2021-02-04,147.5,158.27000427246094,147.5,154.3699951171875,154.3699951171875,3287800,0.04977893174781678,0.04857960080996825,1.0342634086006115,143.85699996948242,,,143.32985215901206,137.74122224577735,128.61656159591365,5.588629913234712,4.950208818024928,0.6384210952097842,60.81612734398868,139.4694995880127,154.9432072993632,123.9957918766622
2021-02-05,155.07000732421875,155.89999389648438,144.41000366210938,146.60000610351562,146.60000610351562,2394700,-0.05033354446745564,-0.05164445547681627,1.014253871736652,145.86000061035156,,,143.83295276585878,138.39742845746167,129.32179471385882,5.435524308397106,5.047271916099364,0.38825239229774233,56.33579825217318,140.12049980163573,155.6437730740948,124.59722652917667
2021-02-08,150.0,151.89999389648438,145.8000030517578,150.8000030517578,150.8000030517578,2015800,0.028649364074900152,0.028246644724622405,0.8635277566577352,146.15700073242186,,,144.90480665599708,139.31613768666878,130.16407739377644,5.588668969328296,5.155551326745151,0.4331176425831451,58.1313319181077,140.478999710083,156.62845657726365,124.32954284290237
2021-02-09,151.99000549316406,172.99000549316406,151.99000549316406,168.9199981689453,168.9199981689453,4493700,0.12015911638256616,0.11347074341499212,0.9112702720902035,148.90600128173827,,,148.59945150414296,141.50901624091148,131.68391742417523,7.090435263231484,5.542528114042418,1.547907149189066,64.84745420372415,142.1439998626709,162.31259298695954,121.97540673838228
2021-02-10,170.1999969482422,176.94000244140625,156.32000732421875,161.4499969482422,161.4499969482422,3090300,-0.0442221246843254,-0.04522974092386958,0.9017262908114195,150.14200134277343,,,150.57645849554285,142.98612592293597,132.85121466041315,7.590332572606883,5.952089005755312,1.6382435668515711,60.53630884533212,143.51749992370605,164.97537146149787,122.05962838591425
2021-02-11,162.86000061035156,167.7899932861328,154.60000610351562,156.55999755859375,156.55999755859375,1543200,-0.03028801165735595,-0.030756170808339513,0.9089509451470974,150.9980010986328,,,151.49700296678145,143.99159789594765,133.78097085249865,7.5054050708338025,6.26275221877101,1.2426528520627924,57.82613758394424,144.18849983215333,166.38381769436018,121.99318196994648
2021-02-12,158.86000061035156,160.8800048828125,152.02999877929688,153.72999572753906,153.72999572753906,1615300,-0.01807614892172915,-0.018241518361230696,0.8880613672360688,152.41100006103517,,,151.84054031459033,144.71296069828776,134.56328555348065,7.127579616302569,6.4357176982773225,0.6918619180252463,56.25644123050669,144.94999961853028,167.35644578971147,122.54355344734908
2021-02-16,155.39999389648438,157.5,145.4499969482422,147.1699981689453,147.1699981689453,3078500,-0.042672202829044936,-0.04360942039827317,0.8940067490765103,153.35299987792968,,,151.1219953691065,144.89496347389203,135.05766644036163,6.227031895214452,6.393980537664749,-0.16694864245029706,52.68625832880871,145.60099983215332,167.46446888221524,123.7375307820914
2021-02-17,146.00999450683594,147.0,136.6999969482422,140.05999755859375,140.05999755859375,3056100,-0.04831148127208351,-0.049517483938029606,0.9041548901269623,152.6709991455078,,,149.42014955210453,144.5368178505366,135.25383628813543,4.883331701567926,6.091850770445385,-1.2085190688774592,49.052702843262985,146.26249961853028,166.5585933087254,125.96640592833518
2021-02-18,136.6999969482422,137.39500427246094,131.0,133.55999755859375,133.55999755859375,3077300,-0.04640868280238786,-0.047520088000244064,0.8979684330303583,151.3219985961914,,,146.9801261684875,143.72372005113343,135.18741123991813,3.256406117354061,5.5247618398271205,-2.2683557224730597,45.9338445841332,146.37149925231932,166.3679208623304,126.37507764230826
2021-02-19,134.77000427246094,138.7899932861328,133.15499877929688,134.5399932861328,134.5399932861328,1859400,0.007337494350500684,0.007310705899089391,0.8906659282691611,149.33899841308593,,,145.06625957120215,143.0434439944667,135.162022300554,2.0228155767354394,4.824372587208784,-2.8015570104733447,46.48629489948457,146.59799919128417,165.93989174331227,127.25610663925607
2021-02-22,132.99000549316406,134.0,125.7300033569336,126.22000122070312,126.22000122070312,2247000,-0.06184028898927585,-0.06383507686774399,0.91689084890383,147.30099792480468,138.22399948120116,,142.1668352095869,141.797263048262,134.81135480722654,0.36957216132489634,3.9334125020320068,-3.5638403407071104,42.51448818507046,146.58049926757812,165.99533869510472,127.1656598400515
2021-02-23,121.25,123.0,110.19000244140625,121.12000274658203,121.12000274658203,3822900,-0.0404056284645683,-0.04124461346165282,0.9229660709878268,144.3329978942871,138.7965995788574,,138.92886098450924,140.26561413702646,134.27443904014245,-1.3367531525172183,2.879379371122162,-4.216132523639381,40.24460919754988,145.2449993133545,167.58637068517544,122.90362794153356
2021-02-24,122.01000213623047,125.31999969482422,118.33999633789062,122.52999877929688,122.52999877929688,2174500,0.011641314405061332,0.011574075633197201,0.7383436457733622,139.69399795532226,138.64719955444335,,136.40595910678428,138.9518648512687,133.81387275540342,-2.545905744484429,1.794322348000844,-4.3402280924852725,41.17964007964929,144.29999961853028,168.71000108932603,119.88999814773453
2021-02-25,123.95999908447266,127.30999755859375,112.7300033569336,114.30999755859375,114.30999755859375,3938300,-0.06708562231775694,-0.06944185331895082,0.7574609687286279,134.97999801635743,138.54179946899413,,133.00658040706264,137.1265413481076,133.04901490454816,-4.119960941044951,0.6114656901916851,-4.731426631236636,37.49603637993344,142.56099967956544,170.11173323876628,115.0102661203646
2021-02-26,116.0999984741211,117.94000244140625,109.5,112.45999908447266,112.45999908447266,2497400,-0.016184047884112762,-0.01631643995678043,0.7238982224782616,130.56999816894532,138.74379943847657,,129.84556789589496,135.29939006931983,132.24160251944716,-5.453822173424868,-0.6015918825316255,-4.852230290893242,36.7003449655341,140.78399963378905,171.14366869435912,110.42433057321898
2021-03-01,116.19000244140625,121.87999725341797,115.0,121.05000305175781,121.05000305175781,3435900,0.07638274975294013,0.0736061138716482,0.781495721541725,127.30199890136718,139.1247994995117,,128.49240407372002,134.2438799198708,131.80271626581228,-5.7514758461507824,-1.631568675255457,-4.119907170895326,42.77285280740088,139.85649948120118,171.41397459279895,108.29902436960343
2021-03-02,106.9000015258789,109.54000091552734,97.5,98.5,98.5,12320900,-0.18628667891991724,-0.20614716041674525,1.0165247643320594,122.43499908447265,138.8209994506836,,123.87818806237848,131.59618511099148,130.49672739264318,-7.717997048613,-2.848854349926966,-4.869142698686034,33.647371030285356,137.89399948120118,174.24854737103155,101.5394515913708
2021-03-03,99.41000366210938,101.45999908447266,91.11000061035156,93.31999969482422,93.31999969482422,5490100,-0.05258883558554095,-0.054022104295021696,1.0242307354841311,117.7609992980957,138.34259948730468,,119.17692831352399,128.76091211720131,129.03881650253263,-9.583983803677327,-4.195880240677038,-5.388103563000289,31.960547468649978,135.21599922180175,176.13280559146148,94.29919285214203
2021-03-04,92.0,95.55999755859375,83.04000091552734,88.51000213623047,88.51000213623047,5930000,-0.05154305158940675,-0.052918879766766,0.9865523156766318,113.25599975585938,137.3609996032715,,114.45893967086344,125.77936322972198,127.44945123326588,-11.320423558858536,-5.620788904313338,-5.699634654545198,30.434779694589963,132.28899917602538,177.54601001238444,87.03198833966631
2021-03-05,89.44000244140625,98.0999984741211,77.0,95.1500015258789,95.1500015258789,7150800,0.07501976307071434,0.07233904566246513,1.036519998813582,109.31700057983399,136.0461996459961,,111.48833380240428,123.5105216220299,126.18280614670168,-12.022187819625614,-6.901068687375794,-5.12111913224982,35.04473241192082,129.32799949645997,176.14118040070497,82.51481859221497
2021-03-08,88.01000213623047,93.0,82.8499984741211,83.61000061035156,83.61000061035156,9266800,-0.12128219369905835,-0.12929147231677138,1.0677445747981835,105.05600051879883,134.16899963378907,,107.1993594651654,120.55492747301669,124.51328436096247,-13.35556800785129,-8.191968551470893,-5.163599456380396,31.17775501509918,126.17849922180176,176.27998762720233,76.07701081640118
2021-03-09,85.0,88.58000183105469,83.0,84.91000366210938,84.91000366210938,9321200,0.015548415766867718,0.015428777678627823,1.074877938340032,101.43500061035157,132.64599975585938,,103.77022780315677,117.91456274628283,122.9602145296349,-14.144334943126054,-9.382441829801927,-4.761893113324128,32.086884517124375,122.88399925231934,174.71177438518774,71.05622411945095
2021-03-10,89.0,89.81999969482422,82.8499984741211,84.55999755859375,84.55999755859375,4653000,-0.004122083246026476,-0.004130602450476336,1.0607479142179168,97.63800048828125,131.11719970703126,,100.81480776553168,115.44385421386141,121.45432366802545,-14.629046448329731,-10.431762753507488,-4.197283694822243,31.964456681374486,118.66599922180175,168.514122156444,68.81787628715952
2021-03-11,86.66999816894531,88.4000015258789,85.5,86.47000122070312,86.47000122070312,4492200,0.022587555785889002,0.022336234399308832,0.954812805593181,94.85400085449218,129.92899963378906,,98.60791445094267,113.29764288103488,120.08238945440498,-14.689728430092202,-11.283355888824433,-3.4063725412677694,33.45656752187077,114.9169994354248,162.5598134547533,67.27418541609629
2021-03-12,85.4800033569336,90.91000366210938,82.93000030517578,90.0,90.0,5833300,0.04082339226857434,0.040012123240855256,0.9835715130182069,92.60800094604492,128.93339965820311,,97.28361992002843,111.57189155651378,118.90268790717342,-14.288271636485348,-11.884339038356616,-2.4039325981287316,36.23974138231225,111.58899955749511,156.34253470910147,66.83546440588876
2021-03-15,91.75,91.75,85.80000305175781,86.7699966430664,86.7699966430664,5333500,-0.035888926188151093,-0.03654876921258902,0.9839733194972682,89.18000030517578,127.73199966430664,,95.66613941588042,109.73471415551768,117.64258236740451,-14.068574739637256,-12.321186178612745,-1.7473885610245112,34.80526569132604,108.24099960327149,149.7869544398701,66.69504476667286
2021-03-16,87.0,88.41999816894531,82.1500015258789,83.0,83.0,3695400,-0.04344815937442659,-0.04442029332107821,0.9848042847653468,87.63000030517578,126.61699966430665,,93.71750258266805,107.75436495881267,116.28404972554551,-14.036862376144626,-12.664321418119123,-1.3725409580255032,33.15562994034683,105.03249969482422,143.88113806174633,66.18386132790212
2021-03-17,80.0999984741211,83.48999786376953,79.20999908447266,80.55999755859375,80.55999755859375,4659700,-0.029397619775978878,-0.029838389691731533,0.9835111160111796,86.35400009155273,125.82799957275391,,91.69327104050276,105.73996737361126,114.88310650331212,-14.0466963331085,-12.940796401117,-1.1058999319915,32.09535317028718,102.05749969482422,138.77547558955698,65.33952380009146
2021-03-18,79.0,80.95999908447266,75.25,75.80999755859375,75.80999755859375,4919500,-0.058962265937820835,-0.06077204024093148,0.9870998820783097,85.08399963378906,124.90079956054687,,89.24969050482446,103.52293257249886,113.35082772116631,-14.273242067674403,-13.20728553442848,-1.065956533245922,30.0787964172782,99.16999969482421,134.58417663221894,63.75582275742949
2021-03-19,75.5,76.08999633789062,72.30000305175781,74.5199966430664,74.5199966430664,5702700,-0.017016237397057044,-0.01716267717796629,0.9856840525261485,83.02099914550782,124.12319946289062,,86.98358375686168,101.37456694809646,111.82805003182906,-14.390983191234781,-13.444025065789742,-0.9469581254450397,29.53604407070526,96.1689998626709,129.17592593801538,63.16207378732642
2021-03-22,75.1500015258789,77.87000274658203,73.02999877929688,75.05999755859375,75.05999755859375,5200800,0.007246389423684718,0.007220260494843038,0.9856454551120677,82.16599884033204,122.95279937744141,,85.14918588020507,99.42533958591108,110.38616562111396,-14.276153705706008,-13.610450793772996,-0.6657029119330122,30.104607555367238,93.61099967956542,124.7845328178993,62.437466541231544
2021-03-23,75.0,75.48999786376953,70.12000274658203,70.51000213623047,70.51000213623047,4844900,-0.060618113114264904,-0.06253318715301906,0.9850837874589008,80.72599868774414,121.49039932250976,,82.89700376574744,97.28346273778658,108.8223945040597,-14.386458972039136,-13.765652429426225,-0.620806542612911,28.050806193874706,91.08049964904785,121.10644866419491,61.05455063390079
2021-03-24,70.79000091552734,71.01000213623047,64.5,64.5199966430664,64.5199966430664,6031600,-0.08495256434102694,-0.08877937280013497,1.0058004909563119,78.72199859619141,120.06839935302735,,80.0697719007196,94.85653932336287,107.08504556833448,-14.786767422643265,-13.969875428069635,-0.8168919945736306,25.576946282341027,88.17999954223633,116.6612894649066,59.69870961956606
2021-03-25,62.0,69.625,61.5099983215332,66.88999938964844,66.88999938964844,5325700,0.03673284051289105,0.03607426877795304,1.021241925317648,76.76399841308594,118.72659942626953,,78.04211459132404,92.78494377271736,105.50876924760169,-14.742829181393319,-14.124466178734373,-0.6183630026589455,28.27234310152761,85.80899963378906,113.06326123501835,58.55473803255977
2021-03-26,67.36000061035156,67.98999786376953,61.09000015258789,64.69999694824219,64.69999694824219,3199700,-0.032740356725809217,-0.033288315666575016,1.011251555910047,74.23399810791015,117.1577993774414,,75.98948110777299,90.70457734127474,103.90842523586211,-14.715096233501754,-14.24259218968785,-0.4725040438139043,27.288829071368482,83.42099952697754,109.24826113016209,57.593737923792986
2021-03-29,64.69000244140625,65.33999633789062,61.66999816894531,62.0099983215332,62.0099983215332,2622200,-0.04157648769073197,-0.04246551904492914,1.011768337578567,71.75799827575683,115.62799934387208,,73.83879144835149,88.57905296944205,102.26534967059432,-14.74026152109056,-14.342126055968393,-0.39813546512216647,26.088342286575596,80.46899929046631,101.46157020505905,59.47642837587359
2021-03-30,61.630001068115234,63.59000015258789,59.75,63.09000015258789,63.09000015258789,2676400,0.017416575718236293,0.017266645507186158,0.9602574762183474,69.76699829101562,114.20679946899413,,72.18513124900323,86.6909749830084,100.72906145420191,-14.505843734005168,-14.374869591575749,-0.13097414242941952,27.467962275795486,78.6984992980957,99.27838942417999,58.1186091720114
2021-03-31,65.33000183105469,68.9000015258789,65.0,65.91000366210938,65.91000366210938,3626100,0.04469810592330159,0.04372794982560644,0.7651743896153436,68.30199890136718,112.98839950561523,,71.21972700486572,85.15164377405291,99.36360820745318,-13.931916769187197,-14.28627902709804,0.35436225791084297,31.08513530159786,77.32799949645997,97.47670337866016,57.17929561425977
2021-04-01,69.25,71.16000366210938,67.3949966430664,68.9000015258789,68.9000015258789,3554800,0.04536485658683764,0.04436596953899641,0.7834128734809634,67.6109992980957,111.73879943847656,,70.86284616194467,83.94781842233631,98.1689569650385,-13.084972260391638,-14.046017673756761,0.9610454133651238,34.797976636724655,76.34749946594238,96.12939877426123,56.565600157623514
2021-04-05,71.0,71.69999694824219,67.51000213623047,68.41000366210938,68.41000366210938,2524400,-0.007111725006065273,-0.007137133861206045,0.7716331766870387,67.0,110.50679962158203,,70.48548577735463,82.79686918083802,97.00193918845305,-12.31138340348339,-13.69909081970209,1.3877074162186993,34.47022445900677,75.0104995727539,93.06783095286963,56.953168192638174
2021-04-06,67.5,69.7699966430664,66.80000305175781,68.79000091552734,68.79000091552734,1648900,0.005554703012367268,0.005539332542251033,0.7146854705336858,66.37300033569336,109.35119964599609,,70.22464195245811,81.75932338340759,95.89558866794616,-11.534681430949476,-13.266208941951568,1.731527511002092,34.98166878708592,74.26949958801269,92.068924571746,56.47007460427939
2021-04-07,68.19000244140625,68.45999908447266,62.70000076293945,63.20000076293945,63.20000076293945,4987500,-0.08126181244643815,-0.08475408562230217,0.6416831117490244,65.64200019836426,107.6585996246338,,69.14392792330139,80.38455874485439,94.61340875010276,-11.240630821552998,-12.861093317871855,1.6204624963188579,31.132320366403178,73.1839994430542,90.90316937141753,55.46482951469088
2021-04-08,63.79999923706055,65.3499984741211,62.150001525878906,63.349998474121094,63.349998474121094,3563200,0.002373381477387637,0.002370569456023096,0.6361557411411077,65.52500038146972,106.09699974060058,,68.25255416188904,79.1227394655408,93.38739266084859,-10.870185303651766,-12.46291171502784,1.5927264113760735,31.35061389093974,72.12349948883056,89.52836061223587,54.71863836542525
