Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-11-16,16.59000015258789,17.520000457763672,16.059999465942383,16.170000076293945,16.170000076293945,486000,-0.025316460062143498,-0.025642435092679685,,15.15300006866455,,,15.4615621732271,15.48920826719457,15.610335778725352,-0.027646093967470975,-0.17515300934758968,0.1475069153801187,52.201255881179385,15.146923138545109,16.48450744830623,13.80933882878399
2021-11-17,16.469999313354492,16.899999618530273,15.720000267028809,16.8700008392334,16.8700008392334,340400,0.04329009026819297,0.0423792679977093,,15.358000183105469,,,15.678245044920375,15.591489198456705,15.659734408549198,0.08675584646367085,-0.12277123818533758,0.20952708464900843,56.94051301461431,15.270000117165702,16.834937712349355,13.70506252198205
2021-11-18,17.0,17.270000457763672,15.149999618530273,15.180000305175781,15.180000305175781,305600,-0.1001778571419688,-0.10555815423367504,,15.443000221252442,,,15.601592008036592,15.561008539695155,15.640921306456123,0.04058346834143656,-0.09010029687998276,0.13068376522141933,45.27027035399876,15.264000129699706,16.776540054222387,13.751460205177027
2021-11-19,15.220000267028809,15.699999809265137,14.699999809265137,14.930000305175781,14.930000305175781,163300,-0.01646903787707832,-0.016606160079750482,,15.50200023651123,,,15.498270207596468,15.514267188990017,15.613042051503953,-0.015996981393548992,-0.07527963378269602,0.059282652389147025,43.83888726111048,15.243125140666962,16.71653508679445,13.76971519453947
2021-11-22,14.9399995803833,15.82699966430664,13.260000228881836,13.609999656677246,13.609999656677246,291800,-0.08841263372519359,-0.09256784055393699,,15.364000225067139,,,15.207767045916588,15.373210334744625,15.534491369353887,-0.16544328882803683,-0.09331236479176419,-0.07213092403627264,37.15826336266571,15.14705893572639,16.76997991574669,13.524137955706093
2021-11-23,13.899999618530273,14.4399995803833,13.149999618530273,13.949999809265137,13.949999809265137,349200,0.024981642995199005,0.024674703157021978,,15.288000202178955,,,15.014264394124057,15.267787332857257,15.472354445428838,-0.25352293873319987,-0.12535447958005133,-0.12816845915314853,39.70693853167029,15.080555650922987,16.750372696432816,13.410738605413158
2021-11-24,14.029999732971191,14.140000343322754,13.319999694824219,14.020000457763672,14.020000457763672,114300,0.005017967702912962,0.005005419662580151,,15.15500020980835,,,14.861300711607074,15.175358675442919,15.415399387089028,-0.31405796383584494,-0.16309517643121008,-0.15096278740463487,40.244283764804244,15.024736956546182,16.717624794791746,13.331849118300616
2021-11-26,13.670000076293945,14.25,12.0,12.050000190734863,12.050000190734863,521500,-0.14051356652687608,-0.15142023849192146,,14.854000186920166,,,14.428792939165195,14.943850639538617,15.283422948016316,-0.515057700373422,-0.23348768121965247,-0.28157001915376956,31.685756328804075,14.876000118255615,16.97454650758109,12.777453728930142
2021-11-29,12.699999809265137,12.800000190734863,11.25,11.899999618530273,11.899999618530273,644000,-0.01244818006890358,-0.012526307704079611,,14.527000141143798,,,14.039747812913669,14.718380193538,15.150739680193334,-0.6786323806243306,-0.3225166211005881,-0.3561157595237425,31.142678440930652,14.676500082015991,17.086971486927983,12.266028677104
2021-11-30,11.729999542236328,11.78499984741211,10.75,11.300000190734863,11.300000190734863,597600,-0.05042012159908904,-0.05173562546371741,0.8940195308334543,13.998000144958496,,,13.618248178732316,14.465166859997026,14.999730288449864,-0.8469186812647109,-0.4273970331334127,-0.4195216481312982,29.001462144806325,14.516500091552734,17.341724375300732,11.691275807804738
2021-12-01,11.579999923706055,11.789999961853027,10.170000076293945,10.220000267028809,10.220000267028809,534100,-0.09557521287402915,-0.10045613169386466,0.9034886948667532,13.403000164031983,,,13.095440807701006,14.150710075332713,14.81228989545296,-1.0552692676317061,-0.5529714800330714,-0.5022977875986347,25.59074932821885,14.278000116348267,17.654611592355888,10.901388640340645
2021-12-02,10.510000228881836,11.079999923706055,9.829999923706055,10.460000038146973,10.460000038146973,472300,0.023483342940062046,0.02321185138009337,0.897462281266247,12.76200008392334,,,12.689988381615771,13.877324146652287,14.641611861833116,-1.187335765036515,-0.6798443370337601,-0.5074914280027549,27.627649401184087,14.060000133514404,17.81074423311111,10.309256033917698
2021-12-03,11.210000038146973,12.029999732971191,10.4399995803833,10.720000267028809,10.720000267028809,1118700,0.024856618349295534,0.024552718268344466,0.9083830460742218,12.316000080108642,,,12.386913287063932,13.643448303717214,14.48782317184079,-1.2565350166532827,-0.7951824729576646,-0.46135254369561807,29.867453260485277,13.879500150680542,17.89874139371777,9.860258907643312
2021-12-06,10.520000457763672,11.229999542236328,9.869999885559082,11.029999732971191,11.029999732971191,404100,0.028917859908627053,0.028507628504030668,0.9176802214969458,11.926000022888184,,,12.178157355665048,13.44985952069899,14.352222252669433,-1.2717021650339415,-0.8904864113729201,-0.38121575366102145,32.54788517131523,13.714000129699707,17.912363813053812,9.515636446345603
2021-12-07,11.010000228881836,12.380000114440918,11.010000228881836,12.210000038146973,12.210000038146973,327600,0.10698099127314498,0.1016364821907636,0.9952197401142937,11.786000061035157,,,12.183056229893037,13.358018077546989,14.268213538374436,-1.174961847653952,-0.9473814986291265,-0.2275803490248256,41.68431291783161,13.575000143051147,17.779252974488806,9.370747311613489
2021-12-08,12.350000381469727,13.050000190734863,12.0,13.010000228881836,13.010000228881836,253500,0.06552008093656592,0.06346301887032238,1.0092162865791583,11.692000102996825,,,12.310278383583622,13.332238977645867,14.218871839962961,-1.0219605940622447,-0.9622973177157501,-0.0596632763464946,46.93242113435463,13.490000152587891,17.66768394930651,9.312316355869271
2021-12-09,12.850000381469727,14.0600004196167,12.850000381469727,13.40999984741211,13.40999984741211,244300,0.030745550460659077,0.030282375797746626,1.0157909045339102,11.63100004196167,,,12.479466301095698,13.337999042072996,14.18715136966685,-0.8585327409772976,-0.9415444023680596,0.08301166139076199,49.38514982033038,13.39300012588501,17.48259249238334,9.303407759386678
2021-12-10,13.5600004196167,13.890000343322754,12.899999618530273,13.039999961853027,13.039999961853027,150400,-0.027591341518955037,-0.027979132341797094,1.004565907941694,11.730000019073486,,,12.565702248904518,13.315925036130777,14.142165039948662,-0.7502227872262583,-0.9032800793396994,0.1530572921134411,47.2114753500071,13.292000102996827,17.31109272856902,9.272907477424635
2021-12-13,13.029999732971191,13.420000076293945,12.479999542236328,12.710000038146973,12.710000038146973,174400,-0.025306742689526818,-0.02563246537042745,1.0056959280198732,11.811000061035156,,,12.587901908787972,13.27104170294679,14.086001706544675,-0.6831397941588193,-0.8592520223035234,0.17611222814470406,45.296514721960186,13.169000101089477,17.100279481419527,9.237720720759429
2021-12-14,12.489999771118164,12.489999771118164,11.829999923706055,11.880000114440918,11.880000114440918,110900,-0.06530290489496038,-0.06753276463512532,1.0236277986127444,11.869000053405761,,,12.478993940426886,13.168001585279688,13.999491840187666,-0.6890076448528024,-0.8252031468133793,0.13619550196057684,40.81261775163701,12.93350009918213,16.5700881271639,9.29691207120036
2021-12-15,11.9399995803833,12.630000114440918,11.26099967956543,12.5,12.5,220700,0.05218854205274215,0.05087232074068266,0.9854698075184283,12.097000026702881,,,12.482225641899673,13.118519986370082,13.94068823861168,-0.636294344470409,-0.7874213863447852,0.1511270418743762,45.17820180797304,12.750000095367431,16.071548157113575,9.428452033621285
2021-12-16,12.630000114440918,13.390000343322754,11.989999771118164,12.15999984741211,12.15999984741211,259700,-0.027200012207031277,-0.027576780318580865,0.9857779440298494,12.267000007629395,,,12.43265244274774,13.047518494595415,13.870857321309735,-0.6148660518476756,-0.7529103194453634,0.13804426759768773,43.292395743255994,12.514500045776368,15.250478712668023,9.778521378884712
2021-12-17,12.0,12.75,11.970000267028809,12.0,12.0,955000,-0.013157882353605488,-0.013245214201674278,0.9656216906768569,12.394999980926514,,,12.366090528478857,12.969924532032792,13.797490367532884,-0.6038340035539349,-0.7230950562670777,0.1192610527131428,42.39555859560036,12.355500030517579,14.808338993663382,9.902661067371776
2021-12-20,12.0,12.550000190734863,11.899999618530273,12.399999618530273,12.399999618530273,163300,0.03333330154418945,0.03278979205930277,0.9244119717427977,12.531999969482422,,,12.37130731156369,12.927707871773345,13.742686808748468,-0.5564005602096547,-0.6897561570555932,0.13335559684593856,45.43862857086077,12.228999996185303,14.380091731608395,10.07790826076221
2021-12-21,12.670000076293945,13.90999984741211,12.5600004196167,13.739999771118164,13.739999771118164,174100,0.1080645317589708,0.10261482828883339,0.9985115723148072,12.684999942779541,,,12.581875382264379,12.987877642095183,13.74258143472375,-0.40600225983080485,-0.6330053776106356,0.22700311777983073,54.17258944299538,12.235500001907349,14.40395998664805,10.067040017166647
2021-12-22,13.649999618530273,14.5600004196167,13.529999732971191,14.430000305175781,14.430000305175781,104400,0.050218380316717104,0.04899812379834564,0.9617671274574893,12.826999950408936,,,12.866202293481518,13.094701543064117,13.769539037486574,-0.22849924958259926,-0.5521041520050284,0.3236049024224291,57.90892003120402,12.25950002670288,14.512315842295441,10.00668421111032
2021-12-23,14.329999923706055,14.800000190734863,14.135000228881836,14.510000228881836,14.510000228881836,121600,0.005544000139581451,0.00552868873568983,0.958711318682517,12.936999988555907,,,13.119094283543106,13.199538482754319,13.798576731266781,-0.08044419921121282,-0.4577721614462653,0.3773279622350525,58.33308631007556,12.284000015258789,14.621917032536235,9.946082997981343
2021-12-27,14.609999656677246,15.819999694824219,14.5,15.729999542236328,15.729999542236328,112700,0.08407989621710077,0.08073160529870005,0.9951656934666627,13.205999946594238,,,13.520772015649754,13.38698004271595,13.874318802285194,0.13379197293380507,-0.3394593345702513,0.47325130750405636,64.24978467030019,12.467999982833863,15.241889560992192,9.694110404675534
2021-12-28,15.8100004196167,16.31999969482422,15.270000457763672,15.460000038146973,15.460000038146973,195200,-0.01716462250137929,-0.017313642342133315,0.8312036495106798,13.480999946594238,,,13.819114788341635,13.540537079414543,13.936502380162127,0.27857770892709155,-0.21585192587078272,0.4944296347978743,62.146524462273625,12.646000003814697,15.694543155119533,9.597456852509861
2021-12-29,15.460000038146973,16.969999313354492,14.71500015258789,16.850000381469727,16.850000381469727,368900,0.08990946571105951,0.08609463381078483,0.8627398221814374,13.97799997329712,,,14.28540487959211,13.785682509196409,14.050757203742817,0.4997223703957001,-0.07273706661748616,0.5724594370131862,67.96129869072392,12.92350001335144,16.410328236808766,9.436671789894113
2021-12-30,16.899999618530273,18.260000228881836,16.701000213623047,17.989999771118164,17.989999771118164,230500,0.0676557485958349,0.06546535580219257,0.8421360386214399,14.526999950408936,,,14.855342555211502,14.09711341748691,14.205237304424205,0.7582291377245927,0.09345617425092961,0.664772963473663,71.78885977672981,13.311999988555907,17.214094800369153,9.409905176742663
2021-12-31,18.139999389648438,18.479999542236328,17.09000015258789,17.190000534057617,17.190000534057617,261200,-0.04446910768419776,-0.0454881847770343,0.7628807668650516,15.030000019073487,,,15.214520705803212,14.326216166862517,14.322286842841201,0.8883045389406945,0.2524258471888826,0.6358786917518119,65.84410727754991,13.648500013351441,17.667755137921922,9.629244888780962
2022-01-03,17.219999313354492,17.538000106811523,15.729999542236328,15.930000305175781,15.930000305175781,225100,-0.07329844035696598,-0.07612370738342511,0.8357346359156698,15.423000049591064,,,15.324594490322069,14.44501499192276,14.38533442959942,0.879579498399309,0.3778565774309679,0.5017229209683411,57.73485949948256,13.909000015258789,17.808845821939833,10.009154208577746
2022-01-04,16.0,16.0,15.020000457763672,15.90999984741211,15.90999984741211,121000,-0.0012555214928133829,-0.001256310320251837,0.8386083928349917,15.774000072479248,,,15.414656852951307,14.553532388625674,14.445125230297958,0.8611244643256324,0.47451015480990083,0.38661430951573156,57.61356463927345,14.153000020980835,17.909823791839855,10.396176250121815
2022-01-05,15.920000076293945,16.479999542236328,15.149999618530273,15.239999771118164,15.239999771118164,89500,-0.04211188452040915,-0.043024297518997764,0.8631797068520394,15.924000072479249,,,15.387786532669285,14.60438182436586,14.476296780918357,0.7834047083034257,0.5362890655086059,0.2471156427948198,53.55455311380336,14.304500007629395,17.979167307695427,10.629832707563363
2022-01-06,15.300000190734863,15.5,14.350000381469727,14.380000114440918,14.380000114440918,127800,-0.056430424513985944,-0.05808517498876715,0.8402643497099586,15.919000053405762,,,15.23274246832646,14.587760956964011,14.472520441056497,0.6449815113624489,0.5580275546793745,0.08695395668307437,48.80185751290848,14.373000001907348,17.99934870095719,10.746651302857508
2022-01-07,14.510000228881836,14.59000015258789,13.803000450134277,14.069999694824219,14.069999694824219,90800,-0.021557748063255278,-0.02179351081476336,0.8217045466524343,15.875,,,15.05385896471073,14.549408270879582,14.45673531375327,0.5044506938311493,0.5473121825097295,-0.042861488678580195,47.17661178234436,14.405999994277954,18.008629154602612,10.803370833953295
2022-01-10,13.989999771118164,14.609999656677246,13.253999710083008,14.479999542236328,14.479999542236328,121900,0.02914000400177197,0.02872350590758,0.8211167562131136,15.75,14.087600040435792,,14.965572899714669,14.544266883572675,14.45764763643888,0.4213060161419939,0.5221109492361824,-0.10080493309418848,49.56876178615959,14.47799997329712,18.025690045415757,10.930309901178482
2022-01-11,14.479999542236328,16.6200008392334,14.3100004196167,16.239999771118164,16.239999771118164,186900,0.12154698097525052,0.11470896529576607,0.8936350570340025,15.82799997329712,14.0946000289917,,15.161638572238283,14.669876727094564,14.527543798583165,0.4917618451437189,0.5160411284176898,-0.024279283273970886,58.29893755056175,14.654499959945678,18.18398430897281,11.125015610918545
2022-01-12,16.350000381469727,16.6200008392334,15.720000267028809,16.079999923706055,16.079999923706055,160700,-0.00985220749181659,-0.009901061633650766,0.8875746463478775,15.750999927520752,14.12620002746582,,15.302924934002556,14.774330297213934,14.588424430940925,0.5285946367886218,0.5185518300918762,0.010042806696745621,57.32736141952488,14.864499950408936,18.20331709677143,11.525682804046442
2022-01-13,16.170000076293945,16.459999084472656,15.664999961853027,15.760000228881836,15.760000228881836,45100,-0.019900478628265272,-0.020101160053479915,0.8508083482834654,15.527999973297119,14.141600036621094,,15.373244210137829,14.84734288474489,14.634368579879785,0.5259013253929385,0.5200217291520887,0.0058795962408498825,55.340913428878444,15.027499961853028,18.202974110476084,11.852025813229972
2022-01-14,15.579999923706055,15.59000015258789,14.130000114440918,15.100000381469727,15.100000381469727,156400,-0.04187816229866492,-0.042780329868918,0.8602430192375496,15.31899995803833,14.147200050354003,,15.331206698035045,14.866058254872655,14.652628650530373,0.46514844316238957,0.5090470719541489,-0.04389862879175932,51.38598282535285,15.174499988555908,18.064783697480678,12.284216279631138
2022-01-18,14.6899995803833,15.229999542236328,14.109999656677246,14.619999885559082,14.619999885559082,136800,-0.03178811150890348,-0.0323043225898379,0.862799705820489,15.18799991607666,14.153000049591064,,15.221790265346435,14.847831708997575,14.651349091119734,0.3739585563488603,0.4820293688330912,-0.1080708124842309,48.66223361148354,15.305499982833862,17.821667696133,12.789332269534722
2022-01-19,14.720000267028809,14.850000381469727,13.51099967956543,13.869999885559082,13.869999885559082,180800,-0.051299590004840745,-0.05266222041816344,0.8848782795791427,14.983999919891357,14.143600044250489,,15.013822514609918,14.775399722076205,14.62070794580363,0.23842279253371323,0.4333080535732156,-0.19488526103950238,44.67736284401448,15.378999996185303,17.62248759054813,13.135512401822478
2022-01-20,14.050000190734863,14.510000228881836,13.300000190734863,13.5,13.5,123600,-0.026676271709584642,-0.027038540631389007,0.8869821518466232,14.809999942779541,14.113800048828125,,14.780926743131468,14.68092566858908,14.576758614595645,0.10000107454238893,0.3666466577670503,-0.26664558322466136,42.81467589102071,15.367000007629395,17.647685088200006,13.086314927058783
2022-01-21,13.380000114440918,14.041000366210938,12.859999656677246,12.979999542236328,12.979999542236328,287600,-0.03851855242693869,-0.03928000943528732,0.8253317394649947,14.669999885559083,14.079200038909912,,14.503861019916831,14.554931140711098,14.514140611758025,-0.051070120794266316,0.283103302054787,-0.3341734228490533,40.27336894970924,15.294499969482422,17.773302093591937,12.815697845372906
2022-01-24,12.404999732971191,13.170000076293945,11.619999885559082,12.989999771118164,12.989999771118164,178100,0.0007704336852474292,0.0007701370535626642,0.8049250965742096,14.561999893188476,14.032000026702882,,14.270959289332422,14.43901029851903,14.454370382713325,-0.1680510091866072,0.19287243980650817,-0.36092344899311535,40.34670032512851,15.218499946594239,17.875643567256382,12.561356325932096
2022-01-25,12.720000267028809,14.029999732971191,12.079999923706055,13.760000228881836,13.760000228881836,250600,0.05927640271985868,0.05758603607639264,0.8318878957467833,14.489999961853027,14.006000022888184,,14.192350203109255,14.388713256323683,14.427140180602287,-0.19636305321442826,0.11502534120232091,-0.31138839441674915,45.858781038654776,15.119999980926513,17.839323640575063,12.400676321277963
2022-01-26,13.960000038146973,14.699999809265137,13.0,13.5600004196167,13.5600004196167,136700,-0.014534869617614077,-0.014641535681618526,0.7780850629586499,14.222000026702881,13.973800029754639,,14.095065621033477,14.327327120271313,14.393134699779322,-0.23226149923783623,0.045567973114289485,-0.27782947235212574,44.703348915205275,15.025,17.821823358543693,12.22817664145631
2022-01-27,13.680000305175781,13.694999694824219,12.550000190734863,13.0,13.0,166200,-0.041297964770456,-0.04217495599589659,0.7865068227454995,13.914000034332275,13.902000026702881,,13.926593987028326,14.22900659284381,14.338501966454643,-0.30241260581548346,-0.0240281426716651,-0.2783844631438184,41.546864570778645,14.832499980926514,17.630355515268754,12.034644446584272
2022-01-28,12.890000343322754,13.880000114440918,12.850000381469727,13.869999885559082,13.869999885559082,147600,0.06692306811992932,0.06477886861423597,0.7586301039226102,13.725,13.856000022888184,,13.917887202186904,14.202413503415311,14.320129335831288,-0.28452630122840716,-0.07612777438301352,-0.20839852684539364,47.72265601517085,14.62649998664856,17.04508881118733,12.207911162109786
2022-01-31,13.710000038146973,14.739999771118164,13.710000038146973,14.710000038146973,14.710000038146973,145600,0.06056237631713812,0.058799311130841476,0.7510468009709452,13.685999965667724,13.812800006866455,,14.03975071541153,14.240012505988027,14.335418382980924,-0.20026179057649607,-0.10095457762171003,-0.09930721295478603,52.89724620600026,14.502499961853028,16.61795625258404,12.387043671122015
2022-02-01,14.960000038146973,15.0,13.84000015258789,14.420000076293945,14.420000076293945,122900,-0.019714477301222333,-0.01991140005896897,0.7412885654771302,13.66599998474121,13.797600002288819,,14.098250617085748,14.25334491860328,14.338735312130455,-0.15509430151753278,-0.11178252240087459,-0.04331177911665819,51.01964590746542,14.426999950408936,16.43850787017145,12.415492030646421
2022-02-02,14.510000228881836,14.920000076293945,13.199999809265137,13.850000381469727,13.850000381469727,96700,-0.03952841135980867,-0.040330876971357635,0.7112984423802106,13.664000034332275,13.776000003814698,,14.06005827314482,14.223467545482277,14.319569236418271,-0.16340927233745717,-0.12210787238819112,-0.04130139994926604,47.45425916238044,14.323999977111816,16.22937555554233,12.418624398681304
2022-02-03,13.550000190734863,13.8100004196167,13.149999618530273,13.59000015258789,13.59000015258789,44500,-0.018772579185607596,-0.0189510207852817,0.7121992694854008,13.673000049591064,13.77560001373291,,13.987741639212985,14.176544034897509,14.290958684111198,-0.18880239568452417,-0.13544677704745772,-0.05335561863706645,45.87929831108554,14.241499996185302,16.123831298433714,12.35916869393689
2022-02-04,13.59000015258789,13.760000228881836,12.859999656677246,13.630000114440918,13.630000114440918,96300,0.0029433378516490194,0.0029390147136875173,0.7015629118818051,13.738000106811523,13.769200019836425,,13.932704481555742,14.136059300048872,14.26503874020256,-0.2033548184931302,-0.14902838533659224,-0.05432643315653796,46.17526782079268,14.203999996185303,16.103604190734135,12.30439580163647
2022-02-07,13.670000076293945,14.050000190734863,12.949999809265137,13.270000457763672,13.270000457763672,86300,-0.026412300341496553,-0.02676737126444587,0.6809827285430269,13.766000175476075,13.754200019836425,,13.830750016356962,14.07190679321293,14.22601763108731,-0.24115677685596815,-0.16745406364046744,-0.0737027132155007,43.850979266866645,14.164000034332275,16.10641500532996,12.22158506333459
2022-02-08,13.180000305175781,14.180000305175781,12.960000038146973,14.119999885559082,14.119999885559082,131700,0.06405421239440234,0.062086341119967574,0.7127236276650211,13.802000141143798,13.79560001373291,,13.875249996234212,14.075469244497832,14.221860072439144,-0.20021924826362003,-0.17400710056509797,-0.026212147698522065,50.22213363763085,14.146000051498413,16.08303283047949,12.208967272517336
2022-02-09,14.3100004196167,14.899999618530273,14.109999656677246,14.609999656677246,14.609999656677246,232100,0.034702533646568945,0.0341139783032309,0.71554258871732,13.907000064849854,13.84980001449585,,13.98828840553314,14.115064089844456,14.237081232605345,-0.12677568431131547,-0.16456081731434147,0.037785133003025995,53.497882494046095,14.064500045776366,15.764976198118434,12.364023893434299
2022-02-10,14.260000228881836,15.4399995803833,13.960000038146973,14.119999885559082,14.119999885559082,142000,-0.03353865726439076,-0.03411397830323098,0.5974383846434455,14.019000053405762,13.906200008392334,,14.008551710152515,14.115429704341835,14.232489807230982,-0.10687799418932009,-0.1530242526893372,0.04614625850001711,49.95742755510592,13.966500043869019,15.395265678269912,12.537734409468126
2022-02-11,14.119999885559082,15.010000228881836,13.40999984741211,14.010000228881836,14.010000228881836,136200,-0.007790344020451867,-0.00782084727426636,0.5973443959746525,14.033000087738037,13.982000007629395,,14.008774559187795,14.10762011356702,14.223764725727094,-0.09884555437922415,-0.1421885130273146,0.04334295864809046,49.170727378825426,13.879000043869018,15.048528200236369,12.709471887501667
2022-02-14,14.050000190734863,14.40999984741211,13.210000038146973,13.470000267028809,13.470000267028809,69700,-0.03854389386374235,-0.03930636643971135,0.6060330969466876,13.90900011062622,14.042200012207031,,13.92588620654795,14.06038901382345,14.194205335189906,-0.13450280727549924,-0.14065137187695154,0.0061485646014523,45.39175885695852,13.797500038146973,14.835052399915813,12.759947676378133
2022-02-15,13.6899995803833,14.130000114440918,13.529999732971191,14.119999885559082,14.119999885559082,112800,0.04825535305454376,0.04712721371397772,0.6192575220412528,13.879000091552735,14.110200004577637,,13.95574984947274,14.064804633952015,14.191295317557325,-0.10905478447927486,-0.13433205439741622,0.02527726991814136,50.33923908363598,13.772500038146973,14.752048369741528,12.792951706552417
2022-02-16,14.0,14.399999618530273,13.600000381469727,14.25,14.25,194100,0.009206807046356458,0.009164682754444407,0.6116882146745994,13.919000053405762,14.174600009918214,,14.001019103400012,14.078522809214828,14.193597461966842,-0.07750370581481647,-0.12296638468089627,0.0454626788660798,51.28975954064202,13.791500043869018,14.79238511805325,12.790614969684786
2022-02-17,14.149999618530273,14.699999809265137,12.789999961853027,13.130000114440918,13.130000114440918,109300,-0.07859648319712853,-0.08185720968396705,0.648033683600018,13.873000049591065,14.193000011444092,,13.86701618202169,14.008261868861204,14.151887762063865,-0.14124568683951466,-0.12662224511261996,-0.014623441726894698,43.55502681840461,13.773000049591065,14.807854584674711,12.73814551450742
2022-02-18,13.3100004196167,13.579999923706055,13.050000190734863,13.15999984741211,13.15999984741211,221500,0.002284823511783163,0.00228221727165403,0.6423263790580399,13.826000022888184,14.196000003814698,,13.7582444382356,13.94542764505016,14.112990196783404,-0.18718320681455936,-0.13873443745300784,-0.048448769361551514,43.79950431409656,13.782000064849854,14.791942536640137,12.77205759305957
2022-02-22,12.920000076293945,13.479999542236328,12.5,13.079999923706055,13.079999923706055,51200,-0.006079021628696002,-0.006097574106164341,0.6283728614313749,13.806999969482423,14.189400005340577,,13.653899128307977,13.881321887913558,14.072480774309783,-0.2274227596055809,-0.15647210188352245,-0.07095065772205844,43.261394394766825,13.786500072479248,14.782999316146887,12.790000828811609
2022-02-23,13.380000114440918,13.949999809265137,12.760000228881836,12.829999923706055,12.829999923706055,106200,-0.01911314995857938,-0.019298167515164503,0.6318704388876492,13.67799997329712,14.185200004577636,,13.527145404523065,13.80344618686115,14.023756035070422,-0.27630078233808497,-0.18043783797443497,-0.09586294436365,41.54371444639849,13.74000005722046,14.820370269477534,12.659629844963385
