Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,104.87000274658203,129.19000244140625,53.7599983215332,57.790000915527344,57.790000915527344,219039800,-0.437238294462972,-0.5748989988127302,,57.790000915527344,71.72750091552734,52.795000076293945,57.790000915527344,67.43499363418856,56.161187551858674,15.071022651760892,8.66689746178444,6.404125189976451,65.46419090292629,40.46000003814697,93.12358241482664,-12.203582338532698
2015-10-01,57.70000076293945,64.94999694824219,48.7599983215332,55.7400016784668,55.7400016784668,137535800,-0.03547325150690106,-0.036117714005769956,,55.7400016784668,72.98250102996826,55.52625036239624,55.7400016784668,62.756996851899856,56.067590691104925,14.606320492811967,9.854782067989946,4.751538424822021,64.58619589002755,41.63538477971004,92.88403142776252,-9.613261868342455
2016-01-01,54.45000076293945,57.619998931884766,33.38999938964844,44.70000076293945,44.70000076293945,113173600,-0.19806244318417854,-0.22072453347871113,,44.70000076293945,65.23000144958496,57.77500057220459,44.70000076293945,55.53419841631569,53.54145959595704,13.195099976239419,10.52284564963984,2.672254326599578,60.2355238568527,41.85428592136928,91.26393887869637,-7.555367035957801
2016-04-01,44.29999923706055,54.099998474121094,35.2599983215332,50.810001373291016,50.810001373291016,69878200,0.1366890493527091,0.12811969394608774,,50.810001373291016,52.26000118255615,60.228750705718994,50.810001373291016,53.64451959910582,52.93446887980903,12.426478822756323,10.903572284263138,1.522906538493185,61.770399613903656,42.451333618164064,90.39423345743626,-5.49156622110813
2016-07-01,50.66999816894531,74.55999755859375,48.77000045776367,73.61000061035156,73.61000061035156,67068200,0.44873053770562743,0.37068768172870065,,73.61000061035156,56.21500110626221,63.971251010894775,73.61000061035156,61.63071200360412,57.52903148659627,13.501473826000819,11.423152592610675,2.0783212333901435,66.90409897986154,44.39875030517578,93.20868727867722,-4.411186668325655
2016-10-01,73.66000366210938,74.94999694824219,51.75,54.130001068115234,54.130001068115234,60480100,-0.26463794838628096,-0.30739231382101395,,54.130001068115234,55.812500953674316,64.39750099182129,54.130001068115234,58.630427629408565,56.77369139360049,12.635883351372954,11.66569874436313,0.9701846070098235,59.54665690732491,44.97117682064281,92.54469047211654,-2.6023368308309287
2017-01-01,54.4900016784668,60.68000030517578,46.79999923706055,54.709999084472656,54.709999084472656,60452700,0.010714908644239074,0.010657910800253708,,54.709999084472656,58.31500053405762,61.77250099182129,54.709999084472656,57.0622562114342,56.31509310268319,11.859983153452298,11.704555626180964,0.1554275272713337,59.688798806528844,45.51222250196669,91.96014343674175,-0.9356984328083655
2017-04-01,54.75,65.38999938964844,48.130001068115234,48.54999923706055,48.54999923706055,63966900,-0.11259367483996885,-0.11945231231872393,,48.54999923706055,57.75,55.005000591278076,48.54999923706055,53.65735342168474,54.58951668810038,10.625531635590399,11.488750828062852,-0.863219192472453,57.3826507857944,45.67210548802426,90.90154283958921,0.4426681364592966
2017-07-01,48.90999984741211,54.93000030517578,40.060001373291016,49.0099983215332,49.0099983215332,73432300,0.00947474957160277,0.009430145651196403,,49.0099983215332,51.59999942779541,53.90750026702881,49.0099983215332,51.79841138162413,53.349623717752124,9.573975169524445,11.105795696355171,-1.5318205268307263,57.51465701272734,45.839000129699706,89.94720564080727,1.7307946185921423
2017-10-01,49.029998779296875,65.08999633789062,48.130001068115234,58.75,58.75,59275200,0.19873499310420084,0.18126682835024793,,58.75,52.7549991607666,54.28375005722046,58.75,54.57904682897448,54.549707336029435,9.417981204142208,10.76823279791258,-1.3502515937703716,60.31746978665328,48.21900014877319,89.6381940724161,6.79980622513029
2018-01-01,59.0,66.2300033569336,45.02000045776367,48.9900016784668,48.9900016784668,63663900,-0.16612763100482053,-0.181674923112369,0.538366264810967,48.9900016784668,51.32499980926514,54.82000017166138,48.9900016784668,52.3434287687714,53.314217189904404,8.409860924086324,10.29655842314733,-1.8866974990610057,56.3087453391361,49.885500240325925,88.51893037034037,11.252070110311486
2018-04-01,48.54999923706055,55.5,38.16999816894531,38.61000061035156,38.61000061035156,79634800,-0.21187999004861613,-0.23810490382763322,0.5395802501767567,38.61000061035156,48.84000015258789,53.295000076293945,38.61000061035156,46.85005750540347,50.04661350555933,6.696149953661994,9.576476729250263,-2.8803267755882693,52.325740696618816,50.974500274658205,86.95633454497167,14.992666004344748
2018-07-01,38.400001525878906,41.0,34.33000183105469,38.68000030517578,38.68000030517578,59881400,0.0018129938802811107,0.0018113523905838663,0.5396885169630176,38.68000030517578,46.257500648498535,48.92875003814697,38.68000030517578,43.58203462531239,47.52069946102965,5.282773528515953,8.717736089103402,-3.434962560587449,52.35021888675176,51.93250026702881,85.44928972646977,18.415710807587843
2018-10-01,38.93000030517578,42.790000915527344,30.0,34.97999954223633,34.97999954223633,44892500,-0.09565668908343716,-0.10054622197083417,0.5405517102144752,34.97999954223633,40.31500053405762,46.53499984741211,34.97999954223633,40.141220592081964,44.733877256853354,3.8200680231269786,7.738202475908118,-3.918134452781139,50.863622784995584,51.9870002746582,85.38961070031101,18.584389849005383
2019-01-01,34.25,45.0,33.880001068115234,43.20000076293945,43.20000076293945,32295300,0.23499146164304396,0.21106405640668402,0.495239261740151,43.20000076293945,38.86750030517578,45.09625005722046,43.20000076293945,41.36473266042496,44.39301581376137,3.2862667356774367,6.847815327861982,-3.561548592184545,53.98959622750602,52.81150035858154,84.44490194526571,21.178098771897375
2019-04-01,43.63999938964844,52.119998931884766,36.68000030517578,44.130001068115234,44.130001068115234,38905300,0.021527784461837562,0.021299334574590437,0.48249274976485856,44.130001068115234,40.2475004196167,44.543750286102295,44.130001068115234,42.47084002350107,44.33456809250667,2.9047840791349557,6.059209078116577,-3.1544249989816215,54.34349633442108,53.45900039672851,83.79848618374879,23.11951460970823
2019-07-01,45.529998779296875,67.1500015258789,43.0099983215332,62.84000015258789,62.84000015258789,41058500,0.4239745894316551,0.3534519683303268,0.4998661954617395,62.84000015258789,46.28750038146973,46.27250051498413,62.84000015258789,50.6185040751358,48.44688632808028,4.065334242951231,5.660434111083508,-1.5950998681322774,60.86522658281037,54.417500495910645,84.67052061657058,24.164480375250704
2019-10-01,63.529998779296875,63.810001373291016,49.5,60.560001373291016,60.560001373291016,44392100,-0.036282603019742066,-0.036957184009888296,0.48165765121481674,60.560001373291016,52.6825008392334,46.49875068664551,60.560001373291016,54.59510299439789,51.13868967146045,4.74638835194655,5.477624959256117,-0.7312366073095671,59.74524961240737,54.90950050354004,85.22597677666118,24.593024230418887
2020-01-01,61.36000061035156,73.58999633789062,36.02000045776367,48.560001373291016,48.560001373291016,42250500,-0.1981505899584144,-0.22083445677419386,0.48782117366050853,48.560001373291016,54.02250099182129,46.445000648498535,48.560001373291016,52.18106234595514,50.565647827422794,4.268622900567422,5.235824547518378,-0.9672016469509561,54.10252684368546,53.55200061798096,82.41804623319254,24.68595500276937
2020-04-01,47.15999984741211,62.150001525878906,43.689998626708984,45.79999923706055,45.79999923706055,31576300,-0.056836945184860044,-0.05851610056946272,0.45363122592530913,45.79999923706055,54.44000053405762,47.34375047683716,45.79999923706055,49.628637102397306,49.50661480734229,3.625488853427875,4.9137574087002776,-1.2882685552724027,52.86580219722418,50.70750045776367,68.87323537974635,32.541765535780996
2020-07-01,45.650001525878906,59.0,43.7599983215332,52.18000030517578,52.18000030517578,33905900,0.13930133568545244,0.13041521109503007,0.43526851134524475,52.18000030517578,51.77500057220459,49.03125047683716,52.18000030517578,50.6491823835087,50.10070047352751,3.5892387438271243,4.648853675725647,-1.0596149318985226,55.403568310698645,50.42700042724609,68.31779394795223,32.53620690653996
2020-10-01,52.689998626708984,96.80000305175781,51.720001220703125,91.81999969482422,91.81999969482422,39131400,0.7596780214222518,0.5651308499403427,0.4353738579763891,91.81999969482422,59.59000015258789,56.136250495910645,91.81999969482422,67.11750930803491,59.37165585603789,6.68209984865517,5.055502910311552,1.626596938343618,67.21471390128262,52.23100032806396,77.60999383541147,26.852006820716454
2021-01-01,92.45999908447266,137.2100067138672,90.44000244140625,100.38999938964844,100.38999938964844,47936300,0.09333478243637261,0.08923245912618562,0.4354574569209193,100.38999938964844,72.54749965667725,63.28500032424927,100.38999938964844,80.42650534068032,68.48684330795135,9.712779039219761,5.986958136093194,3.725820903126567,69.11892946395815,55.01550025939942,87.65894062968385,22.372059889114972
2021-04-01,101.26000213623047,108.0999984741211,82.58999633789062,106.62999725341797,106.62999725341797,27323900,0.062157564515464614,0.06030227764839611,0.4210939957896018,106.62999725341797,87.7549991607666,71.09749984741211,106.62999725341797,90.90790210577538,76.96309974027726,12.47433345925944,7.284433200726443,5.189900258532997,70.46409500250711,57.80650005340576,97.35026688992048,18.26273321689105
2021-07-01,106.5999984741211,169.27999877929688,88.01000213623047,155.74000549316406,155.74000549316406,35363400,0.46056465820805315,0.37882311314818823,0.4438515627191686,155.74000549316406,113.64500045776367,82.71000051498413,155.74000549316406,116.84074346073086,94.46907879647432,18.41339432076019,9.510225424733193,8.903168896026997,78.42824075309566,61.91300029754639,119.9173129835294,3.90868761156338
2021-10-01,155.9199981689453,227.58999633789062,146.5,202.88999938964844,202.88999938964844,47077200,0.30274812015820785,0.2644759718264551,0.4315207447570182,202.88999938964844,141.41250038146973,100.50125026702881,202.88999938964844,151.2604458322979,118.56261670606855,26.61791850517966,12.931764040822486,13.686154464357173,83.13118482459713,69.35100021362305,153.64805092341305,-14.946050496166947
2022-01-01,205.0,220.13999938964844,81.27999877929688,104.91999816894531,104.91999816894531,54796400,-0.48287249995280745,-0.6594658196999101,0.5063599514596225,104.91999816894531,142.54500007629395,107.5462498664856,104.91999816894531,132.72426676695687,115.53092369781895,24.9273556633419,15.330882365326369,9.59647329801553,55.87361318507202,71.86150016784669,157.24850889039573,-13.525508554702355
2022-04-01,105.37999725341797,107.73999786376953,64.69000244140625,65.45999908447266,65.45999908447266,36057700,-0.37609607103626697,-0.4717588824597835,0.5499557118369066,65.45999908447266,132.25250053405762,110.00374984741211,65.45999908447266,105.81855969396318,104.40405156151976,20.17096199233339,16.298898290727774,3.872063701605615,48.91652609743045,72.70700016021729,157.48666992680197,-12.072669606367384
2022-07-01,65.13999938964844,93.62999725341797,56.04999923706055,56.18000030517578,56.18000030517578,38878400,-0.14176594728211844,-0.1528784279787717,0.5516192762256423,56.18000030517578,107.36249923706055,110.50374984741211,56.18000030517578,85.96313593844822,93.68759572677666,15.474289418780714,16.133976516338365,-0.6596870975576508,47.42109037637672,73.06550025939941,157.50125738906507,-11.370256870266232
2022-10-01,57.61000061035156,91.25,49.02000045776367,82.2300033569336,82.2300033569336,36737300,0.4636881970496869,0.3809594126983076,0.5741732506326513,82.2300033569336,77.19750022888184,109.30500030517578,82.2300033569336,84.46988290584237,91.14146408903376,13.69627793743345,15.646436800557384,-1.9501588631239333,51.86924016864121,74.2395004272461,158.49918764689482,-10.02018679240264
2023-01-01,84.16999816894531,99.86000061035156,73.0,77.41999816894531,77.41999816894531,30093300,-0.05849452744285588,-0.06027511830793653,0.5708298094326048,77.41999816894531,70.32250022888184,106.43375015258789,77.41999816894531,81.64992901108354,88.09224944012522,11.763461942037722,14.869841828853453,-3.1063798868157306,51.01110634405059,75.66100025177002,159.12433303397216,-7.802332530432139
2023-04-01,76.62999725341797,89.19000244140625,58.150001525878906,83.66999816894531,83.66999816894531,35747800,0.08072849583852104,0.07763534692468742,0.5646236814716509,83.66999816894531,74.875,103.56375026702881,83.66999816894531,82.45795667422826,87.10952693541856,10.613666367958018,14.018606736674368,-3.4049403687163498,52.11957218124185,77.9140001296997,159.67032942569125,-3.842329166291833
2023-07-01,83.98999786376953,85.08999633789062,50.290000915527344,53.029998779296875,53.029998779296875,37982800,-0.36620055049816747,-0.45602270029332953,0.5910136272923722,53.029998779296875,74.08749961853027,90.72499942779541,53.029998779296875,70.6867735162557,79.5362984562804,7.147659441308704,12.644417277601235,-5.496757836292531,46.557830266572665,78.63150005340576,159.24179413293228,-1.9787940261207808
2023-10-01,52.91999816894531,65.37000274658203,43.59000015258789,61.290000915527344,61.290000915527344,32699100,0.15576093393113943,0.14475894430533662,0.5935315236876395,61.290000915527344,68.85249900817871,73.02499961853027,61.290000915527344,66.92806447596436,75.4815656694464,5.00958968980062,11.117451760041114,-6.107862070240493,48.16373501388019,79.9470001220703,158.4973162828574,1.396683961283216
2024-01-01,60.36000061035156,65.38999938964844,48.310001373291016,50.77000045776367,50.77000045776367,33988600,-0.17164301355228906,-0.18831107445954673,0.5981400351702714,50.77000045776367,62.1899995803833,66.25624990463257,50.77000045776367,60.46483886868408,69.99010673351691,2.4381721591986008,9.381595839872611,-6.943423680674011,46.25723989448399,80.32550010681152,158.23422997393237,2.4167702396906634
2024-04-01,50.81999969482422,59.9900016784668,40.310001373291016,53.95000076293945,53.95000076293945,39588600,0.06263542006112988,0.060752067870022596,0.5922837456948665,53.95000076293945,54.760000228881836,64.81750011444092,53.95000076293945,57.85890362638624,66.42563874005525,0.649418595074863,7.635160390913062,-6.985741795838199,46.940948595966546,80.81650009155274,157.92626878893384,3.7067313941716407
2024-07-01,53.970001220703125,65.87999725341797,39.689998626708984,56.40999984741211,56.40999984741211,42187000,0.04559775810350941,0.044588739201159334,0.5924470585533625,56.40999984741211,55.605000495910645,64.84625005722046,56.40999984741211,57.27934211479659,64.19994120835678,-0.5631880435265373,5.995490704025142,-6.55867874755168,47.497396419028455,80.49500007629395,157.95471554405623,3.0352846085316543
2024-10-01,56.27000045776367,61.11000061035156,53.45000076293945,58.2599983215332,58.2599983215332,5559925,0.032795576655296976,0.03226927767444814,0.5726174548880482,58.2599983215332,54.84749984741211,61.84999942779541,58.2599983215332,57.67160459749124,62.87995390017376,-1.3592396565347684,4.524544631913161,-5.883784288447929,47.93957104449945,80.37999992370605,157.9644883615079,2.7955114859041856
