Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-12-08,20.319000244140625,20.319000244140625,19.719999313354492,20.059999465942383,16.76288604736328,6600,-0.01376601202286043,-0.013861642211499436,,20.37974977493286,,,20.22635131645254,20.13055440865045,20.12062696456086,0.0599404867221196,0.009404261631422753,0.05053622509069685,49.1582494285376,20.041363456032492,21.238476517204102,18.844250394860882
2014-12-15,19.959999084472656,20.489999771118164,19.280000686645508,20.469999313354492,17.105497360229492,3800,0.020438676885719875,0.020232610218428728,,20.394749641418457,,,20.27508091583293,20.155698475665563,20.133810826779488,0.07779709939653401,0.023082829184445007,0.054714270212089,53.19643670698755,20.077083110809326,21.247465825524152,18.9067003960945
2014-12-22,20.670000076293945,20.959999084472656,20.65999984741211,20.93899917602539,17.497411727905273,3600,0.02291157197865301,0.02265304332978067,,20.45224952697754,20.143384346595177,,20.40786456787142,20.213720749766292,20.16419529278877,0.12831384082861774,0.04412903151327956,0.08418480931533819,57.09465684640669,20.143384346595177,21.358056230105575,18.92871246308478
2014-12-29,20.809999465942383,20.829999923706055,20.280000686645508,20.31999969482422,16.98015022277832,7000,-0.02956203761208942,-0.03000780176719879,,20.44724941253662,20.15723052391639,,20.39029159326198,20.221593264215027,20.17007470418633,0.1170513424151629,0.05871349369365623,0.05833784872150668,51.440003320314524,20.155999728611537,21.330016668263234,18.98198278895984
2015-01-05,20.309999465942383,20.5,19.809999465942383,20.40999984741211,17.055360794067383,5600,0.00442914143403339,0.004419361653831807,,20.534749507904053,20.269615173339844,,20.394233244092007,20.23554930741481,20.179128483175983,0.11407302856644463,0.06978540066821391,0.04428762789823072,52.18155870441507,20.172933069864907,21.314197888765133,19.03166825096468
2015-01-12,20.299999237060547,20.3700008392334,19.68899917602539,19.68899917602539,16.452863693237305,3400,-0.03532585383522868,-0.03596490703541519,,20.339499473571777,20.332615045400765,,20.253186430478685,20.195064112497075,20.16063303762313,0.05292389118327989,0.06641309877122711,-0.013489207587947222,46.10707189477569,20.14268720149994,21.272275092445003,19.013099310554875
2015-01-19,19.799999237060547,21.030000686645508,19.799999237060547,20.941999435424805,17.49991798400879,13800,0.06363961155146725,0.06169662259607423,,20.34024953842163,20.425845806415264,,20.390949031467912,20.250392654936167,20.190118562068474,0.10436633824333086,0.07400374666564787,0.030362591577682993,55.748123591163775,20.1897055682014,21.34832471641262,19.03108641999018
2015-01-26,21.280000686645508,21.280000686645508,20.0,20.469999313354492,17.105497360229492,14400,-0.02253844593615506,-0.022796318777072642,,20.3777494430542,20.436614990234375,,20.406759087845227,20.266659814819004,20.20068009985285,0.10582845838741406,0.0803686890100011,0.025459769377412955,51.97611980856831,20.20527744293213,21.33855124426483,19.072003641599427
2015-02-02,20.1200008392334,21.469999313354492,20.1200008392334,21.469999313354492,17.941133499145508,11700,0.04885198014381986,0.04769621377985724,,20.642749309539795,20.536614931546726,,20.61940713294708,20.35579607396978,20.248578938098195,0.1855400515671093,0.10140296152142275,0.08413709004568654,58.39846690438516,20.27184175190173,21.51108845532349,19.03259504847997
2015-02-09,21.34000015258789,21.899999618530273,21.1200008392334,21.832000732421875,18.243637084960938,2800,0.016860802545168863,0.016720237045062262,,21.178499698638916,20.620076546302208,,20.86192585284204,20.465144567188457,20.30833070392173,0.274755344023049,0.136073438021748,0.138681906001301,60.45990000868449,20.349849700927734,21.73600410098538,18.96369530087009
2015-02-16,22.040000915527344,22.3700008392334,21.899999618530273,22.3700008392334,18.69321060180664,3000,0.02464273033907327,0.02434399606393328,,21.535500049591064,20.770845853365383,,21.163540850120313,20.606245031784375,20.386129576952357,0.3844396375843431,0.18574667793426702,0.19869295965007605,63.36532102108545,20.461349773406983,22.098142261732363,18.824557285081603
2015-02-23,22.360000610351562,22.610000610351562,22.13599967956543,22.15999984741211,18.51772689819336,30100,-0.009387616626861273,-0.009431958024710979,0.21537565162450495,21.95800018310547,20.88246125441331,,21.362832649578674,20.721337981090134,20.45306807772442,0.44924133105449116,0.23844560855831187,0.21079572249617928,61.46671446196786,20.621899795532226,22.26373599283815,18.9800635982263
2015-03-02,22.530000686645508,22.530000686645508,21.81999969482422,21.81999969482422,18.23360824584961,9800,-0.015342967280191355,-0.015461888574480985,0.1910713952919057,22.0455002784729,20.996307373046875,,21.454266058627784,20.80272033025562,20.504650402897997,0.467769809993559,0.2843104488453613,0.18345936114819772,58.41495811466381,20.76939973831177,22.279982357510274,19.258817119113264
2015-03-09,21.940000534057617,21.940000534057617,21.3700008392334,21.540000915527344,17.999631881713867,8000,-0.012832208213242602,-0.012915252187034525,0.19276874720342055,21.972500324249268,21.110153638399563,,21.4714130300077,20.857333706942413,20.543720233563256,0.4546196295034086,0.31837228497697073,0.13624734452643789,55.951292894012354,20.85989980697632,22.326799081315336,19.393000532637302
2015-03-16,21.670000076293945,23.0,21.600000381469727,22.34000015258789,18.66813850402832,9600,0.03714016727287417,0.036467086239477114,0.18915488302354902,21.96500015258789,21.25399985680213,,21.64513045452374,20.9671608510643,20.61150438145098,0.5029535340187614,0.35528853478532885,0.14766499923343257,61.0109222504623,20.96039981842041,22.539441648522835,19.381357988317983
2015-03-23,22.479999542236328,22.479999542236328,21.5,21.860000610351562,18.26703453063965,7800,-0.021486102907690596,-0.021720289801985697,0.18953819372334996,21.890000343322754,21.32484612098107,,21.68810448568931,21.033297129530023,20.658617446692514,0.4967997517481919,0.3835907781779015,0.11320897357029042,56.79555136431903,21.04489984512329,22.626583141380788,19.46321654886579
2015-03-30,21.889999389648438,22.170000076293945,21.600000381469727,21.68000030517578,18.116619110107422,5200,-0.008234231479872123,-0.008268320021504546,0.18959348174147303,21.855000495910645,21.429461552546574,,21.686483649586606,21.081201068466747,20.69716019606924,0.4719578780264797,0.40126419814761716,0.07069367987886255,55.253823783933385,21.09154987335205,22.690280236340712,19.49281951036339
2015-04-06,21.68000030517578,22.59000015258789,21.68000030517578,22.549999237060547,18.843624114990234,5200,0.040129101459332794,0.03934484146763254,0.19391926542489243,22.107500076293945,21.594076890211838,,21.859186767081397,21.19000093280703,20.767078650446273,0.5165180583888613,0.42431497019586606,0.09220308819299528,60.793468432372734,21.198549842834474,22.88456752405656,19.512532161612388
2015-04-13,22.719999313354492,22.940000534057617,22.097999572753906,22.3700008392334,18.69321060180664,18500,-0.007982190861067662,-0.008014219097392642,0.19216407284719686,22.115000247955322,21.800307787381687,,21.961349581511797,21.277408333283056,20.827566280211823,0.5311847883801448,0.44568893383272185,0.08549585454742298,59.1615438650225,21.281599903106688,23.025616524961578,19.5375832812518
2015-04-20,22.670000076293945,23.420000076293945,22.540000915527344,23.135000228881836,19.33247184753418,12900,0.03419755748541364,0.033625819234218576,0.19684391121015304,22.43375015258789,21.96900015610915,,22.196079710985806,21.41500773295704,20.914639259406915,0.5976480205859502,0.47608075118336757,0.12156726940258267,63.630055834408694,21.421349906921385,23.284994255643156,19.557705558199615
2015-04-27,23.43000030517578,23.43000030517578,22.21299934387207,22.389999389648438,18.709922790527344,13500,-0.0322023268581314,-0.03273222890162172,0.20238541990793332,22.611249923706055,22.116692469670223,,22.23486364671833,21.487229337156403,20.97031322658584,0.5834792834797327,0.49756045764264056,0.0859188258370921,57.079825073535126,21.53784990310669,23.33670582327501,19.738993982938368
2015-05-04,22.459999084472656,22.59000015258789,22.020000457763672,22.59000015258789,18.877050399780273,3700,0.008932593496716157,0.008892933883921381,0.20025873327840898,22.62125015258789,22.202846380380485,,22.305890947892244,21.568916064225405,21.031433487944412,0.5816835613263862,0.5143850783793897,0.06729848294699647,58.320273548815,21.64384994506836,23.42830550322355,19.85939438691317
2015-05-11,22.649999618530273,22.950000762939453,22.170000076293945,22.950000762939453,19.177879333496094,4500,0.01593628189109686,0.015810632515525485,0.19957569901876485,22.766250133514404,22.28884638272799,,22.434712910901688,21.67121863450052,21.103832253038565,0.6023657814186052,0.5319812189872328,0.07038456243137237,60.53145619728962,21.744400024414062,23.5844226970152,19.904377351812926
2015-05-18,22.90999984741211,23.389999389648438,22.90999984741211,23.360000610351562,19.520490646362305,9000,0.01786491650467359,0.017707214337986627,0.19866220888553776,22.822500228881836,22.36500021127554,,22.619770450791663,21.79631359567467,21.188970681616414,0.6444117732340615,0.5544673298365985,0.08994444339746299,62.9426872183391,21.89640007019043,23.742887863513566,20.049912276867296
2015-05-25,23.360000610351562,23.469999313354492,23.1299991607666,23.1299991607666,19.328292846679688,7500,-0.009845952207854003,-0.009894744128071255,0.19212681346395316,23.007500171661377,22.43961554307204,,22.721816192786655,21.89510511901481,21.262217039320195,0.6516623717182064,0.5739063382129201,0.07775603350528626,60.70229332919397,22.032400035858153,23.820697949250615,20.24410212246569
2015-06-01,23.299999237060547,23.59000015258789,23.107999801635742,23.424999237060547,19.574804306030273,12000,0.012754002896564254,0.012673355595013463,0.1923587931863984,23.21624994277954,22.563077046320988,,22.86245280164143,22.00843060924042,21.343831461876437,0.6734494578506798,0.5938149621404721,0.07963449571020764,62.54382326505236,22.21920003890991,23.751516406879727,20.686883670940095
2015-06-08,23.399999618530273,23.540000915527344,23.0,23.381000518798828,19.53803825378418,5300,-0.0018782804565521394,-0.0018800466372238102,0.18045301692129107,23.323999881744385,22.704692400418796,,22.96616234507291,22.110102454392894,21.420705765911247,0.6793346052686253,0.6109188907661028,0.06841571450252248,62.07658118653273,22.341150093078614,23.8352096579577,20.847090528199526
2015-06-15,23.34000015258789,23.88599967956543,23.304000854492188,23.829999923706055,19.913238525390625,8400,0.019203600998435544,0.01902153899125057,0.15983917247112805,23.441499710083008,22.819307767427883,,23.13892986079954,22.23750226693461,21.511622526582748,0.7120213871952998,0.6311393900519422,0.08088199714335764,64.95389789049915,22.509150123596193,23.873852163577997,21.14444808361439
2015-06-22,24.040000915527344,24.040000915527344,23.270000457763672,23.34000015258789,19.50377655029297,28000,-0.020562306868944336,-0.020776654513035373,0.1589611174245747,23.49399995803833,22.933153886061447,,23.179143919157212,22.319168776983,21.58061790869615,0.6904281846019842,0.6429971489619507,0.04743103564003348,59.63618558924392,22.60265016555786,23.92535122754922,21.2799491035665
2015-06-29,23.0,23.25,22.719999313354492,22.959999084472656,19.186235427856445,17800,-0.016281108210408513,-0.016415101819542487,0.14765437145335988,23.377749919891357,23.031615330622746,,23.135314952220302,22.366637688648897,21.632670028536776,0.6353288303034219,0.641463485230245,-0.00613465492682308,55.81955922854859,22.659050083160402,23.94106952013557,21.377030646185233
2015-07-06,22.739999771118164,23.09000015258789,22.25,23.040000915527344,19.25308609008789,19600,0.00348440044620002,0.003478343987639033,0.14604234937457386,23.292500019073486,23.069307767427883,,23.116252144881713,22.41651644619545,21.685776854460947,0.5913015183837977,0.6314310918609556,-0.04012957347715784,56.451451817988335,22.692550086975096,23.977618042381753,21.40748213156844
2015-07-13,23.149999618530273,23.979999542236328,23.149999618530273,23.850000381469727,19.929954528808594,18500,0.035156225423432996,0.03455235776476831,0.15058287282318916,23.297500133514404,23.183153886061447,,23.26300179219932,22.52270044140095,21.7674456668009,0.6146840488537535,0.6280816832595152,-0.013397634405761694,62.32658477013233,22.77705011367798,24.131322950766325,21.422777276589635
2015-07-20,23.989999771118164,24.190000534057617,23.690000534057617,23.979000091552734,20.037752151489258,9600,0.0054087927890866805,0.005394217801141834,0.14925499738706083,23.457250118255615,23.24807695242075,,23.406201452070004,22.630574489560342,21.8509005507538,0.6362893239709813,0.6297232114018085,0.006566112569172722,63.17857246945086,22.885000133514403,24.26093244985906,21.509067817169747
2015-07-27,23.940000534057617,23.940000534057617,23.399999618530273,23.729999542236328,19.829675674438477,11700,-0.010384108943897297,-0.01043839997286224,0.14784601192939192,23.649750232696533,23.351153887235203,,23.47096107010327,22.712013382351156,21.9218099466588,0.6261020817501688,0.6289989854714806,-0.0028969037213117943,60.341872715473635,22.994500064849852,24.269736913510766,21.71926321618894
2015-08-03,23.889999389648438,23.889999389648438,23.18000030517578,23.3700008392334,19.52884864807129,7000,-0.015170615674146126,-0.01528686669568709,0.14856086587654757,23.732250213623047,23.411153940054085,,23.450769023929297,22.760753193972064,21.976458659586147,0.5822677124572735,0.6196527308686391,-0.037385018411365656,56.399105873939575,23.04600009918213,24.294257342429717,21.797742855934544
2015-08-10,23.899999618530273,23.899999618530273,23.0,23.399999618530273,19.55391502380371,6300,0.0012836447676336515,0.0012828216000501202,0.1389678472896419,23.619750022888184,23.445769236637997,,23.440615142849495,22.80810478097638,22.030177186338754,0.5436820811607959,0.6044586009270705,-0.06077651976627463,56.65327682471867,23.123000049591063,24.253563780791836,21.99243631839029
2015-08-17,23.639999389648438,23.639999389648438,21.600000381469727,21.6200008392334,18.06648063659668,19200,-0.07606832514165118,-0.07911715503301307,0.1840724506180723,23.03000020980835,23.311923100398136,,23.076492282126278,22.720097081588012,22.0146988336178,0.3652611616408912,0.5566191130698347,-0.19135795142894352,41.27730286143943,23.120000076293945,24.266076000366223,21.973924152221667
2015-08-24,20.200000762939453,22.31999969482422,20.200000762939453,22.299999237060547,18.634716033935547,15600,0.031452283599969544,0.030967793225023504,0.18975954143208051,22.672500133514404,23.24807695242075,,22.921193673113134,22.688978722734127,22.025464886577904,0.2755550580073347,0.5004063020573347,-0.22485124405,47.17558038405262,23.107500076293945,24.28324031446795,21.93175983811994
2015-08-31,22.1299991607666,22.219999313354492,21.209999084472656,21.360000610351562,17.84921646118164,9300,-0.04215240622729677,-0.043066601587035916,0.19108986386015292,22.170000076293945,23.089230904212364,,22.60895506056082,22.590535899594677,22.000353027097667,0.12714662416372136,0.4257543664786121,-0.29860774231489073,41.039079115048146,23.057000064849852,24.425990187092832,21.68800994260687
2015-09-07,21.81999969482422,22.190000534057617,21.759000778198242,21.8799991607666,18.28374481201172,4400,0.02434450072829275,0.024052896531086373,0.19513486551959267,21.789999961853027,22.973769261286808,,22.463163880601975,22.537903548570373,21.995811371764418,0.05090461165082516,0.3507844155130547,-0.29987980386222957,45.27953865691632,22.99425001144409,24.455151479207714,21.533348543680468
2015-09-14,21.90999984741211,22.820999145507812,21.89699935913086,22.385000228881836,18.70574188232422,11100,0.023080488459102044,0.02281816272012344,0.1910414877152008,21.981249809265137,22.862615438608024,,22.447531150257948,22.526577376741592,22.01049774373111,0.030875717119705826,0.28680267583438496,-0.25592695871467913,49.10757996875398,22.994000053405763,24.455316632836848,21.53268347397468
2015-09-21,22.5,22.5,21.469999313354492,21.559999465942383,18.016340255737305,7900,-0.03685507056082182,-0.03755138064768021,0.19312007133229775,21.796249866485596,22.725692308866062,21.78176916562594,22.270024813394837,22.45497901297869,21.993497808720218,-0.05098032341260961,0.21924607598498605,-0.27022639939759563,43.725960776346604,22.942500019073485,24.524734351962312,21.360265686184658
2015-09-28,21.309999465942383,21.65999984741211,20.700000762939453,21.6299991607666,18.07483673095703,26600,0.0032467391724566586,0.003241479895422193,0.19253945325999555,21.863749504089355,22.62338462242713,21.810423007378212,22.142019682869194,22.393869394296313,21.97978087860876,-0.10894755531476719,0.15360734972503542,-0.2625549050398026,44.28388057257651,22.876499938964844,24.558927319345443,21.194072558584246
2015-10-05,22.010000228881836,22.280000686645508,21.70400047302246,22.200000762939453,18.551151275634766,3300,0.02635236358246118,0.02601112207941843,0.1954993220723833,21.94374990463257,22.55876922607422,21.872942264263447,22.15361589888325,22.379508754936545,21.988091062923125,-0.10765169688455245,0.10135554040311787,-0.20900723728767032,48.74047273557325,22.818499946594237,24.51020959691272,21.126790296275754
2015-10-12,22.139999389648438,22.270000457763672,21.799999237060547,22.270000457763672,18.60964584350586,1600,0.003153139298133434,0.0031481785795723608,0.19320729001315887,21.914999961853027,22.437230770404522,21.938326872312107,22.176892810659336,22.371397029220038,21.998729153294466,-0.09982560198163526,0.061119311926167236,-0.1609449139078025,49.27704880426966,22.77550001144409,24.477043295951567,21.073956726936615
2015-10-19,22.3799991607666,22.600000381469727,21.940000534057617,22.600000381469727,18.885404586791992,5300,0.014818137266405573,0.014709421332983936,0.1944949135750652,22.175000190734863,22.331153869628906,21.993519196143517,22.261514324821416,22.388330610868163,22.021418633602966,-0.06623165220955585,0.03564911909902262,-0.10188077130857848,51.8366693691452,22.73425006866455,24.410625173807844,21.057874963521257
2015-10-26,22.8700008392334,22.924999237060547,22.46299934387207,22.920000076293945,19.152807235717773,7200,0.014159278293047972,0.014059972017813546,0.19474961968093638,22.4975004196167,22.26884621840257,22.043326891385593,22.393211475115926,22.427713534233035,22.05532736728942,-0.013629788245914654,0.02579333763003517,-0.03942312587594982,54.24770890285243,22.711200046539307,24.363880191994372,21.058519901084242
2015-11-02,23.030000686645508,23.75,23.020000457763672,23.75,19.84638786315918,9200,0.036212911035917505,0.035572635305405255,0.20267993985591745,22.885000228881836,22.298076923076923,22.112173043764553,22.66456918009274,22.525660679845405,22.119277277957742,0.0939486436821575,0.03942439884045964,0.05452424484169786,59.860432776140705,22.707200050354004,24.34938338327873,21.065016717429277
2015-11-09,23.600000381469727,23.8799991607666,22.579999923706055,22.594999313354492,18.881227493286133,11100,-0.0486316078587582,-0.049853918006675525,0.2145519988791317,22.96624994277954,22.236153822678787,22.147711497086746,22.650655206745093,22.530796874920153,22.13722905287837,0.08502629319616872,0.048544777711601456,0.03648151548456727,50.56445577010825,22.669950008392334,24.28662760260535,21.053272414179318
2015-11-16,22.690000534057617,23.729999542236328,22.690000534057617,23.600000381469727,19.721044540405273,3100,0.044478915629850846,0.04351811572156097,0.22354552629713415,23.21624994277954,22.388461479773888,22.20905766120324,22.84052424169002,22.609997134664567,22.19242797093842,0.1572379124292027,0.0702834046551217,0.08695450777408101,56.84446974171429,22.701950073242188,24.364996516674864,21.03890362980951
2015-11-23,23.53499984741211,24.06999969482422,23.3700008392334,23.8700008392334,19.946664810180664,9900,0.011440697177940384,0.011375747313702568,0.22240086381195256,23.453750133514404,22.509230833787186,22.26984614592332,23.046419561198697,22.703330742410404,22.255732607477857,0.23356058039715677,0.10293883980352872,0.13062174059362805,58.37437561483803,22.74345006942749,24.47805299755633,21.00884714129865
2015-11-30,24.100000381469727,24.469999313354492,23.700000762939453,24.0,20.0552978515625,20100,0.005446131386511288,0.005431354838707293,0.2224564676284498,23.516250133514404,22.712307709913986,22.340230758373554,23.237135648958958,22.799380317046673,22.321554018516427,0.3010661868674198,0.14256430921630694,0.15850187765111287,59.12572009608508,22.750950050354003,24.50580478690793,20.996095313800076
2015-12-07,24.079999923706055,24.079999923706055,23.239999771118164,23.239999771118164,19.420211791992188,19500,-0.031666676203409794,-0.03217890821285115,0.22183785409466744,23.677500247955322,22.816923141479492,22.401384610396164,23.2377084733908,22.832018795126043,22.356212348803286,0.28989744220406166,0.1720309358138579,0.11786650639020377,53.09224795711759,22.714000034332276,24.39336493714762,21.034635131516932
2015-12-14,23.3799991607666,23.906999588012695,23.09000015258789,23.37700080871582,19.534696578979492,22000,0.0058950533109694,0.005877745471314116,0.22187486643466833,23.621750354766846,22.893230878389797,22.45728848530696,23.265566940455805,22.87238783316973,22.39473266804527,0.28877218437356333,0.19537918552579897,0.09339299884776436,54.0034423030713,22.69635009765625,24.339664857860058,21.053035337452442
2015-12-21,23.440000534057617,23.790000915527344,23.16200065612793,23.290000915527344,19.461994171142578,6000,-0.0037216020096144664,-0.003728544400269328,0.22142266938717664,23.476750373840332,23.02630791297326,22.50250005722046,23.270453735470113,22.903322135566587,22.428516375497423,0.27765955858963665,0.21183526013856652,0.06582429845107013,53.29543787063661,22.692350101470947,24.329464207332872,21.05523599560902
2015-12-28,23.0,23.6299991607666,23.0,23.170000076293945,19.804397583007812,8800,-0.005152461765400518,-0.005165781469064189,0.22033613589812784,23.26925039291382,23.144769521859978,22.55730775686411,23.25036300363488,22.923076057101948,22.456496892508614,0.25621615738315384,0.220711439587484,0.035504717795669855,52.2773659087751,22.680850124359132,24.301063051603148,21.060637197115117
2016-01-04,22.940000534057617,22.940000534057617,21.253999710083008,21.260000228881836,18.171838760375977,12100,-0.08243417527504882,-0.08603095805742943,0.25650558382473837,22.774250507354736,23.072461788470928,22.57365391804622,22.852290448684272,22.79988525501157,22.411346075013263,0.08413126938072324,0.19339540554613185,-0.10926413616540862,39.38230705053972,22.662850093841552,24.33690999992595,20.988790187757154
2016-01-11,21.549999237060547,21.549999237060547,19.34000015258789,19.715999603271484,16.852115631103516,16200,-0.07262467586960875,-0.07539691495867476,0.2538783950097984,21.859000205993652,22.87600018427922,22.57417315703172,22.225032279601717,22.5714492808086,22.309634887400367,-0.17481997505027635,0.11975232942685023,-0.29457230447712657,32.42041843552873,22.5336501121521,24.642241927081283,20.425058297222915
2016-01-18,20.149999618530273,20.149999618530273,18.489999771118164,19.722000122070312,16.857242584228516,8000,0.0003043476830781877,0.0003043013787169353,0.2475929752028667,20.967000007629395,22.654615548940804,22.550711631774902,21.724425848095436,22.360378972753914,22.211988292482253,-0.37523107987066595,0.02075564756734699,-0.39598672743801294,32.470381173191385,22.451750087738038,24.8444292322788,20.059070943197277
2016-01-25,19.64900016784668,19.64900016784668,18.520000457763672,19.003000259399414,16.2426815032959,4600,-0.036456741619542266,-0.0371378950100218,0.24554521334097468,19.92525005340576,22.353307870718147,22.522500111506535,21.180140730356232,22.111684253246175,22.09089440444139,-0.5853283039758246,-0.10046114274128733,-0.48486716123453727,29.64244596053929,22.307900142669677,25.12845638446494,19.487343900874414
2016-02-01,18.899999618530273,19.482999801635742,17.15999984741211,17.15999984741211,14.667390823364258,10200,-0.09698470698466177,-0.1020157899219179,0.28156688485194414,18.90024995803833,21.84638478205754,22.439615506392258,20.37611255376741,21.744892815776986,21.9048229117233,-0.8902839591002092,-0.25842570601307174,-0.6318582530871375,23.897181131371028,22.04665012359619,25.649637471421663,18.44366277577072
2016-02-08,17.149999618530273,17.149999618530273,16.139999389648438,16.780000686645508,14.342589378356934,6900,-0.0221444734350571,-0.022393343208217405,0.27640643361609457,18.166250228881836,21.39907719538762,22.342461659358097,19.65689018034303,21.377123028433914,21.711433393795836,-1.1493769671465657,-0.43661595823977056,-0.7127610089067951,22.911162699211616,21.80765018463135,26.080025101597002,17.535275267665696
2016-02-15,17.100000381469727,18.389999389648438,17.062999725341797,17.95199966430664,15.344347953796387,6100,0.06984498985115528,0.06751376868125876,0.3000580767447548,17.723750114440918,20.96461560175969,22.257500098301815,19.315912077135753,21.12341018664671,21.569567970041525,-1.2457789556640826,-0.598448557724633,-0.6473303979394496,32.202558144163234,21.62375020980835,26.2155697661365,17.0319306534802
2016-02-22,18.336999893188477,18.98900032043457,17.850000381469727,18.98900032043457,16.230716705322266,4800,0.05776518914434714,0.056158370377237324,0.31586927202892545,17.720250129699707,20.58915402339055,22.19651933816763,19.250529725795516,20.965305752112474,21.472188058735604,-1.2243869689064724,-0.7236362399610009,-0.5007507289454715,39.1868651594498,21.463200187683107,26.185876341663416,16.740524033702798
2016-02-29,19.290000915527344,20.049999237060547,19.290000915527344,19.979999542236328,17.07776641845703,3700,0.05218806704296686,0.050871869291285975,0.32434071691605204,18.42525005340576,20.27992321894719,22.161134719848633,19.39642368908368,20.892320106936463,21.41587905811299,-1.114619668495024,-0.8018329256678056,-0.3127867428272184,45.01625739249359,21.34870014190674,26.098544403481366,16.598855880332113
2016-03-07,19.6299991607666,19.808000564575195,19.429000854492188,19.808000564575195,16.93075180053711,4800,-0.008608557637728609,-0.008645825304744672,0.32411110518284153,19.182250022888184,20.015923279982346,22.127827020791862,19.478739064181983,20.81200014083563,21.355204397979485,-1.0296381445274605,-0.8473939694397367,-0.18224417508772384,44.22390170758207,21.20910015106201,25.96774160204882,16.4504587000752
2016-03-14,19.92799949645996,20.30299949645996,19.700000762939453,20.30299949645996,17.35384750366211,2500,0.024989848433770057,0.024682708574273293,0.3260132565526188,19.769999980926514,19.77946164057805,22.08865393125094,19.64359115063758,20.774296389400394,21.315498552639124,-0.9118363161457985,-0.8602824387809491,-0.0515538773648494,47.10922072555671,21.078250122070312,25.785154572675154,16.37134567146547
2016-03-21,20.190000534057617,20.41900062561035,20.003999710083008,20.003999710083008,17.098278045654297,1300,-0.014726877495568447,-0.014836394515135005,0.3248251022858485,20.023749828338623,19.526692317082333,22.052961606245773,19.715672862526667,20.717237376117627,21.266008030278513,-0.8330019741201973,-0.8548263458487988,0.02182437172860152,45.575560940764916,20.89095010757446,25.453600393635252,16.32829982151367
