Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1996-02-12,8.375,10.0,8.0,8.75,8.732863426208496,603200,0.04477611940298498,0.04380262265839284,,8.46875,8.89423076923077,,8.614675425075202,9.194308972995733,9.5298049577126,-0.44631713423169117,-0.36357542616130806,-0.08274170807038311,40.0,8.973214285714286,10.803462540315117,7.142966031113456
1996-02-19,9.0,9.25,8.0,8.25,8.233841896057129,103700,-0.05714285714285716,-0.058840500022933465,,8.53125,8.778846153846153,,8.541740340060162,9.124360160181235,9.481510431006463,-0.4529824504578137,-0.3814568310206092,-0.07152561943720454,36.827195467422094,8.925,10.72962369115189,7.120376308848112
1996-02-26,8.75,8.75,8.0,8.25,8.233841896057129,95700,0.0,0.0,,8.40625,8.60576923076923,,8.48339227204813,9.05959274090855,9.435038339270369,-0.4530423711425797,-0.39577393904500335,-0.05726843209757637,36.8271954674221,8.8828125,10.660426662121521,7.105198337878479
1996-03-04,8.25,8.25,6.75,7.625,7.6100664138793945,220800,-0.0757575757575758,-0.07878087785311434,,8.21875,8.403846153846153,,8.311713817638504,8.953326611952361,9.366735005712997,-0.49778399138115503,-0.4161759495122337,-0.08160804186892134,33.02915044274397,8.808823529411764,10.632115734097514,6.985531324726015
1996-03-11,7.25,8.25,7.25,8.25,8.233841896057129,177600,0.08196721311475419,0.07878087785311438,,8.09375,8.307692307692308,,8.299371054110804,8.901228344400334,9.324594062101186,-0.47730766545546643,-0.42840229270088026,-0.048905372754586174,39.72371901024292,8.777777777777779,10.568098116035781,6.987457439519776
1996-03-18,8.25,8.25,7.875,8.0,7.984332084655762,111700,-0.030303030303030276,-0.03077165866675366,,8.03125,8.23076923076923,,8.239496843288643,8.834470689259568,9.274609380512462,-0.47576857630621916,-0.43787554942194806,-0.0378930268842711,38.08380240375194,8.736842105263158,10.513693876252082,6.959990334274232
1996-03-25,7.875,8.125,7.75,8.0,7.984332084655762,194200,0.0,0.0,,7.96875,8.153846153846153,,8.191597474630916,8.772658045610711,9.226510913323313,-0.4691408731117228,-0.444128614159903,-0.0250122589518198,38.083802403751946,8.7,10.461391495380852,6.938608504619146
1996-04-01,7.875,8.125,7.875,8.125,8.109086990356445,69700,0.015625,0.015504186535965254,,8.09375,8.10576923076923,,8.178277979704733,8.724683375565473,9.184944463763943,-0.4486303834509435,-0.44502896801811115,-0.0036014154328323777,39.53137817035881,8.60625,10.278215534931865,6.934284465068133
1996-04-08,8.125,8.125,5.75,6.625,6.612025260925293,568000,-0.18461538461538463,-0.20409535634351528,0.5251163775755644,7.6875,8.048076923076923,,7.867622383763787,8.569151273671734,9.088342785886057,-0.5471064341902085,-0.46544446125253064,-0.0816619729376779,30.358862682018355,8.45,10.244784109579756,6.6552158904202425
1996-04-15,6.375,7.0,6.375,6.875,6.86153507232666,80200,0.037735849056603765,0.037041271680349076,0.5321220797291912,7.40625,7.990384615384615,,7.66909790701103,8.443658586733086,9.004820416607338,-0.5980821840948725,-0.49197200582099904,-0.10611017827387342,33.14322258324303,8.26875,9.925695608642602,6.611804391357399
1996-04-22,6.875,8.0,6.5,7.5,7.485311508178711,213300,0.09090909090909083,0.0870113769896297,0.5379083463907806,7.28125,7.951923076923077,,7.635278325608824,8.373757950678783,8.948034740508948,-0.5813471484464481,-0.5098470343460889,-0.07150011410035917,39.640478806050524,8.13125,9.546512784785921,6.715987215214079
1996-04-29,7.25,9.125,7.25,8.625,8.608108520507812,211700,0.1499999999999999,0.13976194237515863,0.5883129180699047,7.40625,7.9423076923076925,,7.83322266048706,8.392368472850725,8.935844750301065,-0.47186702480797926,-0.502251032438467,0.030384007630487764,49.208697499623426,8.0875,9.379542955942256,6.795457044057745
1996-05-06,8.0,8.625,7.5,7.5,7.485311508178711,100400,-0.13043478260869568,-0.13976194237515874,0.6140908847928312,7.625,7.875,,7.766578128389648,8.326267104491412,8.881661929534989,-0.47045818691678143,-0.49589246333412995,0.025434276417348523,42.033052839807894,8.0125,9.257238928450459,6.767761071549539
1996-05-13,7.5,8.0,7.375,7.5,7.485311508178711,190800,0.0,0.0,0.6103592778680554,7.78125,7.778846153846154,,7.713262502711719,8.265062133788344,8.829523743514802,-0.46399304968673327,-0.48951258060465064,0.025519530917917366,42.03305283980789,7.9375,9.11409466257501,6.76090533742499
1996-05-20,7.25,7.875,7.25,7.5,7.485311508178711,132900,0.0,0.0,0.6103592778680554,7.78125,7.721153846153846,,7.670610002169376,8.208390864618838,8.779353036212356,-0.4536401011482445,-0.4823380847133695,0.028697983565124985,42.03305283980789,7.875,9.004158979063622,6.745841020936378
1996-05-27,7.5,8.125,7.375,8.0,7.984332084655762,117400,0.06666666666666665,0.06453852113757116,0.6195643071608827,7.625,7.701923076923077,,7.7364880017355,8.192954504276702,8.74994348767604,-0.4004730890323538,-0.46596508557716637,0.06549199654481258,46.37382884962322,7.90625,9.01269419199524,6.79980580800476
1996-06-03,7.75,8.125,7.5,8.0,7.984332084655762,165200,0.0,0.0,0.558261603920305,7.75,7.730769230769231,,7.789190401388401,8.178661578033985,8.721643733424115,-0.35425422667338236,-0.4436229137964096,0.08936868712302726,46.37382884962322,7.925,9.024431671364802,6.825568328635199
1996-06-10,8.0,8.5,7.75,8.25,8.233841896057129,305400,0.03125,0.030771658666753687,0.5579402333336252,7.9375,7.730769230769231,,7.881352321110722,8.183945905587024,8.703845856691128,-0.2940627621280525,-0.4137108834627382,0.11964812133468572,48.60556286372366,7.9375,9.045708012965076,6.8292919870349245
1996-06-17,8.25,8.25,7.25,7.75,7.734821796417236,84000,-0.06060606060606055,-0.06252035698133393,0.5620336815606883,8.0,7.711538461538462,,7.855081856888577,8.15180176443243,8.667851673419765,-0.28343910458253063,-0.38765652768669673,0.1042174231041661,44.607173976606944,7.8875,8.933026183316324,6.841973816683676
1996-06-24,7.75,7.75,7.0,7.75,7.734821796417236,123200,0.0,0.0,0.5425673932149899,7.9375,7.6923076923076925,,7.834065485510862,8.122038670770769,8.633215761215245,-0.2718856508977776,-0.3645023523289129,0.09261670143113532,44.607173976606944,7.85625,8.878731662427253,6.833768337572747
1996-07-01,7.75,7.75,6.5,6.875,6.86153507232666,153400,-0.11290322580645162,-0.11980119981262065,0.5677247027780554,7.65625,7.596153846153846,,7.642252388408689,8.02966543589886,8.566867996641085,-0.3295359575447909,-0.35750907337208854,0.027973115827297612,38.225184789945565,7.7625,8.783834910790775,6.741165089209225
1996-07-08,6.5,6.875,6.125,6.375,6.362514972686768,234600,-0.07272727272727275,-0.07550755250814517,0.5696020980827665,7.1875,7.576923076923077,,7.3888019107269525,7.907097625832278,8.484155996767836,-0.4108342210711431,-0.36817410291189945,-0.04266011815924364,35.13203275069398,7.66875,8.828693425344529,6.508806574655471
1996-07-15,6.625,7.375,5.25,6.75,6.736780166625977,346200,0.05882352941176472,0.05715841383994862,0.5753603324978352,6.9375,7.5673076923076925,,7.261041528581563,7.821386690585443,8.4187161478332,-0.439933040402944,-0.3825258904101084,-0.05740714999283558,39.11156847450095,7.59375,8.78715636415263,6.40034363584737
1996-07-22,6.75,7.25,5.625,6.0,5.988248825073242,148400,-0.11111111111111116,-0.11778303565638351,0.5984827364129196,6.5,7.451923076923077,,7.008833222865251,7.686469157949484,8.327443840367797,-0.517546838564293,-0.4095300800409454,-0.10801675852334758,34.546745514324755,7.5125,8.892943769227852,6.132056230772148
1996-07-29,6.0,6.375,5.625,5.875,5.863493919372559,53400,-0.02083333333333337,-0.02105340919783238,0.5897908560637134,6.25,7.240384615384615,,6.782066578292201,7.552286257360634,8.234898789787879,-0.5824289101885487,-0.4441098460704661,-0.1383190641180826,33.83789369107106,7.39375,8.902629965404802,5.884870034595197
1996-08-05,6.375,6.375,5.875,6.375,6.362514972686768,57900,0.0851063829787233,0.0816780310142671,0.5909158286534919,6.25,7.153846153846154,,6.700653262633762,7.465079867926513,8.164713929795884,-0.5867390357039799,-0.47263568399716893,-0.11410335170681096,39.21091543328627,7.3125,8.856642156668226,5.768357843331774
1996-08-12,6.375,6.875,6.0,6.75,6.736780166625977,79100,0.05882352941176472,0.05715841383994862,0.5994676856167828,6.25,7.096153846153846,,6.7105226101070095,7.412110988820846,8.111328498482832,-0.5535149000171637,-0.48881152720116794,-0.06470337281599581,42.952793283110395,7.25,8.778888485142065,5.721111514857935
1996-08-19,6.875,7.375,6.625,6.625,6.612025260925293,110000,-0.01851851851851849,-0.01869213301215252,0.5995302681647107,6.40625,7.028846153846154,,6.6934180880856085,7.3538064711304125,8.055240630615556,-0.5311482421426819,-0.49727887018947076,-0.0338693719532111,42.02419717933511,7.175,8.671662954709577,5.678337045290423
1996-08-26,6.75,7.375,6.625,7.0,6.986290454864502,185400,0.05660377358490565,0.05505977718302739,0.6065664231651087,6.6875,6.951923076923077,,6.754734470468487,7.327598584380011,8.015420229460252,-0.4776570060057779,-0.4933544973527322,0.015697491346954306,45.80920601382577,7.19375,8.671660264528938,5.71583973547106
1996-09-02,6.5,6.5,5.125,5.375,5.364473342895508,259900,-0.2321428571428571,-0.26415157504158676,0.6595605057512689,6.4375,6.75,,6.47878757637479,7.182961652203714,7.915781730235337,-0.5599341628101326,-0.5066704304442123,-0.0532637323659203,35.11177126939627,7.11875,8.792956901789621,5.44454309821038
1996-09-09,5.25,5.5,4.875,5.25,5.239717960357666,132900,-0.023255813953488413,-0.02353049741019416,0.655419123011584,6.0625,6.519230769230769,,6.233030061099832,7.0397793075960315,7.815186193245324,-0.6279868165706937,-0.5309337076695086,-0.09705310890118501,34.44542531682741,7.00625,8.856038839300313,5.156461160699687
1996-09-16,5.25,5.375,4.5,4.875,4.865452766418457,684900,-0.0714285714285714,-0.07410797215372185,0.641185646870275,5.625,6.298076923076923,,5.961424048879866,6.87942528481114,7.704235770858708,-0.7040624077897011,-0.5655594476935472,-0.13850296009615393,32.455480614109845,6.81875,8.733291394172504,4.9042086058274945
1996-09-23,4.5,5.5,4.5,5.375,5.364473342895508,184900,0.10256410256410264,0.09763846956391607,0.6179548826051443,5.21875,6.115384615384615,,5.844139239103893,6.76798637482513,7.616340081392342,-0.7157562481146815,-0.5955988077777741,-0.12015744033690745,37.62932454397974,6.7125,8.698545064946916,4.726454935053084
1996-09-30,5.375,5.375,4.875,4.875,4.865452766418457,68200,-0.09302325581395354,-0.09763846956391606,0.6013273496366343,5.09375,5.961538461538462,,5.650311391283115,6.62776516187512,7.512893285868103,-0.7566473623508942,-0.6278085186923981,-0.12883884365849618,34.76178167520884,6.58125,8.685226889131627,4.4772731108683725
1996-10-07,5.0,5.25,4.875,4.875,4.865452766418457,55200,0.0,0.0,0.6013273496366344,5.0,5.846153846153846,,5.495249113026492,6.497930705439925,7.413350143005155,-0.7800617981501965,-0.6582591745839578,-0.12180262356623872,34.76178167520884,6.45,8.634319115880277,4.265680884119722
1996-10-14,5.125,5.125,4.25,4.75,4.740697383880615,65200,-0.02564102564102566,-0.025975486403260677,0.6004555839808909,4.96875,5.6923076923076925,,5.346199290421194,6.36845435688882,7.312846364023828,-0.7994883584128951,-0.6865050113497453,-0.11298334706314983,34.0103254955424,6.2875,8.469958476122741,4.105041523877258
1996-10-21,4.75,4.75,2.875,4.0,3.992166042327881,740600,-0.1578947368421053,-0.17185025692665928,0.6255471600833918,4.625,5.538461538461538,,5.076959432336955,6.193013293415573,7.1878332936833065,-0.86542667932056,-0.7222893449439083,-0.14313733437665177,29.84196742765323,6.0875,8.337638884602459,3.8373611153975413
1996-10-28,4.125,4.25,3.75,4.125,4.1169209480285645,128000,0.03125,0.030771658666753687,0.6313258477796783,4.4375,5.403846153846154,,4.886567545869564,6.039827123532938,7.072254678827332,-0.8972538346833119,-0.757282242891789,-0.13997159179152285,31.352099470271583,5.88125,8.055639282074395,3.706860717925605
1996-11-04,4.125,6.25,3.625,5.875,5.863493919372559,269200,0.4242424242424243,0.3536400402435784,0.8625807218862818,4.6875,5.365384615384615,7.346153846153846,5.0842540366956515,6.027617706974943,7.027075256984792,-0.7723633856406433,-0.7602984714415599,-0.012064914199083399,48.17174465005701,5.7875,7.786093255267314,3.788906744732685
1996-11-11,5.625,6.125,5.0,5.125,5.114962577819824,142200,-0.12765957446808507,-0.13657553500575073,0.8797606243915073,4.78125,5.240384615384615,7.252403846153846,5.092403229356521,5.96075713608791,6.955298832192913,-0.7255419411127333,-0.7533471653757947,0.027805224263061423,43.27776364890886,5.65625,7.457074463960883,3.8554255360391174
1996-11-18,5.25,6.5,5.125,5.875,5.863493919372559,248800,0.14634146341463405,0.1365755350057507,0.9117497105507413,5.25,5.1826923076923075,7.177884615384615,5.248922583485217,5.954404755636953,6.914532838525256,-0.6207611291194954,-0.7268299581245349,0.10606882900503944,48.87168164526851,5.60625,7.322486798929565,3.8900132010704356
1996-11-25,5.875,6.75,5.625,6.625,6.612025260925293,162100,0.12765957446808507,0.12014431184206321,0.9167203268703243,5.875,5.153846153846154,7.103365384615385,5.524138066788174,6.004078477441623,6.903607071033737,-0.4717646396191588,-0.6758168944234597,0.2040522548043009,53.78045621656092,5.61875,7.360650901314424,3.876849098685577
1996-12-02,6.875,7.25,6.375,6.625,6.612025260925293,163500,0.0,0.0,0.9089806056624284,6.0625,5.25,7.033653846153846,5.74431045343054,6.050072664297799,6.893093596655105,-0.3496532630634066,-0.6105841681514491,0.2609309050880425,53.78045621656092,5.6125,7.338948667061954,3.8860513329380453
1996-12-09,6.25,6.75,6.0,6.0,5.988248825073242,168000,-0.09433962264150941,-0.09909090264423089,0.9170650040863471,6.28125,5.3076923076923075,6.966346153846154,5.795448362744432,6.046363578053518,6.859391951498309,-0.29985485393210887,-0.5484383053075811,0.24858345137547222,49.21391275672864,5.6125,7.338948667061954,3.8860513329380453
1996-12-16,6.0,6.375,5.375,5.5,5.489228248596191,186700,-0.08333333333333337,-0.08701137698962981,0.9089261155861154,6.1875,5.355769230769231,6.899038461538462,5.736358690195546,6.005892201901406,6.808094142007807,-0.29730789687559867,-0.49821222362118467,0.200904326745586,45.85913580997741,5.59375,7.316529367765936,3.8709706322340636
1996-12-23,5.5,5.625,5.0,5.25,5.239717960357666,108600,-0.045454545454545414,-0.04652001563489282,0.9109384367170978,5.84375,5.346153846153846,6.826923076923077,5.639086952156437,5.9499001869457455,6.7492981366490215,-0.3118673134623702,-0.4609432415894218,0.14907592812705162,44.23545397749613,5.5375,7.227729274388537,3.847270725611463
1996-12-30,5.125,5.75,5.125,5.5,5.489228248596191,140400,0.04761904761904767,0.04652001563489291,0.904195689272699,5.5625,5.394230769230769,6.764423076923077,5.61126956172515,5.916574247171987,6.7021548107377376,-0.29977720037836164,-0.4287100333472098,0.12893283296884817,46.28362603512579,5.475,7.071088969951236,3.878911030048763
1997-01-06,5.5,5.75,5.25,5.5,5.489228248596191,93800,0.0,0.0,0.8983900168988681,5.4375,5.4423076923076925,6.728365384615385,5.589015649380121,5.885716895529617,6.656790478257068,-0.28688862516577984,-0.40034575171092385,0.113457126545144,46.28362603512579,5.41875,6.9255574694532145,3.911942530546786
1997-01-13,5.625,7.125,5.25,6.125,6.113004207611084,288200,0.11363636363636354,0.10763066419236536,0.9160479458000184,5.59375,5.548076923076923,6.699519230769231,5.696212519504098,5.90344156993483,6.6367229130398195,-0.2236638027038902,-0.36500936190951716,0.14134555920562697,51.453452773886156,5.375,6.739734406395618,4.010265593604382
1997-01-20,6.125,7.875,6.125,6.75,6.736780166625977,473200,0.1020408163265305,0.09716374845364767,0.9249780601046192,5.96875,5.759615384615385,6.675480769230769,5.906970015603278,5.96614960179151,6.6409975200949205,-0.12172226028840694,-0.3163519415852951,0.19462968129688818,56.01258724257506,5.44375,6.934293105716838,3.9532068942831606
1997-01-27,6.75,7.75,6.625,7.5,7.485311508178711,226800,0.11111111111111116,0.10536051565782635,0.835082427312902,6.46875,6.019230769230769,6.6514423076923075,6.225576012482622,6.079768149806953,6.673412708015866,0.019362677618749657,-0.24920901774448617,0.26857169536323583,60.77329784350171,5.55625,7.2909599901712685,3.8215400098287327
1997-02-03,7.625,8.0,7.125,7.5,7.485311508178711,239900,0.0,0.0,0.8331132453841984,6.96875,6.144230769230769,6.634615384615385,6.4804608099860985,6.184970509080512,6.704604681298286,0.12967865258739053,-0.17343148367811084,0.3031101362655014,60.77329784350171,5.6875,7.5856899272728215,3.7893100727271785
1997-02-10,7.75,7.75,7.0,7.125,7.111045837402344,201400,-0.050000000000000044,-0.05129329438755058,0.8276550729409118,7.21875,6.298076923076923,6.603365384615385,6.609368647988879,6.254602323222696,6.720468655588917,0.18471619818860585,-0.10180194730476752,0.2865181454933734,57.18440616836691,5.775,7.766544626665444,3.783455373334557
1997-02-17,7.125,7.125,6.875,6.875,6.86153507232666,108900,-0.03508771929824561,-0.03571808260207923,0.8212207125673161,7.25,6.375,6.576923076923077,6.662494918391104,6.300557706687682,6.726300027076127,0.2057887345064957,-0.040283810942514875,0.24607254544901058,54.85853746136508,5.875,7.87656189012481,3.8734381098751904
1997-02-24,6.875,7.125,6.25,6.5,6.487269878387451,162600,-0.054545454545454564,-0.056089466651043585,0.8099210834901772,7.0,6.365384615384615,6.543269230769231,6.629995934712883,6.315331209896002,6.7177604034128775,0.19003885572984025,0.00578072239195615,0.1842581333378841,51.476396824085796,5.95625,7.920421262899445,3.992078737100555
1997-03-03,6.25,7.0,6.25,7.0,6.986290454864502,177800,0.07692307692307687,0.07410797215372183,0.8147981717600186,6.875,6.394230769230769,6.53125,6.703996747770307,6.366047416570372,6.728410954227487,0.2154195620361099,0.0477084903207869,0.167711071715323,55.42265133920457,6.06875,8.001162675905434,4.136337324094566
1997-03-10,7.0,7.5,6.875,7.375,7.360556125640869,193500,0.0535714285714286,0.05218575317057025,0.813375540324636,6.9375,6.5,6.514423076923077,6.838197398216247,6.440784644972567,6.752810540860412,0.26276433692522616,0.09071965964167476,0.17204467728355138,58.17030918340263,6.2375,7.99977835485771,4.475221645142289
1997-03-17,7.125,7.5,7.0,7.125,7.111045837402344,67000,-0.03389830508474578,-0.03448617607116932,0.7582346448261793,7.0,6.625,6.497596153846154,6.895557918572997,6.491467263863488,6.766855426110962,0.2769203362038759,0.127959794954115,0.1489605412497609,55.70519228724431,6.3875,7.897673831053895,4.877326168946105
1997-03-24,7.375,8.375,7.25,8.0,7.984332084655762,124600,0.12280701754385959,0.11583181552512165,0.770301461830503,7.375,6.836538461538462,6.497596153846154,7.116446334858399,6.603210429503229,6.813389183616209,0.35465600132300157,0.17329903622789233,0.18135696509510923,61.805959794867974,6.49375,8.137820786188964,4.849679213811036
1997-03-31,8.0,8.0625,7.125,7.75,7.734821796417236,170800,-0.03125,-0.0317486983145803,0.573473513971726,7.5625,7.009615384615385,6.490384615384615,7.243157067886719,6.6881578050955826,6.8487329880080505,0.3915753286804593,0.21695429471840574,0.17462103396205356,59.293187743668945,6.625,8.22968065358812,5.0203193464118785
1997-04-07,7.875,8.625,7.5,8.0,7.984332084655762,179400,0.032258064516129004,0.03174869831458027,0.5204265130299695,7.71875,7.201923076923077,6.516826923076923,7.394525654309376,6.785331301014429,6.892177026196426,0.4359813506422219,0.260759705903169,0.17522164473905288,61.0007015197597,6.73125,8.403215534931865,5.059284465068134
1997-04-14,8.0,9.0,7.75,8.625,8.608108520507812,178500,0.078125,0.07522342123758753,0.49463776271764065,8.09375,7.394230769230769,6.550480769230769,7.640620523447501,6.921603056494842,6.957566572377693,0.51566149490694,0.3117400637039232,0.2039214312030168,64.95809735835924,6.83125,8.694169415863177,4.968330584136822
1997-04-21,8.75,9.5,8.0,9.25,9.231884002685547,271500,0.07246376811594213,0.06995858860691047,0.47464701191438635,8.40625,7.586538461538462,6.584134615384615,7.9624964187580005,7.0940769041618905,7.044073494174761,0.6220700239473098,0.3738060557526005,0.2482639681947093,68.41020399345288,6.9625,9.098647232753398,4.826352767246602
1997-04-28,9.25,9.25,8.625,8.875,8.857619285583496,84600,-0.04054054054054057,-0.041385216162854364,0.4822721678953904,8.6875,7.6923076923076925,6.5889423076923075,8.1449971350064,7.225997133483232,7.1131650604323164,0.6684348826091684,0.43273182112391406,0.23570306148525433,64.31615947346069,7.10625,9.34828451133117,4.86421548866883
1997-05-05,9.125,9.875,8.875,9.0,8.982373237609863,364800,0.014084507042253502,0.01398624197473987,0.4466009028216319,8.9375,7.8076923076923075,6.617788461538462,8.31599770800512,7.357404753225215,7.184366378906569,0.7071146450068158,0.48760838590049443,0.21950625910632132,65.06663329412743,7.28125,9.540778435315652,5.021721564684348
1997-05-12,9.0,9.375,8.375,9.375,9.35663890838623,155500,0.04166666666666674,0.0408219945202552,0.41313593774652707,9.125,7.980769230769231,6.653846153846154,8.527798166404096,7.506856252986311,7.267031798570472,0.7592755455177143,0.5419418178239385,0.2173337276937758,67.28922998251663,7.4875,9.720631209759068,5.254368790240932
1997-05-19,9.375,12.875,9.25,11.5,11.47747802734375,1154000,0.22666666666666657,0.2043004635127298,0.4792834035753786,9.6875,8.336538461538462,6.730769230769231,9.122238533123278,7.802644678691029,7.42676644768102,0.9610053046585323,0.6257545151908572,0.33525078946767506,76.43772704348049,7.7875,10.443977931397134,5.131022068602865
1997-05-26,11.375,12.25,10.875,12.25,12.226008415222168,364600,0.0652173913043479,0.06317890162153167,0.4807540855829835,10.53125,8.778846153846153,6.8125,9.747790826498623,8.132078406195397,7.608775260976076,1.1679331181773076,0.7341902357881473,0.43374288238916026,78.70179284363245,8.125,11.213284313336452,5.036715686663548
1997-06-02,12.25,14.5,12.25,14.0,13.972580909729004,1169400,0.1428571428571428,0.13353139262452257,0.4979530539377727,11.78125,9.317307692307692,6.927884615384615,10.5982326611989,8.566739264995737,7.849953553014714,1.4563474094734747,0.8786216705252128,0.577725738948262,82.84413486086846,8.51875,12.394374949604902,4.643125050395098
1997-06-09,14.125,14.125,11.5,12.4375,12.413141250610352,529700,-0.1116071428571429,-0.11834122713054751,0.5456363252192318,12.546875,9.70673076923077,7.008413461538462,10.966086128959121,8.853462282403461,8.023068513278309,1.5410725959935636,1.011111855618883,0.5299607403746807,69.79216053704631,8.803125,12.943489378590368,4.662760621409632
1997-06-16,12.625,13.125,12.375,12.75,12.725029945373535,175000,0.025125628140703515,0.024815169119723993,0.536036308719727,12.859375,10.139423076923077,7.1045673076923075,11.322868903167299,9.14209470592913,8.201443286362148,1.6148194219452758,1.1318533688841617,0.4829660530611142,70.78357708876445,9.065625,13.497659486271514,4.633590513728487
1997-06-23,12.75,14.6875,12.5,14.6875,14.658734321594238,528800,0.1519607843137254,0.1414655202999425,0.5512104924754062,13.46875,10.653846153846153,7.237980769230769,11.99579512253384,9.5528654684529,8.446200143480558,1.8087541782100587,1.2672335307493412,0.5415206474607175,76.03513203725788,9.425,14.420716915518733,4.429283084481268
1997-06-30,14.375,16.125,14.375,15.375,15.344888687133789,260300,0.04680851063829783,0.0457460217882038,0.5491060937088489,13.8125,11.240384615384615,7.4014423076923075,12.671636098027072,9.984134693011946,8.707664289009594,1.994928084933635,1.4127724415862,0.5821556433474351,77.57541649072203,9.8375,15.34195842022628,4.333041579773719
1997-07-07,15.25,19.125,14.5,18.75,18.71327781677246,887300,0.2195121951219512,0.19845093872383823,0.5855672693475624,15.390625,12.067307692307692,7.639423076923077,13.887308878421658,10.633458049085135,9.08662035357527,2.3872873784072794,1.607675428950416,0.7796119494568634,83.26262348544961,10.43125,16.990225243892905,3.872274756107095
1997-07-14,19.25,22.25,18.75,21.375,21.33313751220703,878000,0.1399999999999999,0.131028262406404,0.5838792511931726,17.546875,13.048076923076923,7.920673076923077,15.384847102737327,11.429127823226978,9.550332793062996,2.876887538497373,1.8615178508598076,1.0153696876375653,86.19517566472383,11.175,19.028004998088313,3.321995001911689
