Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-10-21,0.59375,0.6041669845581055,0.59375,0.59375,0.5185869336128235,1207200,0.0,0.0,,0.5885417461395264,0.6422274662898138,,0.6137004848342102,0.5903191900148613,0.5592395191872539,0.022890385033995986,0.03258425454098395,-0.009693869506987966,61.08510199086644,0.6148726145426432,0.7317205198011992,0.49802470928408715
1985-10-28,0.59375,0.625,0.59375,0.6041669845581055,0.5276855230331421,1615200,0.01754439504523031,0.01739226887687089,,0.5885417461395264,0.6378204639141376,,0.6117937847789894,0.5913449525736202,0.5609348952389841,0.020473454707429117,0.030162094574272987,-0.00968863986684387,62.455239175136875,0.6143091603329307,0.7281410092810401,0.5004773113848213
1985-11-04,0.6041669845581055,0.6458330154418945,0.6041669845581055,0.625,0.5458810329437256,9424800,0.034482214312210546,0.033901025510679784,,0.6041667461395264,0.6362179242647611,,0.6144350278231916,0.5938379190496483,0.5633524463620414,0.020008425572777933,0.028131360773973976,-0.008122935201196044,65.10159667138183,0.6148437023162842,0.725891085055489,0.5037963195770793
1985-11-11,0.65625,0.7395830154418945,0.65625,0.71875,0.627763569355011,9340800,0.1499999999999999,0.13976194237515863,,0.6354167461395264,0.6410256165724534,,0.6352980222585534,0.6030906657867113,0.569216504989889,0.026894702739957088,0.0278840291671706,-0.0009893264272135133,73.9872484190644,0.6257812023162842,0.7324324757993167,0.5191299288332517
1985-11-18,0.71875,0.8229169845581055,0.71875,0.8125,0.7096455693244934,5887200,0.13043478260869557,0.12260232209233228,0.4043591859482122,0.6901042461395264,0.6530448473416842,,0.6707384178068427,0.618602468321029,0.5783970142355536,0.0394620742784596,0.030199638189428404,0.009262436089031198,79.58504225160948,0.6398437023162842,0.765418503729508,0.5142689009030603
1985-11-25,0.8125,0.8958330154418945,0.8125,0.8854169845581055,0.7733319997787476,8637600,0.08974398099459124,0.08594278883099106,0.41197163342009224,0.7604167461395264,0.6682692307692307,,0.7136741311570953,0.6383665065608125,0.5899826734930083,0.0546753348015403,0.035094777511850785,0.019580557289689514,82.7028374254813,0.6580729007720947,0.8119181305218233,0.5042276710223661
1985-12-02,0.8854169845581055,1.03125,0.8854169845581055,0.9375,0.818821907043457,7168800,0.05882314926213916,0.05715805480968226,0.4084968399492545,0.8385417461395264,0.6875,,0.7584393049256762,0.6605245431118634,0.6030965348706305,0.07012624573320447,0.04210107115612152,0.02802517457708295,84.52122998666461,0.6768229007720947,0.8666943562385038,0.4869514453056857
1985-12-09,0.9375,0.9895830154418945,0.9375,0.96875,0.84611576795578,2940000,0.03333333333333344,0.03278982282299097,0.4009465841868261,0.9010417461395264,0.709935921889085,,0.800501443940541,0.6833560584369106,0.6168947788377765,0.08392537827814683,0.05046593258052658,0.03345944569762025,85.50579789502218,0.6950520515441895,0.9202419084871489,0.4698621946012301
1985-12-16,1.0104169845581055,1.03125,0.9479169845581055,0.9479169845581055,0.8279202580451965,3031200,-0.02150504819808463,-0.021739651278460708,0.4002596124508846,0.9348959922790527,0.7307693041287936,,0.829984552064054,0.7029531640755177,0.6293861828272229,0.09211835692308568,0.05879641744903841,0.03332193947404727,81.7715902005537,0.709375,0.959279596351122,0.45947040364887787
1985-12-23,0.9479169845581055,1.0,0.9479169845581055,0.9895830154418945,0.8643118143081665,1024800,0.04395535849926002,0.04301672848802957,0.38633293416393494,0.9609375,0.7572116118211013,,0.8619042447396221,0.7241850049174715,0.6429785161334369,0.10081136138009972,0.06719940623525067,0.03361195514484905,83.33878919351669,0.7265625,1.002545210102785,0.45057978989721514
1985-12-30,0.9895830154418945,1.09375,0.9895830154418945,1.0729169845581055,0.9370964765548706,1836000,0.08421119584292636,0.08085271415393343,0.39086985567929167,0.9947917461395264,0.7932693041287936,,0.9041067927033188,0.7500170034093704,0.6592026092815376,0.11312099646674445,0.07638372428154944,0.036737272185195013,85.94207171813068,0.7473958492279053,1.059539820463812,0.4352518779919986
1986-01-06,1.0520830154418945,1.0520830154418945,0.9895830154418945,0.9895830154418945,0.8643118143081665,2205600,-0.07767047247418968,-0.08085271415393336,0.42287147430085237,1.0,0.8261218437781701,,0.921202037251034,0.7677626339302981,0.6716697944196642,0.11482844526362901,0.08407266847796535,0.030755776785663658,73.56371289548336,0.7640625,1.0902406128717006,0.43788438712829925
1986-01-13,0.9739580154418945,0.9739580154418945,0.9270830154418945,0.9375,0.818821907043457,2404800,-0.052631274616851687,-0.0540669000325597,0.43697965619065626,0.9973957538604736,0.8525641514704778,,0.9244616298008272,0.7803357721576833,0.6817011229321297,0.11070283331410113,0.08939870144519252,0.021304131868908616,67.06248175403267,0.7765625,1.1091446873109623,0.4439803126890378
1986-01-20,0.9479169845581055,0.9739580154418945,0.8854169845581055,0.90625,0.7915277481079102,4142400,-0.033333333333333326,-0.03390155167568134,0.4409538892245391,0.9765625,0.8766026130089393,,0.9208193038406619,0.789662751997855,0.6901746654629928,0.10371606801673194,0.09226217475950041,0.011453893257231534,63.4397828596898,0.7875,1.12202913093114,0.4529708690688598
1986-01-27,0.9114580154418945,1.0364580154418945,0.9114580154418945,1.0208330154418945,0.891605794429779,3098400,0.12643643083243528,0.11905904861208123,0.46916154686098654,0.9635415077209473,0.9086538461538461,,0.9408220461609085,0.8067864752159319,0.7026523390471023,0.10620068255670234,0.0950498763189408,0.011150806237761546,69.86732842947606,0.8046875,1.149910002076276,0.4594649979237239
1986-02-03,1.03125,1.0364580154418945,0.96875,0.96875,0.84611576795578,3818400,-0.0510201126472668,-0.052367674113409056,0.4791892323705084,0.9583332538604736,0.9350961538461539,,0.9464076369287268,0.8187837733480852,0.7126937602151362,0.10278228322875926,0.0965963577009045,0.006185925527854769,64.3310538605831,0.8192708492279053,1.1663365483777555,0.47220515007805514
1986-02-10,0.96875,1.2395830154418945,0.96875,1.2395830154418945,1.082664132118225,10392000,0.279569564327117,0.24652374350800427,0.5933958778619186,1.0338540077209473,0.9751602319570688,,1.0050427126313604,0.8499540875772562,0.7325763736199196,0.12053765497882674,0.10138461715648894,0.019153037822337793,75.29415400677652,0.8489583492279053,1.231378976126085,0.46653772232972557
1986-02-17,1.2395830154418945,1.28125,1.171875,1.28125,1.1190568208694458,8407200,0.033613710448631595,0.03306111871115734,0.5805875051474387,1.1276040077209473,1.0112179242647612,,1.0602841701050885,0.8819019329419039,0.7532810387663377,0.13639877229785868,0.1083874481847629,0.028011324113095787,76.49129934622272,0.8828125,1.2915321760632767,0.4740928239367233
1986-02-24,1.28125,1.28125,1.1979169845581055,1.2083330154418945,1.0553700923919678,6242400,-0.056910817216082266,-0.05859442734865744,0.5772820821147019,1.1744790077209473,1.0360576189481294,,1.0898939391724498,0.9060820131270884,0.7704528114710757,0.1414544321437714,0.11500084497656461,0.02645358716720679,70.09058904712657,0.9151041507720947,1.3195215989940816,0.5106867025501078
1986-03-03,1.2083330154418945,1.2083330154418945,1.0833330154418945,1.09375,0.9552922248840332,5599200,-0.09482734807174897,-0.09962957786623665,0.5913544063954553,1.2057290077209473,1.0480768497173603,,1.09066515133796,0.9199833454880447,0.7826527053778275,0.13466287743345207,0.1189332514679421,0.01572962596550996,61.39629143953566,0.9401041507720947,1.3232263796651265,0.556981921879063
1986-03-10,1.09375,1.1614580154418945,1.0833330154418945,1.1458330154418945,1.0007818937301636,5760000,0.047618756975446486,0.046519738202326015,0.5907597156648566,1.1822915077209473,1.0616986201359675,,1.101698724158747,0.9367129506698113,0.7963576227387357,0.1319620095625158,0.12153900308685686,0.010423006475658941,63.60614458733072,0.9677083015441894,1.3257687982662147,0.6096478048221641
1986-03-17,1.1458330154418945,1.1458330154418945,1.1197919845581055,1.1197919845581055,0.9780373573303223,3372000,-0.022726724167348444,-0.022988956907724453,0.5948172643567818,1.1419270038604736,1.0749197739821215,,1.1053173762386188,0.9502743605874627,0.8085626929960703,0.12626475723344555,0.1224841539161746,0.003780603317270939,61.70420854879374,0.9934895515441895,1.3155796932796884,0.6713994098086907
1986-03-24,1.1197919845581055,1.125,1.0625,1.0729169845581055,0.9370964765548706,2736000,-0.04186045323274745,-0.042761846935366755,0.6051115166116204,1.1080729961395264,1.081330079298753,,1.098837297902516,0.9593589994001029,0.8185383266399208,0.1166228671496049,0.12131189656286068,-0.004689029413255774,58.323496516833075,1.0158854007720948,1.2912771157096103,0.7404936858345791
1986-03-31,1.0729169845581055,1.09375,0.9895830154418945,1.0104169845581055,0.8825082778930664,3758400,-0.05825240992502456,-0.06001799139921734,0.6196074055259547,1.0872397422790527,1.0765223869910607,,1.081153235233634,0.9631410723747698,0.8257790307123051,0.10275388925315321,0.11760029510091918,-0.014846405847765975,54.06975392155149,1.03046875,1.269922277420652,0.7910152225793481
1986-04-07,1.0104169845581055,1.09375,0.96875,1.0833330154418945,0.9461939334869385,4768800,0.07216429652128031,0.06967931258553758,0.595757848821921,1.0716147422790527,1.083733925452599,,1.081589191275286,0.9720441792686308,0.8354980490039876,0.09653355986913403,0.11338694805456215,-0.016853388185428114,57.92522250087876,1.0440104007720947,1.2623251677680292,0.8256956337761603
1986-04-14,1.0833330154418945,1.2760419845581055,1.0729169845581055,1.2395830154418945,1.082664132118225,4046400,0.1442308115536064,0.1347326309581818,0.6012203741120361,1.1015625,1.106971080486591,,1.1131879561086078,0.9918618708370207,0.8507465383035312,0.10302437234753337,0.1113144329131564,-0.008290060565623036,64.75303797725398,1.0617187023162842,1.2831376646990056,0.8402997399335627
1986-04-21,1.2395830154418945,1.2604169845581055,1.2395830154418945,1.25,1.0917620658874512,5872800,0.008403619949884478,0.008368506120785832,0.591918865694789,1.1458332538604736,1.1334133881788988,,1.1405503648868862,1.0109832137379822,0.8658127066694357,0.10776668434125591,0.11060488319877632,-0.002838198857520402,65.15897397111561,1.0773437023162842,1.305496516485002,0.8491908881475663
1986-04-28,1.25,1.28125,1.1979169845581055,1.21875,1.0644681453704834,3756000,-0.025000000000000022,-0.025317807984289897,0.5914139236604024,1.1979165077209473,1.1486377716064453,,1.156190291909509,1.0263733460536872,0.8791310950970042,0.1077611830902836,0.11003614317707777,-0.0022749600867941755,62.82155150747761,1.0898437023162841,1.3202115307591402,0.8594758738734282
1986-05-05,1.21875,1.40625,1.2083330154418945,1.3958330154418945,1.2191345691680908,4843200,0.14529888446514416,0.13566563741000892,0.6205398045700671,1.2760415077209473,1.1814903112558217,,1.204118836615986,1.0537407289713323,0.8986292807703963,0.1206551057569345,0.11215993569304913,0.008495170063885366,69.49872348780254,1.1122395038604735,1.3686772194581307,0.8558017882628164
1986-05-12,1.3958330154418945,1.40625,1.2708330154418945,1.2708330154418945,1.1099581718444824,4286400,-0.08955225920088106,-0.09381877761862278,0.6413193752007803,1.2838540077209473,1.183894157409668,,1.2174616723811678,1.0698216390802628,0.9126747047202642,0.11941068498856211,0.11361008555215174,0.00580059943641037,61.15007659019817,1.1263020038604736,1.3851277056538904,0.8674763020670568
1986-05-19,1.28125,1.34375,1.28125,1.3333330154418945,1.1645464897155762,7020000,0.04918034017102357,0.04800923091186738,0.6419250276813403,1.304687261581421,1.1879005432128906,,1.2406359409933132,1.0893410002922355,0.9285486032380615,0.12206066091090784,0.11530020062390296,0.006760460287004874,63.51035682491137,1.1393228054046631,1.411930499191072,0.8667151116182542
1986-05-26,1.3333330154418945,1.3645830154418945,1.3125,1.3645830154418945,1.191840410232544,7617600,0.02343750558793678,0.023167064741503124,0.6331454454376056,1.3411455154418945,1.1999197739821215,,1.2654253558830295,1.1097292977107287,0.9450027320004704,0.12523872568299166,0.1172879056357207,0.007950820047270962,64.66625031638208,1.1580728054046632,1.438381093218508,0.8777645175908184
1986-06-02,1.3645830154418945,1.5625,1.3489580154418945,1.5364580154418945,1.3419578075408936,6804000,0.12595422781540444,0.11863087863850556,0.6352395596255438,1.3763017654418945,1.233974236708421,,1.3196318877948026,1.1413388323574818,0.9673217993001467,0.14001226673595757,0.12183277785576807,0.0181794888801895,70.24844787322345,1.1880207061767578,1.4944351805618226,0.881606231791693
1986-06-09,1.5364580154418945,1.5625,1.4375,1.4583330154418945,1.273722529411316,3040800,-0.0508474681474006,-0.052185764254438764,0.6346958150506367,1.4231767654418945,1.2580126982468824,,1.3473721133242211,1.1648198829563272,0.9858505244375712,0.1437592032676438,0.12621806293814322,0.017541140329500576,65.20574544459976,1.2156248569488526,1.5149184858310287,0.9163312280666764
1986-06-16,1.4583330154418945,1.5104169845581055,1.4375,1.5104169845581055,1.3192132711410522,2143200,0.035714729464880746,0.03509174826002869,0.6287225014119897,1.4674477577209473,1.2880607751699595,0.9285856760465182,1.379981087570998,1.1904196682601627,1.0056454851968366,0.14921140232290608,0.13081673081509582,0.018394671507810267,66.91107377796088,1.2401040554046632,1.5515064623604373,0.9287016484488889
1986-06-23,1.5104169845581055,1.59375,1.4479169845581055,1.5833330154418945,1.3828988075256348,3895200,0.04827543097651388,0.04714636718610764,0.611350292887161,1.5221352577209473,1.3273235467764049,0.9494190032665546,1.4206514731451774,1.2195243606439945,1.0274450146400465,0.15759931684043216,0.1361732480201631,0.021426068820269067,69.18787811160516,1.2708332061767578,1.5902529227784252,0.9514134895750902
1986-06-30,1.5989580154418945,1.6770830154418945,1.5729169845581055,1.59375,1.391997218132019,4084800,0.006579149462880407,0.006557601319719455,0.6004634668998287,1.5364582538604736,1.372195317195012,0.9698516955742469,1.455271178516142,1.247244778374069,1.0488150140875918,0.16320602565121511,0.1415798035463735,0.021626222104841608,69.51064939812895,1.288541555404663,1.6370158716559517,0.9400672391533744
1986-07-07,1.59375,1.59375,1.4375,1.5104169845581055,1.3192132711410522,2839200,-0.052287382238051516,-0.053703968505827225,0.491761832704277,1.5494792461395264,1.4050479302039514,0.9888821565187894,1.4663003397245347,1.2667390158691827,1.066233956369498,0.1590912005457663,0.14508208294625208,0.014009117599514231,63.75678703047754,1.2999999046325683,1.6615856923442118,0.9384141169209249
1986-07-14,1.5104169845581055,1.5104169845581055,1.2760419845581055,1.3020830154418945,1.1372524499893188,5858400,-0.13793142638498734,-0.14842045972496193,0.5461172778701021,1.4973957538604736,1.4098556225116436,1.003104906815749,1.4334568748680068,1.2693570899116058,1.075133920862796,0.1374350955844117,0.143552685473884,-0.006117589889472308,52.137357345773594,1.3046874046325683,1.6638206604101409,0.9455541488549957
1986-07-21,1.3020830154418945,1.3229169845581055,1.1979169845581055,1.2239580154418945,1.0690172910690308,7593600,-0.06000001464844107,-0.06187541930153554,0.547022880949714,1.4075520038604736,1.4078523929302509,1.0150239651019757,1.3915571029827845,1.265994195506442,1.0807499244318186,0.11266965613509483,0.1373760796061262,-0.024706423471031358,48.56314907357337,1.3111978054046631,1.659352488345653,0.9630431224636732
1986-07-28,1.2239580154418945,1.2239580154418945,0.96875,1.125,0.9825863838195801,8616000,-0.08085082510462338,-0.08430684673589109,0.540537699597613,1.2903645038604736,1.4006408544687123,1.0239382340357854,1.3382456823862277,1.2555501810244833,1.082419738604203,0.0840884626722016,0.12671855621934128,-0.042630093547139675,44.41017730994911,1.3101561546325684,1.6604020181399533,0.9599102911251836
1986-08-04,1.125,1.125,1.0625,1.1145830154418945,0.9734882116317749,5433600,-0.00925954182942712,-0.009302677873364744,0.5357611621883982,1.191406011581421,1.3790062390840971,1.0329526571127086,1.293513148997361,1.2451081687591063,1.0836334471641158,0.059906532129149426,0.11335615140130291,-0.053449619272153484,43.983774206232766,1.3098957061767578,1.6607146918023825,0.959076720551133
1986-08-11,1.1145830154418945,1.4739580154418945,1.0989580154418945,1.3958330154418945,1.2191345691680908,6026400,0.25233652056728495,0.2250110229569102,0.6367619946055498,1.214843511581421,1.3886216236994817,1.047175407409668,1.3139771222862677,1.2562729722170907,1.095414562948183,0.06271377706403247,0.10322767653384883,-0.04051389946981636,56.209022399056195,1.3260415077209473,1.661118326331425,0.9909646891104695
1986-08-18,1.40625,1.5104169845581055,1.40625,1.46875,1.2828205823898315,7833600,0.05223904561035275,0.050920318170403094,0.6336050987468363,1.2760415077209473,1.399038314819336,1.062800407409668,1.3449316978290142,1.272012011312121,1.1095026926482516,0.07001523807959864,0.0965851888429988,-0.026569950763400157,58.72415379767366,1.348958158493042,1.6560821687381484,1.0418341482479354
1986-08-25,1.46875,1.4895830154418945,1.40625,1.4270830154418945,1.2464287281036377,6904800,-0.028369010762965385,-0.02877918730611284,0.6262253185051738,1.351562261581421,1.4038460071270282,1.0770231577066274,1.3613619613515904,1.2834987523587709,1.1214868557725401,0.07161399950220626,0.0915909509748403,-0.019976951472634036,56.71942373592904,1.366145658493042,1.6494350377053655,1.0828562792807186
1986-09-01,1.4270830154418945,1.4479169845581055,1.40625,1.4114580154418945,1.2327821254730225,7536000,-0.01094890754842437,-0.01100928797430393,0.6214806172758862,1.425781011581421,1.3942306225116436,1.0909454272343562,1.3713811721696512,1.2929772162908542,1.1324291636845913,0.07080403765949494,0.08743356831177124,-0.016629530652276292,55.94809926508013,1.374739408493042,1.6525243678293733,1.0969544491567107
1986-09-08,1.4114580154418945,1.4270830154418945,1.2239580154418945,1.25,1.0917620658874512,8217600,-0.11439094445281517,-0.12147967231570542,0.621350256902425,1.3893227577209473,1.3782050059391902,1.1019630615527813,1.347104937735721,1.289793718787828,1.1368657990172484,0.05648272686246747,0.0812434000219105,-0.024760673159443025,48.594254008539934,1.374739408493042,1.6525243678293733,1.0969544491567107
1986-09-15,1.25,1.3645830154418945,1.21875,1.34375,1.1736446619033813,3921600,0.07499999999999996,0.07232066157962608,0.6310668980666346,1.3580727577209473,1.3653844686654897,1.114783580486591,1.346433950188577,1.2937904803590998,1.1446727499977296,0.05209728134499625,0.07541417628652765,-0.0233168949415314,52.4984638712981,1.380989408493042,1.649938777722336,1.1120400392637482
1986-09-22,1.34375,1.375,1.2864580154418945,1.2864580154418945,1.1236052513122559,2464800,-0.042635895485101716,-0.04357149539956648,0.6337438214644951,1.3229165077209473,1.3425479302039514,1.1271032920250525,1.3344387632392405,1.2932473348096771,1.1500231373729812,0.043497389007926435,0.0690308188308074,-0.025533429822880968,49.999311225976165,1.375520658493042,1.6474715816824528,1.1035697353036311
1986-09-29,1.2864580154418945,1.3489580154418945,1.2708330154418945,1.3333330154418945,1.1645464897155762,6602400,0.03643725596742353,0.03578911653890404,0.5994376016416034,1.3033852577209473,1.3225158544687123,1.1411257156958947,1.3342176136797712,1.2962166444861378,1.1569404912623742,0.040003201119818144,0.06322529528860955,-0.02322209416879141,52.012152615351354,1.378645658493042,1.6471271309400137,1.1101641860460703
1986-10-06,1.3333330154418945,1.3645830154418945,1.3229169845581055,1.3333330154418945,1.1645464897155762,5438400,0.0,0.0,0.580952465481987,1.324218511581421,1.3088940106905425,1.1559494275313158,1.3340406940321958,1.2989660052976755,1.1635968129295258,0.03680971259073251,0.057942178749034144,-0.02113246615830163,52.012152615351354,1.378645658493042,1.6471271309400137,1.1101641860460703
1986-10-13,1.3333330154418945,1.3958330154418945,1.3125,1.3854169845581055,1.210037112236023,6537600,0.03906298615049986,0.03831933217619242,0.5792521327382542,1.3346352577209473,1.315304316007174,1.1711737926189716,1.3443159521373778,1.3053697815391887,1.1719673854438117,0.0380430542984036,0.05396235385890803,-0.015919299560504432,54.378794171007854,1.3796873569488526,1.6481041580065021,1.111270555891203
1986-10-20,1.3854169845581055,1.5520830154418945,1.375,1.5208330154418945,1.3283106088638306,5937600,0.09774387956343822,0.09325705500660492,0.5954212849480899,1.3932290077209473,1.3381408544687123,1.1890023121467004,1.3796193647982813,1.3213300210875374,1.1851321261984562,0.04937822699687078,0.053045528486500584,-0.0036673014896298067,59.914121566216004,1.3789061069488526,1.6455784699585772,1.112233743939128
1986-10-27,1.5208330154418945,1.59375,1.5,1.5364580154418945,1.3419578075408936,3201600,0.010273974750252268,0.010221556197211507,0.5668534873899536,1.4440102577209473,1.3697914710411658,1.2069309858175425,1.410987094927004,1.337265428076749,1.1983897069246237,0.05894278421650312,0.05422497963250109,0.004717804584002026,60.509514471643456,1.3828123569488526,1.6562276236263882,1.109397090271317
1986-11-03,1.5364580154418945,1.59375,1.5208330154418945,1.5729169845581055,1.3738011121749878,3110400,0.02372923226654211,0.02345207003705201,0.5614861013372296,1.50390625,1.4050479302039514,1.225160158597506,1.4433730728532244,1.35472109892722,1.2125228117409814,0.0686730783298557,0.05711459937197202,0.011558478957883679,61.93040162450019,1.3859373569488525,1.666451547753131,1.105423166144574
1986-11-10,1.5729169845581055,1.59375,1.5208330154418945,1.5208330154418945,1.3283106088638306,4183200,-0.03311298029555154,-0.033673626234263385,0.5618667058663755,1.5377602577209473,1.414663314819336,1.2405848319713886,1.4588650613709584,1.3670256853357143,1.2241571590504499,0.07135908241133349,0.059963495979844315,0.01139558643148917,58.682094448212936,1.3828123569488526,1.6557510080781004,1.1098737058196049
1986-11-17,1.5208330154418945,1.5625,1.4895830154418945,1.5364580154418945,1.3419578075408936,5582400,0.010273974750252268,0.010221556197211507,0.5570888237569465,1.5416665077209473,1.4198716236994817,1.2545071014991174,1.4743836521851457,1.3795762283065425,1.2359420970274855,0.07389673139355857,0.06275014306258717,0.011146588330971402,59.37057941332582,1.3799477577209474,1.6450612115267935,1.1148343039151012
1986-11-24,1.5625,1.6614580154418945,1.5625,1.65625,1.4465850591659546,8419200,0.07796632472489184,0.07507623333921326,0.5693245107332204,1.5716145038604736,1.4374998532808745,1.2693308133345385,1.5107569217481167,1.400070581765317,1.2518027726113539,0.08459884567323006,0.06711988358471575,0.017478962088514308,64.2842730320883,1.387239408493042,1.6734851293210136,1.1009936876650703
1986-12-01,1.65625,1.65625,1.59375,1.59375,1.391997218132019,8563200,-0.037735849056603765,-0.03846628082779605,0.5661157822960828,1.5768227577209473,1.4515223136314979,1.2819510056422307,1.5273555373984935,1.4144172053382564,1.264706441569416,0.08703384864820651,0.07110267659741391,0.0159311720507926,60.19395334098988,1.4018227577209472,1.6987485380414296,1.1048969774004649
