Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-06-01,24.6200008392334,25.316999435424805,21.950000762939453,23.506000518798828,23.506000518798828,42600,-0.053055611241731415,-0.05451491111246987,,23.506000518798828,25.19950008392334,24.626499891281128,23.506000518798828,24.537773867933986,24.025843375409483,1.8051414928587448,1.3443459053740356,0.46079558748470917,72.17407004348081,23.19190892306241,28.865963834218316,17.517854011906504
2022-09-01,23.350000381469727,24.670000076293945,21.42099952697754,24.670000076293945,24.670000076293945,31300,0.049519251757193405,0.04833220385227233,,24.670000076293945,24.689500331878662,25.0158748626709,24.670000076293945,24.59066435127797,24.168989308939366,1.7866944364656625,1.432815611592361,0.3538788248733016,74.72441438008836,23.315083185831707,28.808675310294852,17.82149106136856
2022-12-01,24.709999084472656,24.940000534057617,22.8799991607666,23.780000686645508,23.780000686645508,41600,-0.036076181065911817,-0.036743013496293664,,23.780000686645508,24.19475030899048,25.130249977111816,23.780000686645508,24.266398885424984,24.082547392874062,1.6808833220379782,1.4824291536814844,0.19845416835649377,69.83076524268594,23.35084607050969,28.63473114412993,18.06696099688945
2023-03-01,23.68899917602539,24.25200080871582,22.81999969482422,23.80500030517578,23.80500030517578,37000,0.0010512875445085612,0.0010507353287490878,,23.80500030517578,23.940250396728516,24.97112512588501,23.80500030517578,24.0818394533253,24.020870262274446,1.580821782331661,1.50210767941152,0.07871410292014103,69.88616145852305,23.383285658700125,28.480335457330273,18.286235860069976
2023-06-01,23.9689998626709,26.25,23.9689998626709,25.718000411987305,25.718000411987305,26500,0.08036127209776134,0.07729549640136107,,25.718000411987305,24.493250370025635,24.846375226974487,25.718000411987305,24.736303836790103,24.39801029554397,1.6370149231925133,1.5290891281677188,0.10792579502479449,73.84396323616556,23.538933308919272,28.59903102570803,18.478835592130515
2023-09-01,25.812999725341797,26.291000366210938,23.780000686645508,26.291000366210938,26.291000366210938,15900,0.0222801129576371,0.022035537356397142,,26.291000366210938,24.898500442504883,24.794000387191772,26.291000366210938,25.358182448558438,24.818674755692186,1.708094845592015,1.564890271652578,0.14320457393943697,74.9077434712232,23.7109375,28.78828214084774,18.63359285915226
2023-12-01,26.510000228881836,29.642000198364258,26.25200080871582,29.642000198364258,29.642000198364258,39800,0.12745805733813032,0.11996559200266421,,29.642000198364258,26.36400032043457,25.279375314712524,29.642000198364258,27.071709548480765,25.890524854063756,2.0116350010842936,1.6542392175389211,0.3573957835453725,80.0243816947673,24.05982354108025,29.72137506726473,18.398272014895767
2024-03-01,29.850000381469727,31.163999557495117,29.110000610351562,31.00200080871582,31.00200080871582,62700,0.04588086503105182,0.044859463392303324,,31.00200080871582,28.16325044631958,26.051750421524048,31.00200080871582,28.643826052574788,27.026408399541992,2.335016824007031,1.7903947388325432,0.5446220851744878,81.65900354363998,24.445500055948894,30.800591534205992,18.090408577691797
2024-06-01,30.930999755859375,33.33000183105469,29.940000534057617,33.29999923706055,33.29999923706055,853600,0.07412419741949927,0.07150562945627686,,33.29999923706055,30.05875015258789,27.276000261306763,33.29999923706055,30.50629532636909,28.420539696768337,2.745084886689021,1.9813327684038389,0.7637521182851823,84.03612177226016,24.91152632863898,32.25308892059256,17.5699637366854
2024-09-01,32.99100112915039,34.790000915527344,31.8799991607666,34.7400016784668,34.7400016784668,1104200,0.04324331754949795,0.042334435052760896,,34.7400016784668,32.171000480651855,28.53475046157837,34.7400016784668,32.19977786720817,29.82486458159022,3.1499522543533125,2.2150566655937336,0.9348955887595789,85.32007683029742,25.402950096130372,33.743058638014375,17.06284155424637
2024-10-18,34.689998626708984,34.779998779296875,34.65999984741211,34.7400016784668,34.7400016784668,7541,0.0,0.0,,34.7400016784668,33.44550085067749,29.90475058555603,34.7400016784668,33.21586739171162,30.917117269785017,3.431259140650365,2.45829716060506,0.9729619800453051,85.32007683029742,26.22045021057129,34.85086130564063,17.590039115501952
