Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-10-01,166.8000030517578,167.75,153.0,158.89999389648438,158.89999389648438,2750,-0.03755307073183223,-0.0382763527630593,,162.96666463216147,,,180.62260283089057,179.5781614002526,9.22897556247932,9.5216023708313,-0.2926268083519794,50.99646190226366,182.1072734485973,289.93666055058145,74.2778863466132
2019-11-01,157.8000030517578,160.0,152.0,154.8000030517578,154.8000030517578,2040,-0.02580233481567973,-0.02614105426179659,,159.6000010172526,179.831667582194,,173.2447171797098,175.76613703894571,6.568742518655057,8.931030400396052,-2.362287881740995,50.416250397920045,179.831667582194,284.16811442522646,75.49522073916152
2019-12-01,174.89999389648438,174.89999389648438,125.4000015258789,158.5,158.5,5870,0.02390178860012737,0.023620612447511,,157.3999989827474,180.3900006612142,,169.03194084264985,173.1098082637233,4.704813337528236,8.08578698782249,-3.380973650294253,50.92017754111367,178.1907700758714,279.0765690020795,77.30497114966326
2020-01-01,159.9600067138672,159.9600067138672,135.5,145.39999389648438,145.39999389648438,9600,-0.08264988077927837,-0.08626607019532863,,152.8999989827474,179.84833399454752,,162.2799560008883,168.84675989953269,2.1458391236865566,6.897797414995303,-4.751958291308746,49.151552546107,175.84857177734375,274.5208314243397,77.17631213034784
2020-02-01,146.1999969482422,182.5,55.75,60.0,60.0,73270,-0.5873452371482477,-0.885143960899906,,121.2999979654948,172.55666732788086,,133.05711142920592,152.10110453037382,-6.696044336150379,4.179029064766167,-10.875073400916547,39.515764067714414,168.12533365885417,279.60378282972204,56.64688448798631
2020-03-01,58.0,58.79999923706055,16.600000381469727,36.5,36.5,83190,-0.3916666666666667,-0.49703230163365497,,80.63333129882812,164.38166681925455,,105.46936530657565,134.3163192180086,-15.421781584328613,0.25886693494721147,-15.680648519275824,37.346111885513785,159.89875030517578,285.24359368014876,34.553906930202814
2020-04-01,39.900001525878906,45.0,26.3700008392334,34.599998474121094,34.599998474121094,49650,-0.052054836325449494,-0.05345862262531465,,43.699999491373696,155.36499977111816,,85.22097478301721,118.97534679587206,-22.23400568585656,-4.239707589213543,-17.994298096643014,37.16842121802638,152.52823549158433,287.6722370748288,17.384233908339837
2020-05-01,34.150001525878906,38.310001373291016,30.299999237060547,30.780000686645508,30.780000686645508,34880,-0.11040456520056596,-0.11698848724422709,,33.95999972025553,131.59833224614462,,69.66641075548245,105.4068320098372,-27.62256848707044,-8.916279768784923,-18.706288718285514,36.78942396892665,145.76444466908774,288.45348733148444,3.075402006691064
2020-06-01,31.200000762939453,49.79999923706055,30.200000762939453,37.900001525878906,37.900001525878906,307090,0.2313190604418196,0.20808600163013302,,34.4266668955485,113.82333262761433,,60.59029383273858,95.02116578153593,-30.961612569369592,-13.325346328901858,-17.636266240467734,38.05723391756711,140.087368714182,287.0876311483463,-6.912893719982293
2020-07-01,38.599998474121094,43.599998474121094,30.0,37.900001525878906,37.900001525878906,306850,0.0,0.0,,35.52666791280111,98.77333275477092,,54.107353173635815,86.23329435758869,-33.22483385812967,-17.305243834747422,-15.919590023382248,38.0572339175671,134.97800035476683,285.0201688287467,-15.064168119213065
2020-08-01,37.900001525878906,40.36000061035156,20.0,20.299999237060547,20.299999237060547,184670,-0.46437998892429366,-0.6243303038845204,,32.03333409627279,86.72333319981892,,44.44810919175717,76.08971049289205,-36.02337113181461,-21.048869294160863,-14.97450183765375,35.987934322277255,128.403000164032,286.24261066616333,-29.436610338099342
2020-09-01,22.799999237060547,142.3000030517578,11.600000381469727,26.799999237060547,26.799999237060547,7829460,0.3201970563690131,0.27778101058440385,1.1260817040643374,28.333333333333332,75.19833262761433,,39.40579206184385,68.5066779919949,-37.28691604844167,-24.296478645017025,-12.990437403424643,37.34294112060958,122.1480004310608,285.58317037133804,-41.28716950921644
2020-10-01,27.100000381469727,31.399999618530273,20.0,21.0,21.0,2597200,-0.21641788814083185,-0.24387942132549761,1.13019510900759,22.6999994913737,63.706666469573975,,34.146994329888464,61.19795830091877,-38.314628773559534,-27.10010867072553,-11.214520102834005,36.59848013070545,115.82300043106079,284.5496168708477,-52.90361600872609
2020-11-01,21.0,26.5,20.0,26.399999618530273,26.399999618530273,525400,0.257142838977632,0.22884155797923647,1.1544546180429633,24.733332951863606,53.00666618347168,116.41916688283284,31.933567269500408,55.84442619593593,-38.25241365958326,-29.330569668497077,-8.921843991086185,37.84095674394983,110.41300010681152,283.2724172863344,-62.44641707271137
2020-12-01,27.200000762939453,29.299999237060547,23.100000381469727,24.700000762939453,24.700000762939453,544590,-0.06439389697557363,-0.06656072118049157,1.154482932800978,24.03333346048991,41.856666247049965,111.12333345413208,29.86683398191156,51.05297612932109,-37.90335712674776,-31.045127160147217,-6.85822996660054,37.59120165507848,104.5079999923706,280.5774807708164,-71.56148078607521
2021-01-01,25.100000381469727,49.400001525878906,24.200000762939453,32.0,32.0,2634340,0.29554651868730564,0.2589326282775586,1.177494721069217,27.700000127156574,32.40666675567627,106.1275003751119,30.476309987079688,48.121749032502464,-36.61559657496869,-32.159221043111515,-4.4563755318571765,39.43961763859115,90.3089994430542,239.64558344378244,-59.02758455767403
2021-02-01,32.099998474121094,45.599998474121094,30.25,30.700000762939453,30.700000762939453,1078950,-0.04062497615814209,-0.0414732233551274,0.9695283342445864,29.133333841959637,29.96500015258789,101.26083374023438,30.540221637325338,45.44148006795431,-35.293099254736724,-32.78599668543656,-2.507102569300166,39.21686047265419,79.28399963378907,210.99837533711042,-52.43037606953227
2021-03-01,30.899999618530273,35.0,24.0,29.799999237060547,29.799999237060547,472650,-0.029316009886402816,-0.029754311535235802,0.9667792560170727,30.833333333333332,29.40666675567627,96.89416678746541,30.328729522963968,43.03509840166296,-33.926549062833224,-33.01410716091589,-0.9124419019173331,39.05241130698795,69.84899959564208,186.4942488409331,-46.79624964964893
2021-04-01,29.799999237060547,34.0,23.600000381469727,26.399999618530273,26.399999618530273,524770,-0.11409394985157884,-0.12114437220670385,0.9664627251719562,28.96666653951009,28.72333351771037,92.04416664441426,29.206235264554344,40.475852435027164,-32.74048778161969,-32.95938328505665,0.2188955034369613,38.397352280258715,62.923999881744386,172.3996433081824,-46.55164354469361
2021-05-01,26.399999618530273,35.400001525878906,22.100000381469727,28.0,28.0,4641410,0.06060607593140577,0.05884051447254449,0.962679630235693,28.06666628519694,28.491666793823242,80.04499951998393,28.86159661753882,38.55649052194606,-31.31049116013436,-32.62960486007219,1.3191136999378301,38.916608401586565,56.0689995765686,155.83323310220885,-43.69523394907165
2021-06-01,27.829999923706055,35.0,27.450000762939453,31.950000762939453,31.950000762939453,899980,0.14107145581926628,0.13196769452750878,0.9740920052212784,28.78333346048991,27.99583339691162,70.90958301226298,29.743997801939,37.54010748209889,-29.518208946711837,-32.007325677400125,2.4891167306882878,40.255489559069616,49.72149991989136,138.0008396635838,-38.557839823801075
2021-07-01,31.700000762939453,32.900001525878906,24.600000381469727,25.700000762939453,25.700000762939453,308080,-0.1956181486934334,-0.21768118311517895,0.978868743802828,28.5500005086263,26.979166666666668,62.87624971071879,28.588570076510557,35.71855260222821,-28.276184888369833,-31.261097519594067,2.9849126312242333,38.80609588845231,43.26649980545044,117.65522099310964,-31.122221382208764
2021-08-01,25.600000381469727,27.5,23.0,26.600000381469727,26.600000381469727,322310,0.03501943937013863,0.03442020854108678,0.9820259965477104,28.08333396911621,27.5041667620341,57.113749980926514,28.02040730649889,34.31569841441921,-26.909058549576734,-30.3906897255906,3.4816311760138667,39.145876233226375,36.67149982452393,89.2025217842581,-15.859522135210241
2021-09-01,26.399999618530273,29.399999618530273,24.5,25.600000381469727,25.600000381469727,311430,-0.03759398442327189,-0.038318863741942544,0.9792109400286698,25.96666717529297,27.40416685740153,51.301249742507935,27.328862470776272,32.97482179396545,-25.611064312065594,-29.4347646428856,3.8237003308200066,38.8875059628052,30.681500148773193,47.298552204548315,14.06444809299807
2021-10-01,25.5,27.200000762939453,23.950000762939453,24.200000762939453,24.200000762939453,263640,-0.054687484283931775,-0.05623970169761396,0.9794711004140989,25.46666717529297,27.670833587646484,45.68875002861023,26.434901982822893,31.624849327653756,-24.413934160370495,-28.43059854638258,4.016664386012085,38.504347091400575,28.891500186920165,38.881350021779554,18.901650352060777
2021-11-01,24.200000762939453,25.600000381469727,18.100000381469727,18.899999618530273,18.899999618530273,283220,-0.2190083048478968,-0.24719076280705077,0.7731479102150497,22.900000254313152,27.045833587646484,40.02624988555908,24.282072735882146,29.66718014163476,-23.62058231901957,-27.46859530090998,3.8480129818904096,37.01736076296044,28.01150016784668,38.26272752993668,17.76027280575668
2021-12-01,18.799999237060547,19.700000762939453,14.699999809265137,15.0,15.0,246970,-0.20634919033048904,-0.23111170077980303,0.7084534619908229,19.366666793823242,26.237500190734863,34.04708321889242,21.630051954201534,27.410690889075564,-23.040941018937705,-26.583064444515525,3.5421234255778202,35.91814144320867,27.031500244140624,38.27535315871692,15.787647329564328
2022-01-01,15.100000381469727,23.5,11.899999618530273,17.600000381469727,17.600000381469727,15659270,0.1733333587646484,0.15984872261631203,0.7238502237717926,17.166666666666668,25.037500222524006,28.72208348910014,20.478608647706732,25.901353887905437,-22.116823832956463,-25.68981632220371,3.572992489247248,37.25580225046662,26.372500228881837,38.190600376646785,14.554400081116885
2022-02-01,17.200000762939453,23.299999237060547,13.220000267028809,14.399999618530273,14.399999618530273,463800,-0.1818182212262106,-0.20067074362752085,0.732038368311084,15.666666666666666,23.679166793823242,26.822083473205566,18.741863210799174,24.131914769540025,-21.396027536334344,-24.83105856502984,3.4350310286954944,36.252773245687244,25.197500133514403,36.86953882213551,13.525461444893297
2022-03-01,14.300000190734863,16.950000762939453,11.199999809265137,16.700000762939453,16.700000762939453,375380,0.159722305926278,0.14818058501670417,0.7218797586642063,16.233333587646484,22.587500254313152,25.99708350499471,18.15847393998211,22.988543383909168,-20.403995844710764,-23.945646020966027,3.5416501762552635,37.554099401928156,24.137500095367432,34.81049768794476,13.4645025027901
2022-04-01,17.200000762939453,17.799999237060547,8.899999618530273,10.399999618530273,10.399999618530273,145610,-0.3772455602750694,-0.47360299564016073,0.7887047363968994,13.833333333333334,21.254166920979817,24.988750219345093,15.94176699099587,21.051844343081648,-19.89680306256868,-23.13587742928656,3.2390743667178796,35.42113042125409,23.642500114440917,35.79697579171353,11.488024437168306
2022-05-01,11.300000190734863,13.800000190734863,8.550000190734863,12.600000381469727,12.600000381469727,274910,0.21153854265721184,0.19189107476526207,0.6779923670802179,13.233333587646484,19.970833619435627,24.231250206629436,14.986976531131258,19.751560656679814,-19.097186969401577,-22.328139337309565,3.230952367907989,36.771665341083086,22.932500171661378,35.89815785814565,9.966842485177105
2022-06-01,12.100000381469727,16.0,10.600000381469727,13.699999809265137,13.699999809265137,197000,0.08730153924543771,0.08369897467901931,0.6430565157440682,12.233333269755045,18.450000206629436,23.222916801770527,14.619268896312366,18.820551295539097,-18.165326121889244,-21.4955766942255,3.330250572336258,37.475739258369195,22.567500162124634,36.12759899734249,9.007401326906784
2022-07-01,14.0,15.600000381469727,12.199999809265137,14.300000190734863,14.300000190734863,220110,0.04379564889219578,0.04286373169213739,0.6235530329148272,13.533333460489908,17.50000015894572,22.239583412806194,14.528049266147367,18.125081894799983,-17.180360172502915,-20.632533389880987,3.4521732173780713,37.88205843446237,21.962500190734865,35.8601575939833,8.064842787486429
2022-08-01,14.600000381469727,17.299999237060547,13.350000381469727,15.300000190734863,15.300000190734863,298500,0.06993006899733545,0.06759329026075674,0.5978501044974085,14.433333396911621,16.55833347638448,22.03125011920929,14.748606673172365,17.690453940328425,-16.13310354352499,-19.73264742060979,3.599543877084802,38.59825563601084,21.492500162124635,35.62191205943754,7.3630882648117275
2022-09-01,14.899999618530273,16.020000457763672,11.010000228881836,11.5,11.5,283280,-0.24836602244201333,-0.28550580549551624,0.6274296229041788,13.700000127156576,15.383333444595337,21.393750150998432,13.820433337980262,16.73807641104713,-15.431884222150476,-18.87249478091793,3.440610558767453,36.85913769059537,20.467500162124633,34.37168233488652,6.563317989362744
2022-10-01,11.399999618530273,12.100000381469727,5.760000228881836,6.349999904632568,6.349999904632568,123990,-0.4478260952493419,-0.5938922374830975,0.7082601316579704,11.050000031789144,13.895833373069763,20.783333480358124,11.686023785595207,15.139910794675657,-15.117460154924537,-18.121487855719252,3.0040277007947154,34.584800096672524,19.25000011920929,33.6137393771559,4.886260861262679
2022-11-01,7.389999866485596,8.960000038146973,4.800000190734863,5.550000190734863,5.550000190734863,130600,-0.1259842088051174,-0.13465683576112242,0.7089238942783621,7.800000031789144,12.783333420753479,19.91458350419998,9.93287418706368,13.66453993253092,-14.762655405301471,-17.449721365635696,2.687065960334225,34.23145232047115,18.037500166893004,32.724701543040744,3.3502987907452635
2022-12-01,5.510000228881836,6.619999885559082,4.0,5.5,5.5,87140,-0.009009043066040445,-0.00904986988655931,0.7099504426969604,5.800000031789144,11.991666754086813,19.11458347241084,8.666338705045487,12.408456865987702,-14.320427706079329,-16.823862633724424,2.5034349276450953,34.207928363332016,16.99250018596649,32.11854683055317,1.8664535413798085
2023-01-01,5.730000019073486,6.5,4.099999904632568,5.0,5.0,222820,-0.09090909090909094,-0.0953101798043249,0.7093601259897043,5.350000063578288,10.941666722297668,17.98958347241084,7.618813360746776,11.268694271220363,-13.850643295508368,-16.229218766081214,2.378575470572846,33.95662827490314,15.842500185966491,30.94343687231492,0.7415634996180636
2023-02-01,4.900000095367432,5.0,3.130000114440918,3.2780001163482666,3.2780001163482666,297500,-0.3443999767303467,-0.42220439661878817,0.7437856640203502,4.592666705449422,10.014833430449167,16.847000112136204,6.378581005204345,10.039356708932349,-13.462104009620049,-15.675795814788982,2.213691805168933,33.05596288081972,14.408900153636932,28.53336368422007,0.2844366230537947
2023-03-01,3.2699999809265137,3.6480000019073486,2.306999921798706,2.683000087738037,2.683000087738037,176200,-0.18151312004011366,-0.20029791167035832,0.7241548248880106,3.6536667346954346,8.84675004084905,15.7171251475811,5.322700743071114,8.907609536440917,-13.05174298723634,-15.150985249278454,2.0992422620421145,32.73289639767283,13.258050119876861,27.265341175008185,-0.7492409352544627
2023-04-01,2.75,3.75,2.299999952316284,2.5299999713897705,2.5299999713897705,289200,-0.05702575898059581,-0.05871631271391632,0.7211354946163642,2.830333391825358,8.190916736920675,14.722541828950247,4.524786236876444,7.926438834125356,-12.593702389382457,-14.639528677299255,2.045826287916798,32.64454525456485,12.054550099372864,25.389738067559765,-1.2806378688140363
2023-05-01,2.799999952316284,9.0,2.437000036239624,3.140000104904175,3.140000104904175,19593500,0.24110677486661047,0.21600354189809662,0.7536796380886133,2.7843333880106607,7.402583380540212,13.68670849998792,4.129133056312939,7.190063645014406,-12.042659717856104,-14.120154885410626,2.077495167554522,33.41619321162534,10.931550085544586,23.259596065117677,-1.3964958940285026
2023-06-01,3.0899999141693115,3.3499999046325684,2.5,2.700000047683716,2.700000047683716,364900,-0.14012740207659535,-0.15097104265821554,0.752843484883171,2.790000041325887,6.48591673374176,12.467958470185598,3.720809339561732,6.499284630040453,-11.50879256133474,-13.59788242059545,2.08908985926071,33.12143691318222,9.856550049781799,21.068130843602873,-1.3550307440392775
2023-07-01,2.740000009536743,2.8350000381469727,2.0,2.0,2.0,239400,-0.25925927234121127,-0.30010461011097345,0.7648267068771256,2.6133333841959634,5.460916717847188,11.480458438396454,3.2291495282583798,5.807086994649614,-11.015206701068157,-13.081347276689993,2.0661405756218354,32.6283413019123,9.011550068855286,19.91254652522386,-1.8894463875132903
2023-08-01,2.0,2.930000066757202,1.7200000286102295,2.1600000858306885,2.1600000858306885,9034500,0.08000004291534424,0.07696108087255739,0.7710717046743312,2.2866667111714682,4.365916709105174,10.462125092744827,2.923678258993325,5.245996700985164,-10.490201171778008,-12.563118055707598,2.07291688392959,32.8743312847557,8.36955007314682,19.296558295080814,-2.5574581487871715
2023-09-01,2.1500000953674316,2.950000047683716,2.0260000228881836,2.265000104904175,2.265000104904175,477100,0.04861111800979656,0.04746654381780253,0.7720688058152757,2.1416667302449546,3.596333384513855,9.489833414554596,2.7354845006821393,4.787381840049627,-9.950949531390656,-12.04068435084421,2.089734819453554,33.04709933224865,7.602800059318542,17.969127751971374,-2.763527633334289
2023-10-01,2.308000087738037,2.308000087738037,1.659999966621399,1.7000000476837158,1.7000000476837158,80100,-0.24944813732993731,-0.28694652613889066,0.7596973994666312,2.0416667461395264,3.208833396434784,8.552333384752274,2.439631799825447,4.312400025839487,-9.460129025322532,-11.524573285739875,2.0644442604173427,32.56145050956415,6.967800080776215,17.145033259120297,-3.2094330975678655
2023-11-01,1.5570000410079956,1.850000023841858,1.3600000143051147,1.690000057220459,1.690000057220459,54600,-0.00588234716633218,-0.005899716318173342,0.7601918268600878,1.8850000699361165,2.8871667186419168,7.835250069697698,2.2254513019383078,3.908953876821175,-8.968573026641469,-11.013373233920193,2.0448002072787244,32.55233235640637,6.217300045490265,15.59551749598052,-3.1609174049999913
2023-12-01,1.5499999523162842,2.681999921798706,1.4700000286102295,2.4489998817443848,2.4489998817443848,182700,0.4491123069973453,0.3709511668894811,0.8176797232827143,1.9463333288828533,2.6329167087872825,7.312291731437047,2.289322324740044,3.6843455698862844,-8.42069785048612,-10.49483815723338,2.0741403067472604,34.06160698497713,5.81975005865097,15.128874650238085,-3.489374532936144
2024-01-01,2.299999952316284,2.4639999866485596,1.4600000381469727,1.6799999475479126,1.6799999475479126,117300,-0.3140057049119681,-0.37688596748903586,0.7946359196898493,1.9396666288375854,2.3562500377496085,6.648958380023639,2.1152302169708634,3.37598470491115,-7.95683327302981,-9.987237180392665,2.030403907362855,33.249787410742286,5.27375003695488,14.201262785497006,-3.6537627115872464
2024-02-01,1.61899995803833,1.9329999685287476,1.350000023841858,1.6490000486373901,1.6490000486373901,119400,-0.01845232135618169,-0.01862468912114311,0.7671451745130333,1.9259999593098958,2.220500032107035,6.117666731278102,1.982021597447014,3.11029475779211,-7.505203373533773,-9.490830419020886,1.9856270454871137,33.21541952739781,4.671200048923493,12.836715548484161,-3.494315450637175
2024-03-01,1.600000023841858,17.489999771118164,1.399999976158142,9.489999771118164,9.489999771118164,150412000,4.755002723596029,1.7500695154310804,1.5631707705631916,4.272999922434489,2.787750005722046,5.817250023285548,4.1271582184959135,4.0917878367653495,-6.440340045656257,-8.880732344347962,2.4403922986917044,47.88776268791839,4.430700027942658,11.679540628447935,-2.8181405725626183
2024-04-01,9.479999542236328,11.1899995803833,4.758999824523926,5.25,5.25,1440000,-0.4467860772791762,-0.5920105119000915,1.6183546651572496,5.462999939918518,3.014416674772898,5.6026667058467865,4.44797015606851,4.269974323416834,-5.870884826973542,-8.278762840873078,2.407878013899536,42.455992916309945,3.9282000184059145,9.223629962826262,-1.3672299260144332
2024-05-01,5.170000076293945,5.849999904632568,3.700000047683716,4.980000019073486,4.980000019073486,470200,-0.0514285677955264,-0.052798181736953484,1.6158881045789548,6.573333263397217,3.1677500009536743,5.2851666907469435,4.599978688355646,4.37920904582555,-5.379364242985798,-7.698883121295623,2.3195188783098244,42.12829530455587,3.6022000193595884,7.648346328476214,-0.4439462897570374
2024-06-01,4.829999923706055,5.050000190734863,4.150000095367432,4.381999969482422,4.381999969482422,192400,-0.12008033078327585,-0.12792466065760763,1.6071143342952594,4.87066666285197,3.3079166611035666,4.896916697422664,4.537699054391868,4.379638418695838,-4.98067017979485,-7.155240532995469,2.174570353200619,41.366729164041956,3.503800022602081,7.369560810321836,-0.3619607651176735
2024-07-01,4.420000076293945,4.739999771118164,3.2249999046325684,3.299999952316284,3.299999952316284,296500,-0.24691922060737437,-0.2835827801861477,1.5623368869733627,4.2206666469573975,3.416249990463257,4.438583354155223,4.18407073951313,4.213540193098984,-4.69785665382323,-6.663763757161021,1.9659071033377913,39.9591879324179,3.391300010681152,7.141553512147313,-0.35895349078500827
2024-08-01,3.3499999046325684,3.4800000190734863,2.299999952316284,2.990000009536743,2.990000009536743,253200,-0.09393937795724838,-0.09864906343068235,1.5611993536930424,3.55733331044515,3.4854166507720947,3.9256666799386344,3.842907673805591,4.0253032417817165,-4.447471617186017,-6.220505329166021,1.7730337119800037,39.544033255516844,3.2658000111579897,6.891304877370554,-0.3597048550545745
2024-09-01,2.990000009536743,3.0899999141693115,1.5800000429153442,1.7999999523162842,1.7999999523162842,407000,-0.39799332890464845,-0.5074867521809758,1.6002892552063617,2.696666638056437,3.446666638056437,3.5215000112851462,3.2592197533800746,3.682948889556265,-4.295546346696547,-5.835513532672127,1.5399671859755797,37.91555936261348,3.105800008773804,6.693293503418689,-0.4816934858710811
2024-10-01,1.7200000286102295,2.0,1.600000023841858,1.7100000381469727,1.7100000381469727,320855,-0.04999995364083065,-0.051293245588426094,1.5999566213022876,2.1666666666666665,3.4474999705950418,3.328166683514913,2.81658554902776,3.3794182970317586,-4.134743961583584,-5.495359618454418,1.3606156568708343,37.78881085343597,3.027400004863739,6.664602813047194,-0.6098028033197167
