Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-12-01,20.260000228881836,21.75,14.0,15.470000267028809,15.470000267028809,23716600,-0.2368031614373448,-0.2702393012011692,,15.470000267028809,17.617500066757202,15.570000052452087,15.470000267028809,16.792353844968165,15.824921546112542,1.264022653254516,0.7057347926768359,0.5582878605776801,55.47279775444303,14.643636443398215,20.620520981393994,8.666751905402437
2017-03-01,15.670000076293945,17.84000015258789,12.050000190734863,17.06999969482422,17.06999969482422,23923800,0.10342594700566932,0.09841983708239932,,17.06999969482422,17.952500104904175,15.786249995231628,17.06999969482422,16.903412184910586,16.101605579159582,1.3283780163770516,0.8302634374168791,0.4981145789601724,57.66625511080444,14.84583338101705,20.723341201948955,8.968325560085145
2017-06-01,16.979999542236328,18.670000076293945,14.529999732971191,16.010000228881836,16.010000228881836,15549900,-0.06209721645535726,-0.06410897762364452,,16.010000228881836,17.205000162124634,16.178750038146973,16.010000228881836,16.546047402499084,16.081248834653415,1.2791023119519913,0.9200312123239016,0.3590710996280897,55.84376858868716,14.935384677006649,20.616292685551656,9.254476668461642
2017-09-01,15.979999542236328,19.600000381469727,15.399999618530273,19.59000015258789,19.59000015258789,13376900,0.22361023563558602,0.2018056984407169,,19.59000015258789,17.03500008583069,16.708750009536743,19.59000015258789,17.76362850253461,16.860971349749967,1.5115033657954928,1.03832564301822,0.4731777227772729,60.10237046125413,15.267857210976738,21.244101606886204,9.29161281506727
2017-12-01,19.600000381469727,19.950000762939453,16.760000228881836,18.360000610351562,18.360000610351562,10976300,-0.06278711243776292,-0.06484482130962685,,18.360000610351562,17.757500171661377,17.68750011920929,18.360000610351562,18.00217734566139,17.194088963216988,1.578239232351514,1.1463083608848788,0.4319308714666352,58.031534443718996,15.474000104268391,21.450134132087495,9.497866076449288
2018-03-01,18.350000381469727,20.450000762939453,14.399999618530273,15.800000190734863,15.800000190734863,15001200,-0.1394335694179304,-0.15016446633114516,,15.800000190734863,17.440000295639038,17.696250200271606,15.800000190734863,17.12130648369078,16.88429145822096,1.4083229777197008,1.1987112842518433,0.20961169346785757,53.8711796865921,15.494375109672546,21.282893940018262,9.70585627932683
2018-06-01,15.890000343322754,19.0,15.039999961853027,18.979999542236328,18.979999542236328,11368200,0.20126577931095335,0.1833758169588212,,18.979999542236328,18.18250012397766,17.693750143051147,18.979999542236328,17.864783707108998,17.35000436577993,1.5128236042365497,1.2615337482487845,0.2512898559877652,57.90798415792937,15.699411840999828,21.54975517213491,9.849068509864747
2018-09-01,18.90999984741211,21.75,17.709999084472656,21.719999313354492,21.719999313354492,11734200,0.14436247825089898,0.13484769438865188,,21.719999313354492,18.71499991416931,17.875,21.719999313354492,19.406869949607195,18.321114354129833,1.7960326397536264,1.368433526549753,0.42759911320387345,61.06928565650083,16.03388892279731,22.35310868169301,9.714669163901611
2018-12-01,21.790000915527344,24.899999618530273,18.889999389648438,24.850000381469727,24.850000381469727,13545600,0.14410686772861725,0.13462430444131107,,24.850000381469727,20.337499856948853,19.047500014305115,24.850000381469727,21.58412212235221,19.77197791576092,2.2471391472049334,1.5441746506807892,0.7029644965241442,64.36202847407478,16.497894789043226,23.800807206528148,9.194982371558304
2019-03-01,24.950000762939453,25.43000030517578,18.950000762939453,19.25,19.25,12066200,-0.22535212456759413,-0.25534670715973884,,19.25,21.199999809265137,19.320000052452087,19.25,20.650473273411325,19.655982823369605,2.128238071077117,1.660987334760055,0.46725073631706215,55.343060142469994,16.635500049591066,23.85387791972893,9.417122179453203
2019-06-01,19.299999237060547,22.850000381469727,18.600000381469727,22.459999084472656,22.459999084472656,12759000,0.16675319919338483,0.15422484781393217,,22.459999084472656,22.06999969482422,20.12624990940094,22.459999084472656,21.374283597835856,20.279097548059173,2.2668968350252,1.7821692348130842,0.4847276002121159,58.898447325639786,17.153999996185302,24.480817466025755,9.82718252634485
2019-09-01,22.280000686645508,22.700000762939453,16.709999084472656,19.510000228881836,19.510000228881836,14064800,-0.13134456704543018,-0.14080874218119163,0.4009093520580395,19.510000228881836,21.517499923706055,20.116249918937683,19.510000228881836,20.62857025025425,20.10818703268643,2.1143714925439454,1.8486096863592567,0.2657618061846887,54.59650661731612,17.607999992370605,24.310648968750634,10.905351015990576
2019-12-01,19.489999771118164,20.399999618530273,15.180000305175781,15.390000343322754,15.390000343322754,13523000,-0.2111737487045231,-0.23720919620757483,0.4098726916711997,15.390000343322754,19.15249991416931,19.744999885559082,15.390000343322754,18.533142287481652,19.059701101716726,1.6421152191873176,1.807310792924869,-0.16519557373755145,49.1924592315526,17.677500009536743,24.256751789995512,11.098248229077974
2020-03-01,15.5600004196167,19.719999313354492,12.329999923706055,18.639999389648438,18.639999389648438,21056600,0.21117602169097793,0.1915918063543033,0.39888777450152385,18.639999389648438,18.99999976158142,20.09999978542328,18.639999389648438,18.575885128348368,18.96643405459044,1.5126594848491344,1.7483805313097223,-0.2357210464605879,53.13330413405182,17.84249997138977,24.3440500893324,11.340949853447144
2020-06-01,18.610000610351562,22.690000534057617,18.559999465942383,20.3799991607666,20.3799991607666,17877000,0.09334763026250203,0.08924421010205204,0.3988085249813525,20.3799991607666,18.479999780654907,20.274999737739563,20.3799991607666,19.29753074131566,19.2805596337407,1.5327991677805066,1.705264258603879,-0.17246509082337247,55.13951144438049,18.217999935150146,24.386369415935484,12.04963045436481
2020-09-01,20.309999465942383,21.3799991607666,17.510000228881836,17.760000228881836,17.760000228881836,12167000,-0.12855736210865543,-0.13760523616379933,0.39569584399940366,17.760000228881836,18.042499780654907,19.77999985218048,17.760000228881836,18.68251853634213,18.942657543772064,1.3221075610632198,1.6286329190957471,-0.30652535803252734,51.56048372764382,18.33849992752075,24.370710924911748,12.306288930129755
2020-12-01,17.920000076293945,20.93000030517578,17.309999465942383,17.530000686645508,17.530000686645508,11668800,-0.012950424508570424,-0.013035012348634257,0.38919613018371024,17.530000686645508,18.577499866485596,18.864999890327454,17.530000686645508,18.22151139646348,18.62873379774394,1.1236214947551773,1.5276306342276331,-0.40400913947245587,51.24601836480974,18.68849997520447,23.570484052439205,13.80651589796973
2021-03-01,17.790000915527344,20.190000534057617,16.90999984741211,18.920000076293945,18.920000076293945,12156700,0.07929260326312204,0.07630582955330144,0.3501029078016293,18.920000076293945,18.647500038146973,18.823749899864197,18.920000076293945,18.500906868395667,18.693459637421718,1.0661908072805986,1.4353426688382265,-0.3691518615576279,53.10738781081618,18.848000001907348,23.537582178742188,14.158417825072508
2021-06-01,19.010000228881836,21.6299991607666,18.5,19.65999984741211,19.65999984741211,14675300,0.039112038484891753,0.038366539301501426,0.3079528816121707,19.65999984741211,18.46750020980835,18.47374999523163,19.65999984741211,18.964544060002243,18.90824635075292,1.0680762525987681,1.361889385590335,-0.29381313299156675,54.111829871554,18.880999994277953,23.58366657242668,14.178333416129226
2021-09-01,19.579999923706055,21.700000762939453,17.559999465942383,19.559999465942383,19.559999465942383,10692100,-0.005086489432648222,-0.0050994696545714965,0.2974706846567406,19.559999465942383,18.917500019073486,18.479999899864197,19.559999465942383,19.2027262223783,19.05308037635058,1.0494044057923517,1.2993923896307384,-0.24998798383838672,53.943672570018016,18.84549994468689,23.516300254071204,14.174699635302574
2021-12-01,19.979999542236328,29.190000534057617,19.75,27.709999084472656,27.709999084472656,18049800,0.41666665854060714,0.3483066885321737,0.33154262533349566,27.709999084472656,21.462499618530273,20.019999742507935,27.709999084472656,22.605635367216042,20.976840089266595,1.6729588611311357,1.374105683930818,0.2988531772003178,63.81352043620881,19.45749988555908,25.2674283881065,13.647571383011663
2022-03-01,27.75,44.459999084472656,26.899999618530273,37.13999938964844,37.13999938964844,32522900,0.3403103795286626,0.29290121365546795,0.3260075905764158,37.13999938964844,26.017499446868896,22.332499742507935,37.13999938964844,28.419380976189,24.56865326712923,2.894684354916219,1.6782214181278983,1.2164629367883206,71.43991751490584,20.46099987030029,30.006750057555493,10.91524968304509
2022-06-01,37.38999938964844,42.310001373291016,28.639999389648438,29.600000381469727,29.600000381469727,31081100,-0.20301559321727503,-0.226920165273248,0.34416972308484445,29.600000381469727,28.5024995803833,23.484999895095825,29.600000381469727,28.89162873830129,25.68673040364934,3.217407435093506,1.9860586215210199,1.231348813572486,60.46670804179379,21.140499877929688,31.240819283921702,11.040180471937672
2022-09-01,29.600000381469727,31.639999389648438,26.760000228881836,29.489999771118164,29.489999771118164,15170800,-0.003716236788308458,-0.003723159151657777,0.3421060226258357,29.489999771118164,30.984999656677246,24.951249837875366,29.489999771118164,29.13097715142804,26.531901374197968,3.4248125639212468,2.273809410001065,1.1510031539201817,60.32113842320936,21.6354998588562,32.335891066293605,10.935108651418792
2022-12-01,29.639999389648438,33.130001068115234,27.579999923706055,31.860000610351562,31.860000610351562,12854400,0.08036625492125382,0.07730010857335425,0.3341503780243696,31.860000610351562,32.02250003814697,26.742499828338623,31.860000610351562,30.22258653499745,27.715923426676547,3.7373401527260306,2.566515558546058,1.1708245941799724,62.420299759931154,22.3104998588562,33.77514883081687,10.845850886895535
2023-03-01,33.70000076293945,45.5,33.61000061035156,44.369998931884766,44.369998931884766,25494300,0.3926553070268495,0.3312122176787012,0.3561378245172132,44.369998931884766,33.829999923706055,29.923749685287476,44.369998931884766,35.88155149375238,31.416829094500592,4.9375557633053475,3.040723599497916,1.8968321638074315,71.10881251422735,23.738999795913696,38.30343272186222,9.174566869965165
2023-06-01,44.630001068115234,67.66000366210938,44.54999923706055,53.310001373291016,53.310001373291016,27444800,0.2014875514225416,0.1835604152772431,0.350149803726791,53.310001373291016,39.75750017166138,34.12999987602234,53.310001373291016,42.85293144556783,36.281978489787356,6.534789775315225,3.7395368346613784,2.795252940653847,75.47298491896444,25.45549988746643,44.70897818028931,6.202021594643558
2023-09-01,53.709999084472656,58.349998474121094,43.790000915527344,56.31999969482422,56.31999969482422,29225100,0.05646216927394887,0.05492574983603682,0.3456277224798652,56.31999969482422,46.46500015258789,38.72499990463257,56.31999969482422,48.239758745270386,40.734872090906656,7.951827231737973,4.581994914076698,3.369832317661275,76.746594647972,27.185499906539917,50.56193040548616,3.8090694075936753
2023-12-01,56.88999938964844,65.91999816894531,44.58000183105469,46.56999969482422,46.56999969482422,29613600,-0.17311789866533012,-0.19009315598995233,0.3582338902889207,46.56999969482422,50.142499923706055,41.082499980926514,46.56999969482422,47.571855125091915,42.031567113999444,8.193644871593541,5.304324905580067,2.889319966013474,64.9767047989726,28.27149987220764,53.08683331692325,3.4561664274920325
2024-03-01,47.08000183105469,48.0,38.43000030517578,42.33000183105469,42.33000183105469,24425900,-0.09104569232455384,-0.09546045265173286,0.35960878089935056,42.33000183105469,49.632500648498535,41.731250286102295,42.33000183105469,45.47511380747703,42.09788594001172,7.951494818284026,5.83375888812086,2.1177359301631657,60.62264985341655,29.425499963760377,54.59938946466467,4.251610462856089
2024-06-01,42.33000183105469,49.29999923706055,36.560001373291016,48.7400016784668,48.7400016784668,24446900,0.15142923624230797,0.141003984844714,0.3397521936751985,48.7400016784668,48.49000072479248,44.12375044822693,48.7400016784668,46.78106895587294,43.573911659668404,8.18249980915094,6.303507072326877,1.8789927368240633,64.49603066599687,30.739500093460084,57.040159439528644,4.438840747391524
2024-09-01,48.31999969482422,51.439998626708984,43.599998474121094,50.84000015258789,50.84000015258789,11241600,0.04308572839152913,0.04218336668837694,0.33617594513413473,50.84000015258789,47.1200008392334,46.792500495910645,50.84000015258789,48.404641434558926,45.18859799142829,8.437760010083096,6.730357659878121,1.7074023502049753,65.68686077069557,32.30600008964539,59.462853371449526,5.149146807841248
2024-10-18,49.869998931884766,51.439998626708984,49.83000183105469,50.84000015258789,50.84000015258789,245274,0.0,0.0,0.3270643127938672,50.84000015258789,48.187500953674316,49.165000438690186,50.84000015258789,49.37878492177051,46.44446513835264,8.541593386766891,7.092604805255875,1.4489885815110162,65.68686077069557,34.07850008010864,61.21517779658271,6.941822363634568
