Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-02-01,25.210880279541016,25.67774772644043,22.263774871826172,22.312406539916992,19.097187042236328,2613606,-0.11050795922493528,-0.11710471989259907,0.17364906974237485,22.312406539916992,24.83641290664673,22.40967106819153,22.312406539916992,23.583662974501415,22.26223979261759,3.676269904858458,3.003146891403316,0.6731230134551418,64.90873995417743,17.262530946731566,27.005119175321507,7.519942718141625
2007-05-01,22.283227920532227,24.08261489868164,17.33247947692871,17.361658096313477,14.943729400634766,3079238,-0.22188321258608323,-0.2508786537122584,0.2053360351223787,17.361658096313477,22.976234912872314,22.148273229599,17.361658096313477,21.09486102322624,21.17322163788334,3.1307830584319447,3.0286741248090423,0.10210893362290241,51.175167832792525,17.542975997924806,26.9522199257925,8.13373207005711
2007-08-01,17.342205047607422,22.633378982543945,16.184762954711914,16.398744583129883,14.201171875,3060739,-0.055462070952085885,-0.05705943504072016,0.2046423337732824,16.398744583129883,20.289311408996582,21.84553861618042,16.398744583129883,19.216414447187695,20.112226736827015,2.5909152710525767,2.9411223540577494,-0.35020708300517267,49.00342750108674,17.844170808792114,26.684783931971367,9.00355768561286
2007-11-01,16.08749771118164,18.091140747070312,12.158024787902832,15.34829044342041,13.390467643737793,3764285,-0.06405698523959702,-0.066200686024145,0.19841017316667328,15.34829044342041,17.85527491569519,21.26681673526764,15.34829044342041,17.669164845680783,19.0535742271811,2.0546189219773545,2.763821667641671,-0.7092027456643164,46.67630324658049,18.046237182617187,26.4540896790687,9.638384686165672
2008-02-01,15.43582820892334,16.272300720214844,11.963496208190918,14.57017707824707,12.808485984802246,3532442,-0.050697070663456634,-0.05202732231325739,0.19819240787954293,14.57017707824707,15.91971755027771,20.37806522846222,14.57017707824707,16.429569738707297,18.057263749640207,1.548957537622801,2.520848841637897,-0.971891304015096,44.97260898891323,18.204534673690794,26.21609449798259,10.192974849398999
2008-05-01,14.540998458862305,15.494187355041504,7.5282487869262695,10.436448097229004,9.252842903137207,4472868,-0.28371165009309507,-0.3336724697591016,0.24695177447067326,10.436448097229004,14.188415050506592,18.582324981689453,10.436448097229004,14.032321082115981,16.363749160215495,0.8053759925615473,2.1777542718226273,-1.37237827926108,37.20362430880905,18.08522391319275,26.47592570259587,9.694522123789628
2008-08-01,10.514260292053223,15.834610939025879,8.753778457641602,10.737966537475586,9.651735305786133,2111672,0.028890905932511535,0.028481431729515477,0.24147005463495072,10.737966537475586,12.773220539093018,16.5312659740448,10.737966537475586,12.714579264259822,15.113575244051072,0.23767253804534683,1.7897379250671712,-1.5520653870218244,38.044348744039155,17.940057039260864,26.724494198932415,9.155619879589313
2008-11-01,10.650429725646973,11.914863586425781,6.82794713973999,7.450438022613525,6.719842433929443,1864304,-0.30615931828326715,-0.36551291007913234,0.2828307891396721,7.450438022613525,10.798757433891296,14.327016174793243,7.450438022613525,10.608922767601303,13.410655861509394,-0.47207087665628755,1.3373761647224796,-1.809447041378767,32.87613794590777,17.56242878437042,27.405044701650795,7.719812867090049
2009-02-01,7.956211090087891,8.6467866897583,3.3556149005889893,6.370804786682129,5.774218559265137,2003819,-0.14490869297274878,-0.15654702390248168,0.2821358529781075,6.370804786682129,8.748914361000061,12.334315955638885,6.370804786682129,8.913675575233633,11.84624451154778,-1.108882518087638,0.8481244281604561,-1.9570069462480941,31.369035974808696,17.10852916240692,28.072560834014073,6.144497490799768
2009-05-01,6.351352214813232,7.499070167541504,5.359257221221924,6.302720069885254,5.75482177734375,1857927,-0.010686988391043317,-0.010744504400467605,0.2807541341944073,6.302720069885254,7.7154823541641235,10.951948702335358,6.302720069885254,7.869293373094282,10.61435019117833,-1.600603439431179,0.35837885464212904,-1.9589822940733082,31.271678095847577,16.712825989723207,28.598293164107357,4.827358815339057
2009-08-01,6.224908828735352,7.48814582824707,5.651050090789795,5.7729291915893555,5.3137993812561035,1927016,-0.08405749778215099,-0.087801686782689,0.28088991857505,5.7729291915893555,6.474223017692566,9.623721778392792,5.7729291915893555,7.030747700492311,9.538478857936337,-2.0098768987019326,-0.11527229602668332,-1.8946046026752494,30.478976317362665,16.171889853477477,28.97920081631964,3.3645788906353165
2009-11-01,5.861141204833984,9.36304759979248,4.9692277908325195,9.224775314331055,8.491114616394043,2710002,0.5979366813940368,0.46871322290074513,0.34704721534589356,9.224775314331055,6.917807340621948,8.858282387256622,9.224775314331055,7.908358746027808,9.468766959357385,-2.0322672185534483,-0.49867128053203635,-1.533595938021412,40.97708232805012,15.80881450176239,28.966801840662168,2.650827162862612
2010-02-01,9.224775314331055,11.296209335327148,8.101422309875488,11.077251434326172,10.196261405944824,6678389,0.20081531060352464,0.18300075159187681,0.3584748604918235,11.077251434326172,8.094419002532959,8.42166668176651,11.077251434326172,9.175915821347154,9.826207953794894,-1.8788738787388901,-0.7747118001734072,-1.1041620785654829,45.71472911694326,15.516478610038757,28.82135040564896,2.211606814428553
2010-05-01,11.136966705322266,11.644550323486328,9.130000114440918,9.84000015258789,9.05741024017334,9877712,-0.11169298531080452,-0.1184378584807146,0.3602946951660544,9.84000015258789,8.978739023208618,8.34711068868637,9.84000015258789,9.441549553843448,9.829272886860004,-1.8359803514588666,-0.9869655104304992,-0.8490148410283674,43.21949298610485,15.035836577415466,28.431396980513167,1.6402761743177656
2010-08-01,9.949999809265137,10.0600004196167,7.75,9.270000457763672,8.532746315002441,3956000,-0.05792679735622874,-0.059672297612104436,0.3528179573538302,9.270000457763672,9.853006839752197,8.163614928722382,9.270000457763672,9.372929915411536,9.704990124838597,-1.8269215196846122,-1.1549567122813218,-0.6719648074032905,42.07994643231132,14.558305525779724,28.060636759905186,1.0559742916542643
2010-11-01,9.270000457763672,11.199999809265137,8.6899995803833,9.529999732971191,8.772066116333008,3463600,0.028047385368764388,0.027661260687341434,0.35383765834082354,9.529999732971191,9.929312944412231,8.42356014251709,9.529999732971191,9.435757842435399,9.666103371090284,-1.7782638429824207,-1.2796181384215417,-0.498645704560879,42.8205311039621,14.03590223789215,27.467333293030535,0.6044711827537661
2011-02-01,9.579999923706055,10.279999732971191,9.149999618530273,9.9399995803833,9.149457931518555,2840400,0.043022020870957745,0.042122288807223664,0.35304535412840143,9.9399995803833,9.644999980926514,8.869709491729736,9.9399995803833,9.637454537614559,9.72696919537762,-1.687170076052018,-1.3611285259476371,-0.32604155010438096,44.035745013589,13.448892760276795,26.513856555544486,0.38392896500910645
2011-05-01,9.960000038146973,10.359999656677246,8.489999771118164,10.119999885559082,9.315140724182129,3781800,0.018108683377715096,0.017946674097406305,0.35011982344755,10.119999885559082,9.714999914169312,9.346869468688965,10.119999885559082,9.830472676792368,9.814309348751278,-1.5822143075192816,-1.405345682261966,-0.1768686252573155,44.592488937871096,12.714774250984192,24.7552715485335,0.674276953434882
2011-08-01,10.170000076293945,10.979999542236328,8.3100004196167,10.029999732971191,9.2322998046875,5483700,-0.008893295810834756,-0.00893307720009635,0.34202573254850827,10.029999732971191,9.904999732971191,9.879003286361694,10.029999732971191,9.910283499263898,9.862240545244592,-1.4891325716101136,-1.4221030601315956,-0.06702951147851799,44.35489192694171,11.858952307701111,21.950080393883987,1.767824221518234
2011-11-01,9.640000343322754,10.989999771118164,9.140000343322754,10.699999809265137,9.849011421203613,3266800,0.06679961058139239,0.06466314829134018,0.3402903595909699,10.699999809265137,10.197499752044678,10.063406348228455,10.699999809265137,10.226170023264393,10.048409270582491,-1.3457878143517306,-1.4068400109756227,0.06105219662389216,46.63447959128063,11.13973047733307,19.204945544662547,3.074515410003592
2012-02-01,10.8100004196167,13.489999771118164,10.65999984741211,12.399999618530273,11.41380786895752,3996400,0.15887848967932738,0.14745271820513084,0.34944183980809707,12.399999618530273,10.812499761581421,10.228749871253967,12.399999618530273,11.095701861370745,10.570984903459776,-1.0825315346853852,-1.3419783157175753,0.2594467810321901,52.00686467405246,10.644110131263734,16.92241034344621,4.365809919081258
2012-05-01,12.350000381469727,12.869999885559082,10.880000114440918,11.9399995803833,10.990391731262207,3158200,-0.03709677841115089,-0.037802369026624864,0.3474567810980674,11.9399995803833,11.267499685287476,10.491249799728394,11.9399995803833,11.433420948975767,10.875210387220559,-0.9006352327512808,-1.2537096991243166,0.35307446637303586,50.5246756323264,10.373027205467224,15.889718741521781,4.856335669412667
2012-08-01,11.960000038146973,13.029999732971191,10.529999732971191,10.670000076293945,9.821401596069336,3061200,-0.10636512133349552,-0.11245800035669337,0.33547394778601874,10.670000076293945,11.427499771118164,10.666249752044678,10.670000076293945,11.12805259990304,10.829608095903534,-0.8491707374567454,-1.1728019067908024,0.323631169334057,46.57780986358101,10.086589980125428,14.867958504077357,5.3052214561734985
2012-11-01,10.699999809265137,13.350000381469727,10.210000038146973,13.260000228881836,12.205411911010742,3129500,0.2427366573635008,0.21731592955480505,0.3502261650639648,13.260000228881836,12.067499876022339,11.132499814033508,13.260000228881836,11.980831651494558,11.369695236565379,-0.5925626935015185,-1.0567540641329456,0.4641913706314271,54.40101809882181,9.982175469398499,14.374769642541699,5.589581296255298
