Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-09,9.960000038146973,10.0,9.954999923706055,9.97700023651123,9.97700023651123,101700,-0.0022999763488769087,-0.002302625357029793,0.030350573067634244,9.979250192642212,9.984461490924541,,9.986198540905395,10.01646595330443,10.066979006180139,-0.027633319882536256,-0.03485256135964537,0.007219241477109117,39.969809000874235,9.988899898529052,10.04033496090002,9.937464836158084
2021-08-16,10.0,10.013999938964844,9.989999771118164,10.0,10.0,29100,0.0023052784347543653,0.0023026253570297382,0.02871884209688601,9.98800015449524,9.989076907818134,,9.988958832724316,10.015246253059656,10.064451496512964,-0.024695563241131424,-0.032821161735942586,0.008125598494811162,43.26750895668604,9.991399908065796,10.03979995467688,9.942999861454712
2021-08-23,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,196600,0.002000045776367143,0.0019980483476691614,0.02465436133372143,9.999250173568726,9.992692360511192,,9.995167157732189,10.015598416371065,10.062774098824312,-0.020516993022516417,-0.03036032799325735,0.009843334970740934,46.043307735330934,9.993399953842163,10.043040344653676,9.94375956303065
2021-08-30,10.0,10.008000373840332,10.0,10.008000373840332,10.008000373840332,5200,-0.0011976131112890753,-0.0011983308229557344,0.02436843973706268,10.001250267028809,9.993307773883526,,9.997733800953817,10.015035598405824,10.060707165806049,-0.01796664421238603,-0.027881591237083087,0.009914947024697057,44.63228415536733,9.99029998779297,10.026284145849205,9.954315829736734
2021-09-06,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,2600,0.0,0.0,0.019765459382589966,10.009000301361084,9.993153938880333,,9.99978711553112,10.014514470660231,10.058718230260173,-0.01576375959803933,-0.02545802490927434,0.00969426531123501,44.63228415536733,9.991200017929078,10.028000318488548,9.954399717369608
2021-09-13,10.008000373840332,10.039999961853027,10.008000373840332,10.020000457763672,10.020000457763672,1100,0.0011990491082221055,0.0011983308229556785,0.015496302390131946,10.014000415802002,9.996230932382437,,10.003829783977631,10.0149208400753,10.057257182241436,-0.012900937212879882,-0.02294660736999545,0.010045670157115567,46.53260168550215,9.992200040817261,10.030938485135577,9.953461596498945
2021-09-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1200,0.0009979316118464698,0.0009974340091169888,0.015495879701933961,10.016500234603882,10.000230935903696,,10.009063773776344,10.016037795104626,10.056228599250106,-0.00971330299470452,-0.02029994649493726,0.01058664350023274,48.13014814287543,9.99370002746582,10.03571505693333,9.95168499799831
2021-09-27,10.038000106811523,10.0600004196167,10.038000106811523,10.039999961853027,10.039999961853027,4700,0.0009970318193490701,0.0009965351132517788,0.015548642397940186,10.024500131607056,10.003307856046236,,10.01525101139168,10.017812770419324,10.055616197838894,-0.006307436810462974,-0.017501444558042402,0.011194007747579428,49.74729690885707,9.996200037002563,10.04274314514829,9.949656928856836
2021-10-04,10.039999961853027,10.041999816894531,10.039999961853027,10.039999961853027,10.039999961853027,3200,0.0,0.0,0.015434427101268917,10.03250002861023,10.006384776188778,,10.020200801483949,10.01945626608108,10.0550269059149,-0.0035671435115780525,-0.014714584348749532,0.01114744083717148,49.74729690885706,10.00120005607605,10.043840982091584,9.958559130060515
2021-10-11,10.041999816894531,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,1900,0.000498019368517566,0.0004978953980299516,0.012900133209323917,10.038749933242798,10.009846320519081,,10.025160656445948,10.021348400170922,10.054648534985809,-0.000980669336120954,-0.011967801346223817,0.010987132010102863,50.639681959762775,10.004800081253052,10.049421183308686,9.960178979197417
2021-10-18,10.045000076293945,11.0,10.045000076293945,10.069999694824219,10.069999694824219,5986100,0.002488762403225042,0.002485670562916617,0.01250933862433557,10.048749923706055,10.017923208383413,,10.034128464121602,10.02495219977487,10.055227824036315,0.0030512178275348134,-0.008963997511472092,0.012015215339006905,54.94743232107471,10.008300065994263,10.061098105180044,9.955502026808482
2021-10-25,10.289999961853027,10.380000114440918,10.050000190734863,10.069999694824219,10.069999694824219,4453700,0.0,0.0,0.01198717273093053,10.056249856948853,10.025230847872221,,10.041302710262126,10.028289051260007,10.055785253122652,0.006175332068830031,-0.005936131595411667,0.012111463664241697,54.94743232107471,10.011300039291381,10.070565748698352,9.95203432988441
2021-11-01,10.079999923706055,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,388400,0.001986142837119509,0.0019841730631718403,0.012216095727162249,10.068749904632568,10.032153936532827,,10.05104219872728,10.032860243950962,10.057076381404359,0.010148103879268788,-0.002719284500475576,0.012867388379744365,58.322267603018524,10.01680006980896,10.083390011332678,9.950210128285242
2021-11-08,10.095000267028809,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,280500,0.0,0.0,0.010964803049694334,10.079999923706055,10.040846237769493,,10.058833789499403,10.03709282977592,10.058318787864115,0.013145026478566635,0.0004535776953328665,0.012691448783233769,58.32226760301851,10.022400093078613,10.093669551861582,9.951130634295643
2021-11-15,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,351600,0.0,0.0,0.010936391076799876,10.085000038146973,10.047769326430101,,10.065067062117102,10.041011890724954,10.059514311061239,0.015343241888517767,0.0034315105339698467,0.01191173135454792,58.32226760301852,10.026900100708009,10.103136156847505,9.950664044568512
2021-11-22,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,136000,0.0,0.0,0.010621619424387361,10.09000015258789,10.053153918339657,,10.07005368021126,10.04464065086295,10.060664720175453,0.016890638669663005,0.006123336161108479,0.010767302508554526,58.32226760301852,10.031400108337403,10.111290885069605,9.9515093316052
2021-11-29,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,712100,0.0,0.0,0.010621619424387361,10.09000015258789,10.05946159362793,,10.074042974686586,10.048000613953686,10.061771717624978,0.017910500664354956,0.008480769061757775,0.00942973160259718,58.32226760301851,10.035900115966797,10.118308462684395,9.953491769249199
2021-12-06,10.09000015258789,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,101200,0.0009911029465416998,0.0009906121282905508,0.010632021586627988,10.09250020980835,10.066538517291729,,10.079234456043213,10.051852448584503,10.063214308713459,0.01930316862610404,0.010645248974627028,0.008657919651477011,60.467061433703336,10.042650127410889,10.122808051765437,9.96249220305634
2021-12-13,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,597100,0.002970270479021986,0.0029658679413267657,0.009179095056670911,10.102500200271606,10.075000029343824,,10.089387587722754,10.057641164573866,10.065734527797515,0.02256745221063383,0.013029689621828388,0.009537762588805444,66.10265078478653,10.050400114059448,10.132836453657145,9.96796377446175
2021-12-20,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,710700,0.0009871894144977134,0.000986702463476577,0.00917815566271991,10.115000247955322,10.083461614755484,,10.099510138842756,10.063741844481191,10.06853701140224,0.025665499463039865,0.015556851590070683,0.010108647872969181,67.7528949614468,10.057400131225586,10.145134702760005,9.969665559691167
2021-12-27,10.119999885559082,10.149999618530273,10.114999771118164,10.119999885559082,10.119999885559082,64100,-0.001972431665334451,-0.0019743794703679803,0.00966105996141042,10.12250018119812,10.089615455040565,,10.103608088186023,10.067909106783256,10.070479006653441,0.02620478202479859,0.017686437677016265,0.008518344347782324,61.32277668061349,10.064550113677978,10.148119146701921,9.980981080654034
2022-01-03,10.119999885559082,10.199999809265137,10.119999885559082,10.140000343322754,10.140000343322754,88600,0.001976329840893687,0.0019743794703678923,0.008698918722188247,10.132500171661377,10.097307792076698,,10.110886539213372,10.073249198378775,10.073102453320207,0.02792414497000273,0.019733979135613557,0.008190165834389172,64.9092562542753,10.071550130844116,10.155769999727735,9.987330261960498
2022-01-10,10.140000343322754,10.180000305175781,10.130000114440918,10.140000343322754,10.140000343322754,19100,0.0,0.0,0.00840934120441795,10.135000228881836,10.104615504925068,,10.11670930003525,10.078193727633886,10.075626901999549,0.02895300032627368,0.021577783373745583,0.0073752169525280985,64.9092562542753,10.07755012512207,10.163309084701615,9.991791165542525
2022-01-17,10.140000343322754,10.180000305175781,10.135000228881836,10.149999618530273,10.149999618530273,122500,0.000986121781948901,0.0009856358832750914,0.00815080847326922,10.137500047683716,10.110769345210148,,10.123367363734257,10.083512682515101,10.078433419604481,0.030226797840461117,0.02330758626708869,0.006919211573372427,66.69969409959415,10.084650087356568,10.169710733554393,9.999589441158744
2022-01-24,10.15999984741211,10.170000076293945,10.140000343322754,10.149999618530273,10.149999618530273,57600,0.0,0.0,0.007685551135656793,10.144999980926514,10.11692318549523,10.039999980192919,10.12869381469346,10.088437640738448,10.0811340308847,0.030880322413223027,0.024822133496315558,0.006058188916907469,66.69969409959415,10.091750049591065,10.173681436770625,10.009818662411504
2022-01-31,10.149999618530273,10.1899995803833,10.149999618530273,10.170000076293945,10.170000076293945,12600,0.0019704885236802028,0.001968549657760123,0.0078527620276806,10.152499914169312,10.123077025780312,10.039423062251164,10.136955067013556,10.094479302631449,10.084487466560521,0.03263590869595667,0.02638488853624378,0.006251020159712892,70.2240015658679,10.099250030517577,10.180998216429531,10.017501844605624
2022-02-07,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,191000,0.0,0.0,0.007904338190505766,10.15999984741211,10.129230866065392,10.038269226367657,10.143564068869633,10.100073434013856,10.087714357493859,0.03363944884686276,0.02783580059836758,0.005803648248495184,70.2240015658679,10.106250047683716,10.187050777828992,10.02544931753844
2022-02-14,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,641400,0.000983306667336814,0.0009828235380193806,0.007903043238388589,10.167500019073486,10.136153954726,10.037884620519785,10.150851316130863,10.105993942988814,10.091196846085628,0.03484008176652864,0.02923665683199979,0.005603424934528849,71.94572723068181,10.113250064849854,10.194137408434738,10.03236272126497
2022-02-21,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,10.220000267028809,180700,0.003929269219441034,0.003921569803270698,0.009318316501805325,10.18500018119812,10.146153963529146,10.039423080591055,10.164681106310454,10.114438855880664,10.096057352536315,0.03857459076290404,0.031104243618180642,0.007470347144723395,77.53997993710169,10.122250080108643,10.208417167031817,10.036082993185468
2022-02-28,10.204999923706055,10.229999542236328,10.180000305175781,10.222999572753906,10.222999572753906,32300,0.00029347413373104203,0.0002934310786209589,0.009263068588612791,10.19825005531311,10.156384688157301,10.044673076042763,10.176344799599145,10.122480390463869,10.100847624997357,0.04130015250436614,0.033143425395417744,0.008156727108948394,77.89590748104716,10.131150054931641,10.220282025050153,10.04201808481313
2022-03-07,10.229000091552734,10.239999771118164,10.1899995803833,10.210000038146973,10.210000038146973,30900,-0.0012715969040613118,-0.0012724060694320452,0.009816876870785701,10.208250045776367,10.164846200209398,10.049673080444336,10.18307584730871,10.128963327329283,10.104966583984135,0.04192790720491324,0.034900321757316846,0.007027585447596393,72.5309466558717,10.138150072097778,10.22894708635629,10.047353057839265
2022-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10700,0.0009794543432393166,0.0009789749908110823,0.009432198650760884,10.218250036239624,10.171769288870005,10.055634626975426,10.190460731252731,10.135706804344062,10.109307477683934,0.04273966595853551,0.03646819059756058,0.006271475360974929,74.01368148829755,10.145650100708007,10.237465634138834,10.05383456727718
2022-03-21,10.220000267028809,10.25,10.220000267028809,10.220000267028809,10.220000267028809,54800,0.0,0.0,0.009432198650760884,10.218250036239624,10.177923129155086,10.06273078918457,10.196368638407947,10.141950764542932,10.113484564074307,0.04288859756369945,0.03775227199078836,0.005136325572911091,74.01368148829754,10.152150106430053,10.245677097095168,10.058623115764938
2022-03-28,10.220000267028809,10.25,10.220000267028809,10.243000030517578,10.243000030517578,8400,0.0022504660359912165,0.002247937530135424,0.009529037828679525,10.223250150680542,10.187384678767277,10.06836540882404,10.205694916829874,10.14943589535587,10.118371940166506,0.04435126189090788,0.039072069970812265,0.005279191920095613,77.28429228498315,10.159800100326539,10.256709474203543,10.062890726449535
2022-04-04,10.25,10.25,10.229999542236328,10.24899959564209,10.24899959564209,2900,0.0005857234312836024,0.0005855519622669719,0.009462184931546925,10.233000040054321,10.195769236637997,10.07353848677415,10.214355852592318,10.156810984265961,10.12330128565615,0.04547039427240307,0.04035173483113043,0.005118659441272641,78.060006394036,10.167750072479247,10.266520118385705,10.06898002657279
2022-04-11,10.25,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,28100,0.0020490645868023183,0.0020469681173409414,0.009584710557382588,10.245500087738037,10.205769245441143,10.077384655292217,10.22548477362659,10.165195389710236,10.128837103471529,0.04750430870894462,0.04178224960669327,0.005722059102251348,80.56221864711185,10.176750087738037,10.27830568393672,10.075194491539355
2022-04-18,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,208800,-0.0009737320775167202,-0.00097420646257041,0.009907939441842734,10.255500078201294,10.214230830852802,10.082576971787672,10.232387864677639,10.172217970389614,10.133786655373804,0.047758732716129515,0.04297754622858052,0.004781186487548994,76.11086782503445,10.185250091552735,10.28477670010669,10.08572348299878
2022-04-25,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,9000,0.001949269360935979,0.0019473720006593052,0.009971830276326768,10.264750003814697,10.224230839655949,10.087961582037119,10.241910238336349,10.180201804654915,10.13930413000012,0.04900921073781994,0.044183879130428406,0.004825331607391535,78.65139517145546,10.194250059127807,10.29386704784349,10.094633070412124
2022-05-02,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,488300,0.0,0.0,0.010062302251874556,10.272500038146973,10.232692351708046,10.093346192286564,10.249528137263319,10.187594243789453,10.144613398036764,0.04943042046150481,0.04523318739664369,0.004197233064861118,78.65139517145546,10.201750040054321,10.303453215125623,10.10004686498302
2022-05-09,10.270000457763672,10.289999961853027,10.260000228881836,10.274999618530273,10.274999618530273,1467400,-0.00048639246797654856,-0.00048651079516352465,0.009645267637641775,10.273749828338623,10.240769239572378,10.09882695858295,10.25462243351671,10.194068715992477,10.149533632772368,0.04879824891683704,0.04594619970068236,0.00285204921615468,76.29867339714194,10.208500003814697,10.310831733579278,10.106168274050116
2022-05-16,10.279000282287598,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,9600,0.0,0.0,0.009685696762151726,10.277499675750732,10.248076879061186,10.105269267008854,10.258697870519423,10.200063597661945,10.154268198272666,0.04774685241982546,0.04630633024451098,0.0014405221753144778,76.29867339714193,10.216249990463258,10.31397163243479,10.118528348491726
2022-05-23,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,163900,-0.00048653634571294013,-0.0004866547429253788,0.008935623754323626,10.274999856948853,10.251923047579252,10.110980822489811,10.260958387968273,10.205244105817629,10.158635453347799,0.04598019159981881,0.04624110251557255,-0.0002609109157537398,73.74091688002436,10.222749996185303,10.31653453553619,10.128965456834417
2022-05-30,10.279999732971191,10.3100004196167,9.180000305175781,9.949999809265137,9.949999809265137,1677100,-0.031158776459121684,-0.03165453651219661,0.05034577436795141,10.192499876022339,10.230923065772423,10.110019280360294,10.198766672227645,10.186337120887815,10.150762410174869,0.018544947583123417,0.04070187152908272,-0.022156923945959306,22.27218468412042,10.213249969482423,10.361383590497569,10.065116348467276
2022-06-06,9.34000015258789,16.3700008392334,7.170000076293945,8.390000343322754,8.390000343322754,504900,-0.15678386892929974,-0.17053197060158296,0.2652459088931586,9.721250057220459,10.090923089247484,10.078865436407236,9.837013406446667,10.053275137364478,10.084318558595543,-0.1276056419932612,0.007040368824613938,-0.13464601081787514,4.775013716124732,10.125250005722046,10.934580169293692,9.3159198421504
2022-06-13,9.100000381469727,11.0,6.269999980926514,6.46999979019165,6.46999979019165,987000,-0.22884391830319184,-0.25986448531465134,0.46678886273405196,8.770000100135803,9.802461514106163,10.011365441175608,9.163610683195664,9.787847333870195,9.947929171108605,-0.39381933160352744,-0.07313157126101434,-0.3206877603425131,2.3392277854266723,9.941250014305115,11.72776607783809,8.15473395077214
2022-06-20,6.909999847412109,7.394000053405762,4.610000133514404,6.809999942779541,6.809999942779541,668100,0.05255025712726025,0.05121603567407022,0.4790788678429481,7.9049999713897705,9.54015379685622,9.950442369167622,8.69288853511244,9.567266045641258,9.829516747398074,-0.570780821757225,-0.17266142136025647,-0.3981194003969685,10.997461947489313,9.773250007629395,12.015843087125315,7.530656928133475
2022-06-27,6.510000228881836,8.779999732971191,6.510000228881836,8.609999656677246,8.609999656677246,307300,0.26431714082555846,0.23453216680575023,0.6174307992530224,7.569999933242798,9.414538383483887,9.923711593334492,8.676310759425402,9.496357424236516,9.783497234540684,-0.5593315183842957,-0.24999544076506433,-0.30933607761923143,40.88018852653221,9.695249986648559,11.98523598213236,7.405263991164757
2022-07-04,8.3100004196167,10.694999694824219,8.300999641418457,10.3100004196167,10.3100004196167,313700,0.1974449280751207,0.1801900601640842,0.6818111011772477,8.049999952316284,9.419230754558857,9.929673139865582,9.003048691463661,9.556627275746159,9.803365279260534,-0.40837452162248056,-0.2816712569365476,-0.12670326468593296,55.92977227091647,9.701749992370605,11.997932455486037,7.4055675292551735
2022-07-11,10.270000457763672,10.670000076293945,9.100000381469727,10.279999732971191,10.279999732971191,214500,-0.0029098627957789835,-0.002914104677384933,0.6818326684297765,9.00249993801117,9.41999992957482,9.935057750115028,9.258438899765167,9.61021042072579,9.821351485060935,-0.28784274677941823,-0.2829055549051217,-0.0049371918742965315,55.66049155898269,9.704749965667725,12.003787979190768,7.405711952144681
2022-07-18,10.25,10.739999771118164,10.229999542236328,10.350000381469727,10.350000381469727,145200,0.0068094017817939,0.00678632251690211,0.6818828156876844,9.887500047683716,9.426923018235426,9.942461600670448,9.476751196106079,9.665009677077194,9.841300500019758,-0.1845446635118435,-0.26323337662646606,0.07868871311462255,56.190503928584064,9.711100006103516,12.016521352482389,7.405678659724643
2022-07-25,10.25,11.039999961853027,10.199999809265137,10.600000381469727,10.600000381469727,135100,0.02415458848171559,0.02386748053737511,0.6828167688504257,10.385000228881836,9.451538452735313,9.954480831439678,9.701401033178808,9.734268247772938,9.869930684225418,-0.08156702376076197,-0.22690010605332525,0.14533308229256328,58.11609865515782,9.730600023269654,12.059053395946913,7.402146650592394
2022-08-01,10.470000267028809,10.75,7.5,9.199999809265137,9.199999809265137,313200,-0.1320755209265827,-0.14165057378278678,0.717491784557053,10.107500076293945,9.368461535527157,9.939096212387085,9.601120788396074,9.694692807883472,9.84465027384956,-0.1116379553708402,-0.20384767591682826,0.09220972054598806,45.93883973655824,9.67960000038147,12.007624033138809,7.351575967624131
