Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-02-01,0.8388670086860657,0.9794920086860657,0.8349609971046448,0.9794920086860657,0.7891369462013245,13395200,0.16899695663759884,0.1561460790969778,0.40109041215106334,0.8958333333333334,0.6709798301259676,0.5144449981550375,0.8277376731317498,0.7128074089066149,0.14137396083892984,0.09484909760639286,0.046524863232536975,81.06400213488381,0.5404785484075546,0.9728276316655419,0.10812946514956734
1998-03-01,0.9775390028953552,1.0,0.8945310115814209,0.9013670086860657,0.7261947393417358,15180800,-0.07976073240740411,-0.0831215692820806,0.39505013360850916,0.90625,0.7135416641831398,0.5367838740348816,0.8487746261472686,0.7418165781034535,0.1459436070269995,0.1050679994905142,0.040875607536485295,72.57007682303968,0.5705078482627869,1.0153401860207065,0.12567551050486725
1998-04-01,0.8984379768371582,0.9628909826278687,0.8847659826278687,0.9628909826278687,0.775762140750885,19200000,0.06825629665710453,0.06602768989121066,0.3558407325904463,0.9479166666666666,0.7607422471046448,0.5598144978284836,0.8813792994274401,0.7758280249533634,0.15276853450273065,0.1146081064929575,0.03816042800977315,74.80864799088233,0.6033203467726708,1.0620544003349754,0.14458629321036615
1998-05-01,0.9628909826278687,0.9628909826278687,0.8378909826278687,0.8496090173721313,0.6844950914382935,7808000,-0.11764775794926907,-0.12516393529682487,0.37939637290682515,0.9046223362286886,0.7952474157015482,0.5784505407015482,0.8723020759830662,0.7871789468639432,0.14733800997468083,0.12115408718930218,0.02618392278537865,64.38887555867478,0.6279296979308129,1.0840578302954558,0.17180156556616993
1998-06-01,0.8496090173721313,0.8496090173721313,0.609375,0.609375,0.490948885679245,22195200,-0.28275831877959945,-0.3323424223470011,0.462766844530081,0.8072916666666666,0.7954101661841074,0.588867207368215,0.7971800542736187,0.7598244935002596,0.12224029267686853,0.12137132828681546,0.000868964390053073,48.84973343003319,0.6428710982203484,1.0754013175146222,0.21034087892607456
1998-07-01,0.609375,0.6914060115814209,0.5585939884185791,0.6269530057907104,0.5051107406616211,25305600,0.028845958220653056,0.028437745179841767,0.4445639989138275,0.6953123410542806,0.793538416425387,0.6024577071269354,0.7485437547070735,0.739382726160329,0.1025860212652846,0.1176142668825093,-0.015028245617224698,49.80429196514766,0.6575195491313934,1.0664113561592323,0.24862774210355454
1998-08-01,0.6269530057907104,0.6289060115814209,0.4648439884185791,0.4658200144767761,0.37529224157333374,29836800,-0.25700967987339673,-0.29707226244264495,0.5054304265866648,0.5673826734224955,0.78125,0.6090901655455431,0.6677655432127029,0.6972961551320901,0.07316439026802857,0.10872429155961316,-0.035559901291584595,42.056358545269724,0.6634277492761612,1.0573814806653328,0.2694740178869896
1998-09-01,0.4619140028953552,0.546875,0.4580079913139343,0.5449219942092896,0.43902158737182617,12064000,0.16981232509161992,0.15684333003866335,0.5158614109230554,0.5458983381589254,0.770507832368215,0.6169026655455431,0.6326673863545847,0.6738539765285823,0.0555896020833927,0.09809735366436907,-0.042507751580976375,46.45974790082811,0.6705566495656967,1.05025657629493,0.29085672283646347
1998-10-01,0.5458980202674866,0.5458980202674866,0.421875,0.5244140028953552,0.4224991202354431,16262400,-0.03763472851502814,-0.03836120029593856,0.5082749038795983,0.5117186705271403,0.7471516678730646,0.6258137909074625,0.6017378482233763,0.6508632113542396,0.03955071628311191,0.08638802618811765,-0.046837309905005745,45.49445257720959,0.6768554493784904,1.0421979712828258,0.311512927474155
1998-11-01,0.5234379768371582,0.5546879768371582,0.49804699420928955,0.5126950144767761,0.4130575358867645,12211200,-0.022346825893048483,-0.022600299545097013,0.5086861536979885,0.5273436705271403,0.7237955033779144,0.6332600836952528,0.5762970385814905,0.6296065656807838,0.025599069172200672,0.07423023478493425,-0.048631165612733576,44.920103685995926,0.6829589501023292,1.0327164419080341,0.3332014582966243
1998-12-01,0.5126950144767761,0.5146480202674866,0.45898398756980896,0.4716799855232239,0.3800133764743805,16531200,-0.07999888392792265,-0.08338039581796368,0.5131009618335799,0.502929667631785,0.6905924181143442,0.6384277492761612,0.5464064519934143,0.6053101687334669,0.01110471007565117,0.06160512984307764,-0.05050041976742647,42.879742322865326,0.68671875,1.0255224365741835,0.34791506342581646
1999-01-01,0.47070300579071045,0.5400390028953552,0.4599609971046448,0.5087890028953552,0.4099106192588806,17894400,0.0786741403304767,0.07573263911705932,0.5154592550299093,0.4977213342984517,0.6631672531366348,0.6428629582126936,0.5356586093939688,0.5904607586045266,0.0025824448180042925,0.04980059283806297,-0.04721814802005868,45.30060406295312,0.6903808504343033,1.0196962659821347,0.3610654348864719
1999-02-01,0.5078129768371582,0.6015629768371582,0.484375,0.5595700144767761,0.45082294940948486,18649600,0.0998076045127596,0.09513525951826324,0.5155662773080868,0.5133463342984518,0.628173753619194,0.6495767918725809,0.5424904394176281,0.5857083364310266,-7.306629551451227e-05,0.039825861011347476,-0.03989892730686199,48.516168841189646,0.6879882514476776,1.0203609419523978,0.3556155609429574
1999-03-01,0.5634769797325134,0.5976560115814209,0.5449219942092896,0.5976560115814209,0.4815071225166321,12684800,0.06806296999358863,0.06584669946804537,0.4547157435035541,0.5553383429845175,0.6028645038604736,0.6582030840218067,0.558252031464426,0.5875464403003181,0.0008854369178599164,0.03203777619264997,-0.031152339274790053,50.849884503044905,0.6854003518819809,1.0197343236501424,0.3510663801138195
1999-04-01,0.6132810115814209,0.6308590173721313,0.5390629768371582,0.5390629768371582,0.43430113792419434,29126400,-0.09803805802810095,-0.10318295274547072,0.4575589400026789,0.565429667631785,0.5675455033779144,0.6641438752412796,0.5527694444280637,0.5800874459213704,-0.0030477777169914955,0.025020665410721676,-0.028068443127713172,47.29779938691986,0.6816894501447678,1.0207570055513342,0.34262189473820137
1999-05-01,0.5419920086860657,0.6123049855232239,0.5419920086860657,0.5878909826278687,0.47363999485969543,14144000,0.09057940887945737,0.08670912278826642,0.46117122419200873,0.5748699903488159,0.5457356671492258,0.670491541425387,0.562804169628008,0.5812879900300625,-0.0021995120519665567,0.01957662991818403,-0.021776141970150587,50.40681614023298,0.6773925989866256,1.0189189163475596,0.33586628162569165
1999-06-01,0.5888670086860657,0.625,0.578125,0.6210939884185791,0.5003902912139893,19046400,0.056478168183994315,0.05494089357650324,0.45739069446924124,0.5826826492945353,0.5467122495174408,0.6710612078507742,0.5794584035681712,0.5874119897821419,0.0011388220455536002,0.015889068343657945,-0.014750246298104345,52.460538210252736,0.6682128995656967,1.0054016330522169,0.3310241660791765
1999-07-01,0.6210939884185791,0.7226560115814209,0.6142579913139343,0.6738280057907104,0.5428759455680847,76940800,0.08490505198158815,0.08149247346883737,0.4408233830363525,0.6276043256123861,0.5506184995174408,0.672078457971414,0.6064211470603253,0.6007067614757678,0.007948050179614863,0.014300864710849329,-0.006352814531234466,55.60503758233008,0.6622558504343032,0.9945927063429403,0.3299189945256662
1999-08-01,0.6738280057907104,0.7480469942092896,0.6542969942092896,0.7314450144767761,0.5892953276634216,43232000,0.08550699613390877,0.08204715539504279,0.4457898721642726,0.6754556695620219,0.5727539161841074,0.6770019580920538,0.6421422520364541,0.6208203388605383,0.017788568069524335,0.01499840538258433,0.0027901626869400054,58.81075759462223,0.6553222507238388,0.9755903609653749,0.3350541404823026
1999-09-01,0.7324219942092896,0.8847659826278687,0.7158200144767761,0.7744140028953552,0.6239141821861267,37196800,0.05874534321532843,0.05708456859459911,0.4421233502086756,0.7265623410542806,0.5918782502412796,0.6811930413047472,0.679934180853283,0.6444501333274332,0.028723382380542062,0.01774340078217588,0.010979981598366183,61.068538073926845,0.6521484017372131,0.9663166208195583,0.33798018265486796
1999-10-01,0.7734379768371582,0.9375,0.7148439884185791,0.9228519797325134,0.7435042858123779,33696000,0.19167780577595805,0.1753622349384741,0.4608115982195128,0.809570332368215,0.6250814149777094,0.686116541425387,0.7493392662473488,0.6872811866205225,0.04880441872654828,0.023955604371050362,0.02484881435549792,67.6629098412713,0.6493164002895355,0.9524581278336142,0.34617467274545694
1999-11-01,0.9355469942092896,1.0859379768371582,0.9140629768371582,1.067383050918579,0.8599474430084229,42444800,0.1566134920444746,0.14549633193805647,0.45887313396003127,0.9215496778488159,0.6713054180145264,0.6975504606962204,0.8402089190105575,0.7457583965125312,0.07551079283895656,0.034266642064631606,0.04124415077432496,72.54012723676611,0.6576172024011612,0.9950625116746019,0.32017189312772043
1999-12-01,1.0654300451278687,1.1171879768371582,0.9921879768371582,1.0400389432907104,0.8379174470901489,361030400,-0.025617895660172363,-0.025951748020458354,0.4545822291305044,1.0100913246472676,0.7186686644951502,0.7046305413047472,0.8973032116620298,0.7910323267860973,0.09339277202977192,0.04609186805765967,0.04730090397211225,70.37744897993161,0.6614746004343033,1.0142077574730506,0.3087414433955559
2000-01-01,1.0537110567092896,1.265625,0.9472659826278687,1.0605469942092896,0.8544396758079529,164160000,0.019718541359317943,0.019526649373970015,0.45241015997886763,1.055989662806193,0.7646484971046448,0.7139078751206398,0.9439442923898183,0.8324961217742807,0.1079745344658839,0.05846840133930452,0.04950613312657938,71.07399117616984,0.6720214992761612,1.0577008675357975,0.2863421310165247
2000-02-01,1.0605469942092896,1.28125,1.0234379768371582,1.2490229606628418,1.0062870979309082,146528000,0.17771580842966217,0.16357680691330984,0.4552211763336528,1.116536299387614,0.822102909286817,0.7251383314530054,1.0311096261821107,0.8965771739109824,0.13320363302077487,0.0734154476755986,0.05978818534517627,76.53488708479338,0.7040038973093032,1.1627612410974026,0.24524655352120395
2000-03-01,1.25,1.628906011581421,1.1464840173721313,1.597656011581421,1.287166714668274,196595200,0.27912461331660676,0.2461759481216833,0.39686539856637665,1.3024086554845173,0.9054362426201502,0.754150373240312,1.192980022010485,1.0044354566295115,0.1792632142066215,0.09458500098180318,0.08467821322481832,82.94777553710212,0.7525390475988388,1.3521815323485806,0.15289656284909703
2000-04-01,1.589843988418579,2.0,1.4140629768371582,1.9921879768371582,1.6050244569778442,200889600,0.24694424982334873,0.220695958259317,0.41687137246578987,1.612955649693807,1.0265299926201503,0.7970377479990324,1.4213251519609629,1.1563973828153034,0.24477953043580092,0.12462390687260275,0.12015562356319817,87.20825998315621,0.8288574457168579,1.6208028041306153,0.03691208730310047
2000-05-01,1.9453129768371582,1.9453129768371582,1.3496090173721313,1.4296879768371582,1.151841640472412,402867200,-0.28235287359430683,-0.3317772981451421,0.4340547601016987,1.6731773217519124,1.0966797421375911,0.8212077046434084,1.4237145304970187,1.1984420895878964,0.2484486724337529,0.14938885998483278,0.09905981244892012,63.02898512880686,0.8730957448482514,1.6949381504064212,0.05125333929008147
2000-06-01,1.453125,2.078125,1.453125,2.065429925918579,1.6640328168869019,232355200,0.44467181607545414,0.3678821788666461,0.4874327095105831,1.8291019598642986,1.2170410702625911,0.881876659890016,1.6070617863317502,1.3318248336387706,0.29920648990948373,0.179352385969763,0.11985410393972074,72.35739539264634,0.9501465409994125,1.9049732306447098,-0.00468014864588473
2000-07-01,2.068358898162842,2.199218988418579,1.511718988418579,1.6386719942092896,1.32021164894104,202140800,-0.20661941920856663,-0.23145224713863805,0.5294795444177637,1.7112632989883423,1.2974447359641392,0.92403161774079,1.6160932742967615,1.379032089111158,0.3015208823833524,0.20378608525248088,0.09773479713087152,61.19521261287397,1.0064453899860382,1.9839710714912853,0.028919708480791173
2000-08-01,1.6640629768371582,2.105468988418579,1.5859379768371582,2.0,1.6113184690475464,155408000,0.22050050715919056,0.19926102638474513,0.5363293275317809,1.9013673067092896,1.403157651424408,0.9879557838042577,1.7257809102119726,1.4745656138632877,0.32872190393013434,0.22877324898801157,0.09994865494212277,65.98041124166463,1.082861390709877,2.118445372041057,0.04727740937869673
2000-09-01,2.015625,2.148437976837158,1.671875,1.7792969942092896,1.4335073232650757,104912000,-0.11035150289535522,-0.11692884134152089,0.5421658688071576,1.805989662806193,1.4868979007005692,1.0393880754709244,1.7410712199254919,1.5214473646857496,0.32868118925066026,0.24875483704054133,0.07992635221011893,61.02991501624459,1.1463867902755738,2.1891643147283775,0.10360926582277008
2000-10-01,1.8125,2.132812976837158,1.5625,2.007812976837158,1.6176135540008545,139843200,0.1284304887669525,0.1208277192480303,0.5437786949782488,1.9290366570154827,1.5773113171259563,1.101196366051833,1.8172831504716822,1.5962728434782738,0.3431328309022905,0.2676304358128912,0.07550239508939932,64.03851436044735,1.2187989383935929,2.2892900023594165,0.14830787442776927
2000-11-01,2.019531011581421,2.050781011581421,1.4902340173721313,1.667968988418579,1.3438150882720947,110044800,-0.1692607789366538,-0.1854393467779269,0.5735789156080036,1.818359653155009,1.6273601452509563,1.1493327816327412,1.7746219613136527,1.607303019622936,0.323434934762316,0.2787913356027762,0.044643599159539804,56.991707515669766,1.2723145872354507,2.3200180085379456,0.22461116593295594
2000-12-01,1.6875,1.8808590173721313,1.0,1.2246090173721313,0.9866178035736084,366483200,-0.2658082818834675,-0.30898508812939807,0.6320815199883639,1.6334636608759563,1.6427409847577412,1.1807048246264458,1.6174754059017895,1.5484270192766583,0.268948494970741,0.27682276747636914,-0.00787427250562811,49.36051555907337,1.3065918892621995,2.299520036068845,0.31366374245555373
2001-01-01,1.2089840173721313,1.5859379768371582,1.140625,1.5125000476837158,1.218559741973877,233875200,0.23508811892416492,0.21114231889015275,0.635577201011132,1.468359351158142,1.6804037392139435,1.2225261181592941,1.5874824464109114,1.5428997928777441,0.2461604149882861,0.2706902969787526,-0.024529881990466462,53.69616361376174,1.3528223425149917,2.2922534048024548,0.4133912802275286
2001-02-01,1.5281250476837158,1.5390629768371582,1.1109379529953003,1.115625023841858,0.8988136649131775,168070400,-0.2623967017056583,-0.30434913509256306,0.6858482319736554,1.284244696299235,1.6692872444788616,1.2456950768828392,1.4526660399626103,1.4771652130260693,0.19384171321421118,0.2553205802258443,-0.06147886701163313,47.64062826084055,1.3775488942861558,2.263129126732657,0.4919686618396547
2001-03-01,1.115625023841858,1.234375,0.8843749761581421,0.984375,0.7930710315704346,282758400,-0.11764707768016403,-0.1251631643248588,0.6949901838427869,1.2041666905085247,1.6181804935137432,1.2618083680669467,1.3188685999732932,1.4013513340989816,0.1401721676065204,0.23229089770197953,-0.09211873009545912,45.80106320545633,1.3930762439966202,2.238747857681589,0.5474046303116513
2001-04-01,0.984375,1.375,0.9096879959106445,1.3156249523162842,1.0599457025527954,191500800,0.3365078880673362,0.2900601586125931,0.7217219978852153,1.1385416587193806,1.561800241470337,1.2941651170452435,1.317941843499862,1.3881626599785666,0.1229504723139705,0.21042281262437773,-0.08747234031040724,50.94892970683262,1.4222852408885955,2.2131053088789066,0.6314651728982846
2001-05-01,1.3156249523162842,1.8121880292892456,1.3109380006790161,1.5821880102157593,1.2747043371200562,233776000,0.20261325800347985,0.18449690401248747,0.7297059198517206,1.294062654177348,1.5745085775852203,1.3355941598614056,1.3934407482758326,1.4180127138612117,0.12932083563727037,0.19420241722695628,-0.0648815815896859,54.67937932078021,1.4626739412546157,2.1975465440852666,0.7278013384239647
2001-06-01,1.609375,1.6124999523162842,1.070937991142273,1.2515629529953003,1.0083329677581787,233561600,-0.20896698438219896,-0.2344155729985548,0.7562648712258605,1.3831253051757812,1.5066863298416138,1.3618637000521023,1.3529042353385377,1.3924050583433794,0.10646347087711527,0.1766546279569881,-0.07019115707987283,49.63696639024881,1.479109489917755,2.1788160378334602,0.77940294200205
2001-07-01,1.254688024520874,1.3468749523162842,1.192188024520874,1.2962499856948853,1.044336199760437,175104000,0.03570498199282568,0.03508233686744493,0.7471255827195526,1.3766669829686482,1.4781511624654133,1.3877979492147763,1.3367173068689227,1.377611970243611,0.09090679772337484,0.15950506191026548,-0.06859826418689063,50.304028773504164,1.4905528366565703,2.170147745407741,0.8109579279053996
2001-08-01,1.296875,1.4359380006790161,1.2000000476837158,1.2634379863739014,1.017900824546814,145731200,-0.025313018077600447,-0.025638903712160224,0.7408394056521378,1.2704169750213623,1.4167709946632385,1.4099643230438232,1.3157803581560594,1.3600467419559634,0.07506506470582619,0.14261706246937764,-0.06755199776355145,49.78263206762885,1.50172278881073,2.1582849306500673,0.8451606469713927
2001-09-01,1.2634379863739014,1.2634379863739014,1.0,1.0859379768371582,0.8748960494995117,156857600,-0.1404896888102697,-0.1513924575008497,0.7498520658432447,1.215208649635315,1.3589910765488942,1.4229444886247318,1.2501111063506591,1.3178761627069164,0.04763846326514809,0.12362134262853174,-0.07598287936338365,46.94777664670471,1.5029923379421235,2.156227046681492,0.8497576292027552
2001-10-01,1.0856250524520874,1.4271880388259888,1.015625,1.3921879529953003,1.1216291189193726,206860800,0.2820142427011425,0.24843246818804668,0.7715985254551329,1.2471879720687866,1.3076889912287395,1.442500154177348,1.2907044911062708,1.3293087458282065,0.05003769427136162,0.10890461295709772,-0.0588669186857361,52.02398667420823,1.5101505875587464,2.155182413112397,0.8651187620050957
2001-11-01,1.3921879529953003,1.547813057899475,1.3912500143051147,1.4812500476837158,1.1933830976486206,130067200,0.06397275202446484,0.06200978159197349,0.7638683749512962,1.3197919925053914,1.2921290795008342,1.4597446123758953,1.3451460786998266,1.3526843307290541,0.05845187205170044,0.09881406477601827,-0.04036219272431783,53.419835970417765,1.504330289363861,2.148198413195987,0.8604621655317352
2001-12-01,1.4765629768371582,1.6546880006790161,1.4643750190734863,1.5015629529953003,1.2097487449645996,128044800,0.013713353355396363,0.013620176206301755,0.7413888300321338,1.4583336512247722,1.3152085741360982,1.4789747794469197,1.3898366142128191,1.3755887341546305,0.06599846108335483,0.0922509440374856,-0.026252482954130768,53.750347543510415,1.4797990381717683,2.0835866984726894,0.8760113778708473
2002-01-01,1.506250023841858,1.6171879768371582,1.359375,1.4375,1.1581357717514038,151715200,-0.0426641805909691,-0.04360104060977517,0.7211922943150895,1.4734376668930054,1.3089585701624553,1.4946811546881993,1.403454724437728,1.3851135442846874,0.06604847662609892,0.08701045055520827,-0.020961973929109354,52.48548177665545,1.4801896393299103,2.0838572187865485,0.8765220598732723
2002-02-01,1.4343750476837158,1.4368749856948853,1.2578129768371582,1.3181250095367432,1.0619593858718872,78288000,-0.08304347162661341,-0.08669521420338391,0.6813447110665922,1.419062654177348,1.3258335689703624,1.497560406724612,1.3790748058945896,1.374807615861927,0.055812182138289756,0.08077079687182456,-0.024958614733534806,50.11872173978885,1.4428243935108185,1.9864986069358013,0.8991501800858358
2002-03-01,1.3181250095367432,1.521875023841858,1.3181250095367432,1.462499976158142,1.1782768964767456,81126400,0.10953055709954218,0.10393700433576475,0.6245040868602435,1.4060416618982952,1.3656773169835408,1.491928905248642,1.4029105688270331,1.388298748215191,0.058673348385294144,0.07635130717451848,-0.017677958789224332,52.88585204811426,1.434015792608261,1.9703715082620277,0.8976600769544945
2002-04-01,1.462499976158142,1.4984380006790161,1.3368749618530273,1.370313048362732,1.1040058135986328,114438400,-0.06303379781077134,-0.06510806762987655,0.6034800377470064,1.383646011352539,1.3702346583207448,1.466017449895541,1.3935969915515187,1.3855317174686588,0.05289241774744102,0.07165952928910299,-0.01876711154166197,50.94257354415891,1.4025314450263977,1.8720592721733658,0.9330036178794296
2002-05-01,1.375,1.53125,1.3240629434585571,1.4046880006790161,1.1317001581192017,65702400,0.02508547397790295,0.024775998360416128,0.5825149378986105,1.4125003417332966,1.3554429908593495,1.464975784222285,1.3967658513022323,1.3884788379625599,0.05050259742965335,0.06742814291721307,-0.016925545487559715,51.65591316732277,1.383800995349884,1.8204513541282261,0.9471506365715419
2002-06-01,1.4046880006790161,1.4053130149841309,1.109375,1.125,0.9063667058944702,109126400,-0.19911040782281686,-0.2220321788959055,0.5977957109905364,1.3000003496805828,1.3448960781097412,1.4257912039756775,1.31911846521588,1.347943632122166,0.025743409406511875,0.059091196215072826,-0.03334778680856095,45.81816099782044,1.3396603465080261,1.6837349731973787,0.9955857198186735
2002-07-01,1.1315629482269287,1.2531249523162842,1.0137499570846558,1.176563024520874,0.947908878326416,164681600,0.04583379957411027,0.04481446159760741,0.5900094786436374,1.2354170083999634,1.3349221646785736,1.4065366635719936,1.278388339303021,1.3215773847988903,0.010165102690256722,0.04930597751010961,-0.039140874819852886,47.007188244576085,1.315090048313141,1.6308991440262326,0.9992809526000491
2002-08-01,1.1768749952316284,1.3268749713897705,1.1028130054473877,1.2131249904632568,0.9773653149604797,104553600,0.031075229444059493,0.030602169825843763,0.5779358492274045,1.171562671661377,1.3307294150193532,1.373750204841296,1.2597416682059457,1.3048924010549467,0.0007606590681930037,0.03959691382172629,-0.038836254753533285,47.88058868450722,1.3145158469676972,1.631021893227191,0.9980098007082034
2002-09-01,1.205312967300415,1.2828129529953003,0.9409379959106445,0.96875,0.7804825901985168,132972800,-0.2014425491061207,-0.22494836539441493,0.556447553018134,1.1194793383280437,1.3209637502829235,1.3399774134159088,1.1766011915756756,1.2531781855080317,-0.02611046447970322,0.026455438161440387,-0.05256590264114361,42.80273832500693,1.2873283445835113,1.6239151708475261,0.9507415183194965
2002-10-01,0.973438024520874,1.216249942779541,0.8584380149841309,1.203125,0.9693089127540588,207123200,0.24193548387096775,0.2166710368085923,0.557723177074615,1.128333330154419,1.3052085041999817,1.3064487477143605,1.1841794225540538,1.245477695429873,-0.028169202706918695,0.015530509987768571,-0.04369971269468727,48.44941857073012,1.2917033433914185,1.6214544066698755,0.9619522801129614
2002-11-01,1.1953129768371582,1.4315630197525024,1.1759380102157593,1.385938048362732,1.1165941953659058,141872000,0.15194850773006285,0.14145486312372027,0.5193291068367895,1.1859376827875774,1.2972658375898998,1.294697458545367,1.2418247442136763,1.2670869804964666,-0.014877780620024206,0.009448851866210016,-0.02432663248623422,52.397014883106245,1.311781495809555,1.6117967099388266,1.0117662816802835
2002-12-01,1.399999976158142,1.410938024520874,1.1593749523162842,1.1875,0.9567202925682068,122790400,-0.1431795949300586,-0.1545269446910731,0.5241364101031197,1.258854349454244,1.2710939248402913,1.2931512494881947,1.2263033887240544,1.2548428296508565,-0.020124541753301806,0.0035341731423076516,-0.02365871489560946,48.09200193008449,1.3053752481937408,1.610221426263141,1.0005290701243408
2003-01-01,1.1875,1.3734380006790161,1.178125023841858,1.2734379768371582,1.025957465171814,132518400,0.07236882259971211,0.06987005440922714,0.4799585844917549,1.2822920083999634,1.2574220895767212,1.2831903298695881,1.239770413899227,1.257703621525672,-0.017150461392041905,-0.0006027537645622596,-0.016547707627479646,50.00765256757693,1.2899377465248107,1.5671684505766827,1.0127070424729387
2003-02-01,1.2734379768371582,1.303125023841858,1.1762499809265137,1.2746880054473877,1.0269644260406494,66889600,0.0009816171913878957,0.0009811357202871274,0.45789514700618456,1.2452086607615154,1.2538023392359416,1.289817954103152,1.2497468686272728,1.2603166036674747,-0.014525177215400475,-0.003387238454729903,-0.011137938760670572,50.03653635084099,1.291093999147415,1.567867374950592,1.0143206233442381
2003-03-01,1.2809380292892456,1.3128130435943604,1.15625,1.2734379768371582,1.025957465171814,72841600,-0.0009806545640089759,-0.000981135720287052,0.42371072762297324,1.273854653040568,1.2380471726258595,1.3018622448047001,1.25651575668724,1.2623352764628106,-0.012402518935196616,-0.005190294550823246,-0.00721222438437337,50.00542260262631,1.2899533987045289,1.5668203845683437,1.013086412840714
2003-04-01,1.2781250476837158,1.4431250095367432,1.2112499475479126,1.3840630054473877,1.1150835752487183,95011200,0.08687115558229941,0.08330306899058551,0.4274156206067231,1.3107296625773113,1.2391930023829143,1.3047138303518295,1.2929578277615679,1.2810626193835146,-0.001773339721854228,-0.004506903585029443,0.002733563863175215,52.802486206289366,1.295984649658203,1.5755209337200322,1.0164483655963739
2003-05-01,1.381250023841858,1.5,1.34375,1.4765629768371582,1.1896069049835205,104966400,0.06683219696336762,0.06469369375083561,0.42913376669331216,1.3780213197072346,1.2451825837294261,1.3003127872943878,1.345416441783165,1.311139597453306,0.013953488886323084,-0.0008148250907589372,0.014768313977082021,55.06621963602624,1.315515899658203,1.5881189823582291,1.042912816958177
2003-06-01,1.5075000524520874,1.5437500476837158,1.3896880149841309,1.4631249904632568,1.1787796020507812,93555200,-0.009100855557604426,-0.009142521332334128,0.4115206359530279,1.4412503242492676,1.2733596662680309,1.309127872188886,1.3790474556917627,1.3345219656086829,0.025044088012346366,0.004356957529862124,0.02068713048248424,54.656089202494464,1.319062751531601,1.5973505307274967,1.0407749723357052
2003-07-01,1.459375023841858,1.8021880388259888,1.4406249523162842,1.6875,1.359549880027771,177168000,0.15335327535189003,0.1426735910195743,0.38356854990589895,1.5423959891001384,1.315937747557958,1.3254299561182659,1.4671767540655447,1.3888262785919623,0.05134676229905821,0.01375491848370134,0.03759184381535687,60.01154382220061,1.3293752491474151,1.643870010672381,1.0148804876224493
2003-08-01,1.6906249523162842,1.7293750047683716,1.5593750476837158,1.704063057899475,1.3728944063186646,443817600,0.009815145421911087,0.009767289767429107,0.38138530809744053,1.618229349454244,1.3568492531776428,1.343789334098498,1.5348585551609533,1.4373242446392718,0.07269039193106619,0.02554201317317431,0.04714837875789188,60.383510535395025,1.339500254392624,1.6868406664324351,0.9921598423528128
2003-09-01,1.7265629768371582,1.7796880006790161,1.6015629768371582,1.6265629529953003,1.3104557991027832,150544000,-0.04547959921137301,-0.04654626277221292,0.38333680928773234,1.6727086702982585,1.4116669992605846,1.366315374771754,1.5610598116850523,1.4664378920786607,0.08240188379363333,0.03691398729726612,0.04548789649636722,57.67992222957012,1.348953402042389,1.7161701260515507,0.9817366780332273
2003-10-01,1.631250023841858,1.8562500476837158,1.6268750429153442,1.8359379768371582,1.4791406393051147,181398400,0.1287223611335151,0.12108633918881301,0.3908763754764276,1.7221879959106445,1.4644014139970143,1.384804959098498,1.6395964302999397,1.5232840589645833,0.10577383078680547,0.05068595599517399,0.05508787479163148,62.55740166526791,1.3748440504074098,1.7984093192405475,0.951278781574272
2003-11-01,1.837499976158142,1.9296879768371582,1.834375023841858,1.8912500143051147,1.5237030982971191,69024000,0.030127399817310163,0.029682483735692645,0.3835034321743986,1.7845836480458577,1.506510744492213,1.4018882910410564,1.7114974543014183,1.5798942059400496,0.1272921417528392,0.06600719314670704,0.061284948606132164,63.74613056762648,1.3962815523147583,1.8752049101242911,0.9173581945052253
2003-12-01,1.9006249904632568,2.0040628910064697,1.8715629577636719,1.9978129863739014,1.6095565557479858,110953600,0.05634525909465227,0.05481508174783704,0.37883801423092045,1.908333659172058,1.574036826690038,1.4225653757651646,1.7933018920364134,1.644189402929873,0.15120134450661138,0.08304602341868791,0.06815532108792346,65.98659621534517,1.4276565492153168,1.9732417043710142,0.8820713940596195
2004-01-01,1.96875,2.168750047683716,1.9375,2.064687967300415,1.6634353399276733,151635200,0.033474094613777705,0.03292603413978667,0.37388477954163957,1.9845836559931438,1.6399743258953094,1.4486982077360153,1.8708407706832713,1.7088814897561102,0.1735452899345411,0.10114587672185855,0.07239941321268255,67.35025509712507,1.4606565475463866,2.0725090270281594,0.8488040680646138
2004-02-01,2.0625,2.1121881008148193,1.8528130054473877,1.932813048362732,1.5571885108947754,306240000,-0.06387159756159666,-0.06600262982083652,0.37911660416891596,1.9984380006790161,1.6948180794715881,1.4743102093537648,1.8885471357345458,1.7433324987725134,0.17855356942937672,0.1166274152633622,0.06192615416601452,62.065900758088205,1.5010471999645234,2.1254598248428307,0.8766345750862163
2004-03-01,1.928125023841858,1.9984380006790161,1.7581249475479126,1.8562500476837158,1.4955048561096191,250240000,-0.0396122122332897,-0.04041813049398765,0.3353213710887588,1.9512503544489543,1.7433857520421345,1.490716462333997,1.8793193962914516,1.7607044293742367,0.17433504682068657,0.12816894157482708,0.046166105245859484,59.16355995004833,1.5350315511226653,2.159088598351325,0.9109745038940057
