Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-04,15.079999923706055,16.010000228881836,14.609999656677246,14.649999618530273,14.649999618530273,81500,-0.02006690264630906,-0.020270977654323674,0.7454336388874399,15.584999752044677,17.399583379427593,17.399583379427593,15.891811644841791,17.107777043650643,18.151012007678617,-1.2159653988088515,-1.030272862750714,-0.1856925360581374,30.28052653879635,16.912999963760377,20.017378513605927,13.80862141391483
2021-08-05,14.850000381469727,15.359999656677246,14.75,14.989999771118164,14.989999771118164,88300,0.02320820214615127,0.022942987421350987,0.7250867196450439,15.370999813079834,17.303200035095216,17.303200035095216,15.753071356576617,16.95090465309268,18.027050743499775,-1.1978332965160643,-1.063784949503784,-0.1340483470122802,33.34884524357672,16.773499917984008,19.959182423686425,13.58781741228159
2021-08-06,14.890000343322754,15.182999610900879,14.800000190734863,15.010000228881836,15.010000228881836,76900,0.001334253373519667,0.0013333640484560437,0.7100321922146436,15.163999843597413,17.215000042548546,17.215000042548546,15.63875272154665,16.80713395500299,17.90873503704417,-1.1683812334563388,-1.084704206294295,-0.08367702716204373,33.534151647662924,16.578999948501586,19.695863453699047,13.462136443304125
2021-08-09,15.109999656677246,15.199999809265137,14.800000190734863,15.039999961853027,15.039999961853027,70000,0.0019986497344262055,0.0019966550913321536,0.6678178897118464,15.010999870300292,17.134444484004266,17.134444484004266,15.546636912363015,16.676235140695585,17.796235622330794,-1.1295982283325703,-1.0936830107019502,-0.03591521763062011,33.8313164590072,16.40599994659424,19.460632176438203,13.351367716750275
2021-08-10,15.010000228881836,15.107999801635742,14.699999809265137,14.75,14.75,90000,-0.019281912406155177,-0.019470233199497065,0.6674865131783175,15.035999870300293,17.049285752432688,17.049285752432688,15.424077387384088,16.533551056199617,17.676775401847234,-1.1094736688155287,-1.0968411423246658,-0.012632526490862883,32.326701229237315,16.19649991989136,19.098129183601415,13.294870656181304
2021-08-11,15.130000114440918,15.149999618530273,14.65999984741211,14.819999694824219,14.819999694824219,58700,0.00474574202198097,0.004734516489953843,0.6588750182492116,15.027999877929688,16.972413819411706,16.972413819411706,15.331142357759493,16.406621325727365,17.56474498196398,-1.0754789679678716,-1.092568707453307,0.017089739485435462,33.100120133352135,16.020499897003173,18.805384145261968,13.23561564874438
2021-08-12,14.789999961853027,15.09000015258789,14.789999961853027,14.899999618530273,14.899999618530273,64400,0.005398105624387695,0.00538358807363541,0.6570810829963752,14.985999870300294,16.903333346048992,16.903333346048992,15.264812705570383,16.29501971778684,17.46024516379011,-1.0302070122164562,-1.0800963684059368,0.04988935618948065,34.02809153731501,15.90049991607666,18.661235462462916,13.139764369690406
2021-08-13,15.100000381469727,15.449999809265137,14.899999618530273,15.170000076293945,15.170000076293945,87000,0.01812083655545127,0.017958611040287596,0.6399391113135545,14.954999923706055,16.84741936960528,16.84741936960528,15.250226147220161,16.211684929528104,17.370431630947124,-0.9614587823079432,-1.056368851186338,0.09491006887839482,37.19449726751442,15.765999889373779,18.390518347559976,13.141481431187582
2021-08-16,15.300000190734863,15.385000228881836,14.949999809265137,15.289999961853027,15.289999961853027,62300,0.007910341790083875,0.007879219056368637,0.6278212649875599,14.95699987411499,16.798750013113022,16.798750013113022,15.256345195625219,16.14341196895958,17.288846075296373,-0.8870667733343609,-1.0225084356159426,0.13544166228158172,38.6048971436257,15.574999856948853,17.70831186170454,13.441687852193166
2021-08-17,15.029999732971191,15.710000038146973,15.0,15.40999984741211,15.40999984741211,90900,0.007848259375962785,0.007817621984075549,0.5721088889384538,15.002999877929687,16.75666667475845,16.75666667475845,15.279984372823202,16.089085145141247,17.21516583106562,-0.809100772318045,-0.9798269029563631,0.1707261306383181,40.054619933905315,15.419999837875366,17.074544986840387,13.765454688910346
2021-08-18,15.34000015258789,16.31999969482422,15.260000228881836,16.040000915527344,16.040000915527344,201400,0.04088261352066369,0.04006902008598193,0.5908496558100015,15.142000007629395,16.73558827007518,16.73558827007518,15.396909994777687,16.085449276280958,17.169080932417057,-0.6885392815032709,-0.9215693786657447,0.2330300971624738,47.11501148565499,15.363499879837036,16.84307102354566,13.88392873612841
2021-08-19,15.649999618530273,16.790000915527344,15.649999618530273,16.690000534057617,16.690000534057617,113500,0.040523664677665217,0.039724110156270705,0.5581543798123672,15.31200008392334,16.734285763331822,16.734285763331822,15.595847000820754,16.13023085093108,17.150293465814727,-0.5343838501103271,-0.8441322729546612,0.3097484228443341,53.23499874790843,15.341499948501587,16.725339403281218,13.957660493721956
2021-08-20,16.829999923706055,17.475000381469727,16.739999771118164,17.280000686645508,17.280000686645508,164400,0.035350517298303075,0.03474003343993656,0.5712875191446879,15.539000129699707,16.749444511201645,16.749444511201645,15.854947567870717,16.21539898690993,17.155380023494367,-0.36045141903921163,-0.7473961021715714,0.38694468313235975,57.987481271613284,15.351499986648559,16.787359388941397,13.915640584355723
2021-08-23,17.59000015258789,17.780000686645508,17.030000686645508,17.579999923706055,17.579999923706055,113400,0.0173610662696555,0.017212084804877348,0.5739247931045423,15.79300012588501,16.77189195478285,16.77189195478285,16.12034023799923,16.316480537783715,17.172031784286983,-0.196140299784485,-0.6371449416941541,0.44100464190966915,60.20216509731377,15.401999998092652,17.059644503002417,13.744355493182885
2021-08-24,17.719999313354492,17.947999954223633,16.84000015258789,17.059999465942383,17.059999465942383,94800,-0.029579093288986225,-0.0300253771583504,0.5737341169585582,16.024000072479247,16.779473731392308,16.779473731392308,16.26490319614433,16.371556013943614,17.167638360038175,-0.10665281779928293,-0.53104651691518,0.4243936991158971,54.80889330647142,15.52999997138977,17.281947738809638,13.778052203969901
2021-08-25,17.15999984741211,17.76300048828125,16.84000015258789,17.209999084472656,17.209999084472656,137400,0.00879247498393676,0.008754046267175712,0.316399084918342,16.263000011444092,16.790512843009754,16.790512843009754,16.410302563579457,16.433662908056878,17.169299564917957,-0.02336034447742108,-0.42950928242762826,0.4061489379502072,56.032503389920294,15.64549994468689,17.51661173170341,13.77438815767037
2021-08-26,17.06999969482422,18.190000534057617,16.440000534057617,17.450000762939453,17.450000762939453,267800,0.013945478863118144,0.013849135343852377,0.30990073139847635,16.51800012588501,16.807000041007996,16.807000041007996,16.570256132711766,16.508947193603735,17.18030745503645,0.06130893910803081,-0.3313456381204965,0.3926545772285273,57.99237234602779,15.751999998092652,17.77332254338154,13.730677452803764
2021-08-27,17.479999542236328,19.270000457763672,17.211999893188477,18.68000030517578,18.68000030517578,172700,0.07048707670251897,0.06811375676783582,0.3663766944529338,16.869000148773193,16.85268297428038,16.85268297428038,16.894832159244693,16.66976594260907,17.239118939355638,0.22506621663562143,-0.2200632671692729,0.44512948380489437,66.28655786890592,15.912000036239624,18.295943217887118,13.528056854592128
2021-08-30,18.90999984741211,19.459999084472656,18.530000686645508,18.850000381469727,18.850000381469727,101800,0.009100646333867646,0.009059484993410607,0.36636302781209673,17.225000190734864,16.900238150642032,16.900238150642032,17.195627270356237,16.83126478993208,17.302290760615016,0.3643624804241554,-0.10317811765058725,0.4675405980747427,67.2490524840731,16.091000032424926,18.77408736099774,13.40791270385211
2021-08-31,18.959999084472656,19.1299991607666,17.5,17.920000076293945,17.920000076293945,80500,-0.04933688521778534,-0.05059552232688134,0.41259782436838727,17.476000213623045,16.923953544261845,16.923953544261845,17.3070692405005,16.91191184818111,17.326514655347523,0.3951573923193905,-0.003511015656591704,0.39866840797598224,57.566617634068166,16.239500045776367,18.98165622789491,13.497343863657825
2021-09-01,18.0,18.030000686645508,16.790000915527344,17.290000915527344,17.290000915527344,97400,-0.035156203018102516,-0.03578905915779798,0.42752166436936495,17.601000213623045,16.932272802699696,16.932272802699696,17.304443344350783,16.939918445762313,17.325082743982026,0.3645248985884706,0.07009616719242076,0.29442873139604986,52.09476878922781,16.371500110626222,19.048276633325845,13.6947235879266
2021-09-02,17.360000610351562,17.450000762939453,14.90999984741211,15.270000457763672,15.270000457763672,312800,-0.11683055817247545,-0.12423820343794587,0.6116920229757157,17.459000205993654,16.895333417256673,16.895333417256673,16.99145213102969,16.816220817021673,17.244491281777385,0.17523131400801617,0.09112319655553985,0.08410811745247632,39.22161334891425,16.385500144958495,19.03602843344548,13.73497185647151
2021-09-03,15.300000190734863,15.899999618530273,15.045000076293945,15.59000015258789,15.59000015258789,152700,0.020956102503685514,0.02073954364871911,0.6108303467048365,17.29000015258789,16.866956607155178,16.866956607155178,16.775844134346336,16.725389656693245,17.17960927671113,0.050454477653090635,0.08298945277505002,-0.03253497512195938,41.68022273212641,16.414500141143797,19.016441772445642,13.812558509841953
2021-09-07,15.829999923706055,19.0,15.829999923706055,18.309999465942383,18.309999465942383,583600,0.17447076887314728,0.16081763666164692,0.8134816251087712,17.363000106811523,16.897659646703843,16.897659646703843,17.011868031514958,16.84276816108207,17.223938303739807,0.16909987043288766,0.10021153630661755,0.0688883341262701,57.439889429606495,16.578000116348267,19.224489238680448,13.931510994016085
2021-09-08,18.520000457763672,18.950000762939453,17.950000762939453,18.31999969482422,18.31999969482422,327800,0.0005461621613063183,0.0005460130690363312,0.8136561686646842,17.489000129699708,16.927291731039684,16.927291731039684,17.21311905663946,16.952192719137045,17.266921103390175,0.2609263375024149,0.13235449654577702,0.12857184095663787,57.485377271229844,16.75650010108948,19.367065426382133,14.145934775796826
2021-09-09,18.350000381469727,18.68000030517578,17.260000228881836,17.700000762939453,17.700000762939453,164000,-0.03384273702034657,-0.03442865990421096,0.8215570478405216,17.538000297546386,16.94306130311927,16.94306130311927,17.28802393453177,17.007585907566853,17.28390461945093,0.2804380269649158,0.1619712026296048,0.11846682433531103,53.65642460708594,16.90050015449524,19.38246292439854,14.418537384591943
2021-09-10,17.75,18.698999404907227,17.0,17.0,17.0,128700,-0.03954806399811717,-0.040351338627490296,0.8381280497728293,17.49300022125244,16.944200077056884,16.944200077056884,17.24371255998842,17.007023988487827,17.272771104962658,0.23668857150059353,0.17691467640380254,0.059773895096790985,49.63651618822178,17.005500173568727,19.311496431184118,14.699503915953334
2021-09-13,16.889999389648438,17.670000076293945,15.609999656677246,16.030000686645508,16.030000686645508,184300,-0.05705878313849955,-0.05875133459972686,0.8667410159776591,17.228000259399415,16.8628000831604,16.926274598813524,17.056987656397204,16.93465189205506,17.22403501012669,0.122335764342143,0.16599889399147064,-0.04366312964932764,44.64507888304754,17.048500204086302,19.24548232918803,14.851518078984578
2021-09-14,15.8100004196167,16.6200008392334,15.359999656677246,15.949999809265137,15.949999809265137,335000,-0.004990697065098693,-0.005003192183934402,0.865613808310731,16.938000202178955,16.776200065612795,16.907500083629902,16.8866818337615,16.861714700737288,17.174072845387023,0.024967133024212274,0.13779254179801897,-0.1128254087738067,44.24985409268207,17.081500196456908,19.18987645868531,14.973123934228507
2021-09-15,15.770000457763672,16.219999313354492,14.899999618530273,15.329999923706055,15.329999923706055,491500,-0.03887146664408936,-0.039647129365606076,0.8768338749365248,16.679000186920167,16.678800048828126,16.877735929669075,16.647192309137587,16.748254346883122,17.101756260223063,-0.10106203774553535,0.09002162588930812,-0.19108366363484347,41.2054206896809,17.077500200271608,19.198809800723215,14.95619059982
2021-09-16,15.3100004196167,16.43000030517578,15.109999656677246,16.18000030517578,16.18000030517578,405200,0.05544686142857058,0.053964242584693484,0.8953743812489989,16.56800012588501,16.62740005493164,16.864814899585866,16.575316616220388,16.7061614549048,17.06560896786827,-0.1308448386844141,0.045848332974563685,-0.1766931716589778,46.627029793767086,17.08450016975403,19.19295426739229,14.976046072115768
2021-09-17,16.18000030517578,17.709999084472656,15.854999542236328,16.229999542236328,16.229999542236328,1542900,0.0030901876463222955,0.0030854228300714517,0.8853375171654494,16.664000034332275,16.59640003204346,16.85327280217951,16.522190912530533,16.670890202114546,17.03283997078466,-0.14869928958401246,0.006938808462848455,-0.1556380980468609,46.93699411226343,17.061500120162965,19.196534298974985,14.926465941350944
2021-09-20,16.100000381469727,16.420000076293945,14.520000457763672,14.760000228881836,14.760000228881836,459500,-0.09057297318641455,-0.09494051864248793,0.9297852365227385,16.58100004196167,16.513600044250488,16.815892934799194,16.251084653507657,16.5293427966899,16.943709000513962,-0.2782581431822422,-0.05010058186616967,-0.2281575613160725,39.6468309592015,16.93550009727478,19.290218503374966,14.580781691174595
2021-09-21,14.729999542236328,15.579999923706055,14.609999656677246,15.039999961853027,15.039999961853027,404000,0.018970171316345708,0.018792481306100055,0.9229685590739242,16.254000091552733,16.444400043487548,16.784736917729962,16.064763931714637,16.4190211052205,16.869053744095886,-0.3542571735058644,-0.11093190019410862,-0.24332527331175577,41.51031810927079,16.80850009918213,19.281492400299875,14.335507798064382
2021-09-22,15.010000228881836,15.880000114440918,15.010000228881836,15.529999732971191,15.529999732971191,105700,0.03257977209846974,0.032060303980884115,0.9289134707279917,15.975000095367431,16.37620002746582,16.763103517992743,15.982492516523338,16.35316767023907,16.816541822090997,-0.370675153715732,-0.1628805508984333,-0.2077946028172987,44.726679371985156,16.73200011253357,19.263115317446786,14.200884907620354
2021-09-23,15.680000305175781,16.5,14.890000343322754,16.1200008392334,16.1200008392334,244800,0.03799105707707118,0.037287169173896254,0.9357858028065069,15.817000102996825,16.33180004119873,16.752203472590043,16.003647643094116,16.33589605312754,16.789226489429915,-0.33224841003342576,-0.1967541227254318,-0.13549428730799395,48.40567388504193,16.677500200271606,19.212036693886493,14.142963706656719
2021-09-24,15.960000038146973,16.5,15.289999961853027,16.139999389648438,16.139999389648438,227600,0.0012406047998685388,0.0012398358856139174,0.9350267044443681,15.73100004196167,16.30860004425049,16.74200007120768,16.0246248348717,16.321385189166126,16.763766603163972,-0.29676035429442393,-0.21675536903923026,-0.08000498525519367,48.53072627564823,16.612000131607054,19.13095709866804,14.093043164546067
2021-09-27,15.9399995803833,16.290000915527344,15.470000267028809,15.920000076293945,15.920000076293945,179600,-0.01363068907521714,-0.013724439817149896,0.9336896833331402,15.719999980926513,16.269800033569336,16.728524661454998,16.00852871816743,16.291652958583,16.730677719757303,-0.28312424041557094,-0.23002914331449842,-0.05309509710107252,47.176099740458255,16.474000120162962,18.82121465254074,14.126785587785186
2021-09-28,15.65999984741211,16.0049991607666,14.600000381469727,14.699999809265137,14.699999809265137,210400,-0.07663318223506033,-0.0797287043990404,0.9297247198881431,15.594999980926513,16.18160001754761,16.695806518677742,15.807216578336309,16.173752725300197,16.651043291894865,-0.36653614696388814,-0.2573305440443764,-0.10920560291951176,40.43562837458974,16.266500091552736,18.46593888037583,14.067061302729643
2021-09-29,14.720000267028809,15.444999694824219,14.5600004196167,14.850000381469727,14.850000381469727,46900,0.010204120690535445,0.01015241012737558,0.9300207630733354,15.54700002670288,16.108400020599365,16.66650800856333,15.65995254804914,16.07569699612757,16.580414158152703,-0.4157444480784278,-0.2890133248511867,-0.12673112322724112,41.54157212854208,16.113000106811523,18.257239797317833,13.968760416305212
2021-09-30,14.890000343322754,15.104999542236328,14.65999984741211,14.859999656677246,14.859999656677246,57500,0.0006733518485291246,0.0006731252488883179,0.920162117151375,15.414999961853027,16.062200012207033,16.63828131556511,15.536882872453464,15.985645341353472,16.512946922800726,-0.44876246890000715,-0.3209631536609508,-0.12779931523905635,41.6193892924294,15.991500043869019,18.130577095783295,13.852422991954743
2021-10-01,14.800000190734863,15.420000076293945,14.119999885559082,15.270000457763672,15.270000457763672,91000,0.02759090246022944,0.027217133022721537,0.9227306131520765,15.319000053405762,16.025000038146974,16.617230840829702,15.495824039424267,15.93263460923571,16.464203924171823,-0.43681056981144195,-0.344132636891049,-0.09267793292039295,44.86048655148556,15.991500043869019,18.130577095783295,13.852422991954743
2021-10-04,15.369999885559082,15.5,14.760000228881836,15.149999618530273,15.149999618530273,90600,-0.007858600892993839,-0.007889642432657239,0.8220350802624101,15.357999992370605,15.986400032043457,16.595000064734258,15.442620282363654,15.874661646961233,16.412666500421174,-0.4320413645975787,-0.361714382432355,-0.0703269821652237,44.08898327459991,15.969500017166137,18.133546872009134,13.80545316232314
2021-10-05,15.170000076293945,15.640000343322754,14.729999542236328,15.3100004196167,15.3100004196167,128000,0.010561109248526046,0.010505730301748426,0.8196050583904425,15.385000038146973,15.961200046539307,16.575820965553397,15.42221722655643,15.832834889380155,16.369424693330803,-0.410617662823725,-0.37149503851062904,-0.03912262431309599,45.436392234222346,15.819500064849853,17.71277744998535,13.926222679714355
2021-10-06,15.220000267028809,15.25,14.460000038146973,14.850000381469727,14.850000381469727,96100,-0.030045723418633874,-0.03050634614070091,0.5896545445918754,15.317000102996825,15.968200054168701,16.55044125108158,15.33418386577386,15.760032333238641,16.309839426198995,-0.4258484674647818,-0.38236572430145965,-0.043482743163322124,42.28157914439072,15.646000099182128,17.19570218411108,14.096298014253174
2021-10-07,14.970000267028809,14.970000267028809,14.3100004196167,14.800000190734863,14.800000190734863,60100,-0.0033670161246093233,-0.003372697279345304,0.5889640180789206,15.185000038146972,15.966200065612792,16.525072540062062,15.252001761921704,15.688918841201325,16.250630044416088,-0.4369170792796204,-0.39327599529709184,-0.04364108398252858,41.940697263763916,15.5010000705719,16.772548710035107,14.229451431108695
2021-10-08,14.699999809265137,14.819999694824219,13.40999984741211,13.449999809265137,13.449999809265137,71600,-0.09121624081564927,-0.09564810179074276,0.652202073936051,14.916000080108642,15.928800067901612,16.481142929622106,14.974770692282233,15.52307298698383,16.140801407743503,-0.5483022947015979,-0.42428125517799303,-0.12402103952360483,33.97596127455796,15.323500061035157,16.695626580591405,13.951373541478908
2021-10-11,13.5,13.880000114440918,12.699999809265137,13.09000015258789,13.09000015258789,62400,-0.026765774110216523,-0.027130500288179857,0.6470784544537447,14.633000087738036,15.881000080108642,16.43338035529768,14.68480599386772,15.34284536962117,16.02116214283544,-0.6580393757534502,-0.47103287929308446,-0.1870064964603657,32.218852353674365,15.176500034332275,16.817893008508836,13.535107060155713
2021-10-12,13.119999885559082,13.53499984741211,13.0,13.470000267028809,13.470000267028809,31700,0.02902980213990225,0.028616418667599914,0.6394152601457688,14.510000133514405,15.845000076293946,16.392222298516167,14.497912805123272,15.204116102762477,15.921116579078317,-0.7062032976392043,-0.5180669629623085,-0.18813633467689583,35.98236091721675,15.05250005722046,16.811884844348725,13.293115270092192
2021-10-13,13.420000076293945,14.529999732971191,13.164999961853027,14.390000343322754,14.390000343322754,80100,0.0682999300709648,0.06606853451146497,0.687152522403406,14.464000129699707,15.833800086975097,16.36479460049982,14.481310887923193,15.143811231692869,15.861072805127119,-0.6625003437696755,-0.5469536391237819,-0.11554670464589356,44.078071107878614,15.005500078201294,16.782851696781638,13.22814845962095
2021-10-14,14.5,14.5,13.720000267028809,13.930000305175781,13.930000305175781,50300,-0.031966645390694604,-0.032488735058179154,0.6832238417568551,14.371000194549561,15.819400100708007,16.331891974887334,14.39649387519282,15.05389931121012,15.785344471795694,-0.6574054360172994,-0.5690439985024854,-0.08836143751481396,41.26796305173858,14.893000078201293,16.643372487659672,13.142627668742914
2021-10-15,14.170000076293945,14.289999961853027,13.050000190734863,13.550000190734863,13.550000190734863,45600,-0.02727926102770628,-0.02765824829743977,0.6544375389789112,14.19900016784668,15.790600109100343,16.294800084431966,14.266264077583903,14.9424993763601,15.697683911754092,-0.6762352987761968,-0.5904822585572278,-0.08575304021896901,39.0530053222102,14.759000110626221,16.48966351889879,13.028336702353652
