Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-04-09,6.809999942779541,7.75,5.75,6.0,6.0,404300,-0.09433962264150941,-0.09909090264423089,,6.921875,,,8.330618521600002,11.015711682861536,12.343749173206296,-1.962450926363907,-1.2989782189952652,-0.6634727073686417,15.425531914893611,9.255681818181818,14.581288523230503,3.9300751131331335
2001-04-16,6.75,7.75,5.349999904632568,6.150000095367432,6.150000095367432,451100,0.025000015894572014,0.024692628097270908,,6.506250023841858,,,7.894494836353488,10.655288602306417,12.11002279291049,-2.0486833321365108,-1.4489192416235144,-0.5997640905129964,16.491597307897635,8.996875007947287,14.376999728295372,3.616750287599201
2001-04-23,6.099999904632568,9.199999809265137,6.050000190734863,8.75,8.75,1154700,0.422764205579615,0.3526016030441973,,6.881250023841858,8.977884622720572,,8.065595869082792,10.514156113246683,11.983229479970472,-1.885490115410608,-1.5362334163809332,-0.3492566990296748,31.465517241379317,8.977884622720572,14.148615415812571,3.8071538296285725
2001-04-30,8.680000305175781,9.399999618530273,7.900000095367432,8.600000381469727,8.600000381469727,1193000,-0.01714281354631697,-0.017291452753117054,,7.3750001192092896,8.552884652064396,,8.172476771560179,10.372366799781723,11.855560457385538,-1.7481108967712409,-1.5786089124589948,-0.16950198431224606,31.143345520835723,8.950892891202654,13.93733398645136,3.9644517959539476
2001-05-07,8.109999656677246,9.699999809265137,8.0,8.800000190734863,8.800000190734863,2559600,0.02325579074346007,0.022989495542170824,,8.075000166893005,8.306730820582462,,8.297981455395117,10.255895199111585,11.740256296379853,-1.604601713374274,-1.5838074726420508,-0.020794240732223246,32.14100894275617,8.940833377838135,13.758781280898535,4.122885474777735
2001-05-14,8.649999618530273,12.449999809265137,8.550000190734863,11.050000190734863,11.050000190734863,2299500,0.2556818126400642,0.22767870206625848,,9.300000190734863,8.151923142946684,,8.848385202463067,10.314717791083678,11.714208896166834,-1.2943925045775142,-1.5259244790291435,0.23153197445162932,42.274189696595144,9.07265630364418,13.848058919958362,4.297253687329999
2001-05-21,11.449999809265137,12.100000381469727,10.0,10.149999618530273,10.149999618530273,1195500,-0.08144801417824565,-0.08495677732026398,,9.650000095367432,8.081730805910551,,9.108708085676508,10.302516444968612,11.655182130973001,-1.1083951073818152,-1.442418604699678,0.33402349731786285,39.719229396625266,9.136029439813951,13.796508450416521,4.475550429211381
2001-05-28,10.5600004196167,10.5600004196167,9.0,10.050000190734863,10.050000190734863,1086600,-0.009852160744208027,-0.009901014420893427,,10.012500047683716,8.277884666736309,,9.296966506688179,10.283811537247594,11.594609227567789,-0.9580165299457093,-1.3455381897488845,0.3875216598031752,39.434049012900324,9.18680559264289,13.735290302476223,4.63832088280956
2001-06-04,10.069999694824219,10.529999732971191,9.0,9.300000190734863,9.300000190734863,758100,-0.07462686425532883,-0.07755823281534276,,10.137500047683716,8.368269296792837,,9.297573243497515,10.210936622691097,11.508020207309942,-0.8891100487072165,-1.254252561540551,0.36514251283333454,37.272543737267405,9.192763203068784,13.620221731457601,4.765304674679967
2001-06-11,9.34000015258789,9.34000015258789,8.859999656677246,8.899999618530273,8.899999618530273,1541600,-0.04301081333343315,-0.043963186792008925,,9.599999904632568,8.418269267449013,,9.218058518504067,10.113830177938443,11.409604336035237,-0.8569000586397326,-1.1747820609603874,0.3178820023206548,36.13492657028609,9.178125023841858,13.495364253684787,4.860885793998928
2001-06-18,9.100000381469727,9.130000114440918,7.599999904632568,7.820000171661377,7.820000171661377,1564500,-0.12134825765838009,-0.12936665736752395,,9.017500042915344,8.418846203730656,,8.938446849135529,9.94391684414014,11.274147575115467,-0.9080528706317903,-1.1214362228946682,0.21338335226287786,33.18945504010151,8.862875032424927,12.566334301299827,5.159415763550028
2001-06-25,7.889999866485596,8.899999618530273,7.650000095367432,7.840000152587891,7.840000152587891,1617200,0.002557542261826473,0.002554277316255313,1.042254310366716,8.465000033378601,8.464230830852802,,8.718757509826002,9.78807116328442,11.14455710634084,-0.9361862391484461,-1.0843862261454238,0.14819998699697767,33.29788716669678,8.654875040054321,12.087585129828065,5.222164950280577
2001-07-02,8.020000457763672,8.100000381469727,7.849999904632568,7.889999866485596,7.889999866485596,799100,0.006377514403644646,0.006357264110747612,1.020150289967324,8.112499952316284,8.561538512890156,,8.553005981157922,9.647473289447468,11.021743625591586,-0.9435706818730907,-1.0562231172909573,0.11265243541786663,33.588076630742435,8.396250033378601,11.179687877635866,5.612812189121337
2001-07-09,7.880000114440918,8.0,7.5,7.5,7.5,1495300,-0.04942964170914632,-0.05069309739354019,1.0068163463223778,7.762500047683716,8.67692312827477,,8.342404784926337,9.488401193932841,10.888847639720206,-0.969714372139137,-1.0389213682605933,0.06920699612145631,32.4038882435939,8.218125033378602,10.7399274082502,5.696322658507004
2001-07-16,7.510000228881836,7.800000190734863,7.320000171661377,7.380000114440918,7.380000114440918,1069000,-0.015999984741210893,-0.01612936642298425,0.9812833212626222,7.652500033378601,8.771538514357347,,8.149923850829254,9.3322233361927,10.75643829914363,-0.9887190847609624,-1.0288809115606672,0.040161826799704814,32.02970046689134,8.212125039100647,10.741293515382633,5.68295656281866
2001-07-23,7.400000095367432,7.730000019073486,6.5,7.599999904632568,7.599999904632568,2695200,0.02981026921140062,0.029374580624658687,0.7812249155470308,7.5924999713897705,8.683076968559853,,8.039939061589916,9.203910489410466,10.637327416331892,-0.974791522101679,-1.0180630336688696,0.04327151156719067,33.54482180971043,8.185875034332275,10.728975152687635,5.642774915976915
2001-07-30,7.75,7.75,6.75,7.5,7.5,1086800,-0.013157882353605488,-0.013245214201674278,0.7708096190136334,7.495000004768372,8.598461554600643,,7.931951249271933,9.077694897602283,10.518937702508047,-0.9607480791102319,-1.006600042757142,0.04585196364691013,33.182743487212335,8.148375034332275,10.70864762182735,5.5881024468372
2001-08-06,7.730000019073486,7.889999866485596,7.400000095367432,7.550000190734863,7.550000190734863,629800,0.0066666920979818745,0.006644567981564161,0.7703947482263228,7.507500052452087,8.502307708446796,,7.855561037564519,8.964532326723216,10.406902324705285,-0.9348080663476548,-0.9922416474752446,0.05743358112758978,33.56884861865328,8.135250043869018,10.704949392768143,5.565550694969892
2001-08-13,7.900000095367432,8.25,7.360000133514404,7.369999885559082,7.369999885559082,1139800,-0.02384109942098711,-0.02412989785052376,0.7668925818229582,7.504999995231628,8.219230761894813,,7.7584488071634325,8.84641881256291,10.292302232662031,-0.9181906098514219,-0.9774314399504801,0.05924083009905823,32.833289483760794,8.141250038146973,10.70320217995835,5.5792978963355955
2001-08-20,7.449999809265137,7.449999809265137,6.800000190734863,6.960000038146973,6.960000038146973,1090900,-0.05563091638786466,-0.05723821084608996,0.763292252186181,7.3450000286102295,7.973846178788405,,7.598759053360141,8.706684088532098,10.166554980038821,-0.9274140649843821,-0.9674279649572606,0.04001389997287852,31.158527074816718,8.158000040054322,10.684211433334816,5.631788646773827
2001-08-27,6.900000095367432,7.0,6.480000019073486,6.599999904632568,6.599999904632568,1350200,-0.05172415683064424,-0.05310984524444618,0.7547647366634332,7.120000004768372,7.708461541395921,,7.3990072236146265,8.550633408243243,10.031967996061228,-0.9527895568363194,-0.9645002833330724,0.011710726496752977,29.724816020015,8.188000035285949,10.623615779713738,5.752384290858159
2001-09-03,6.730000019073486,7.25,6.480000019073486,6.650000095367432,6.650000095367432,847300,0.0075757865844463534,0.0075472344259608325,0.7377339092065697,6.894999980926514,7.504615380213811,,7.249205797965187,8.409845755437628,9.904346565846367,-0.9578240203444723,-0.9631650307353523,0.005341010390879974,30.205170282688343,8.21300003528595,10.57353473456932,5.852465336002579
2001-09-10,6.699999809265137,6.699999809265137,6.449999809265137,6.5,6.5,82000,-0.022556404994930057,-0.02281469210713835,0.7381846975190148,6.677500009536743,7.320000024942251,,7.09936463837215,8.268375699479284,9.775880657701222,-0.9628188467081529,-0.9630957939299124,0.000276947221759527,29.552552045116258,8.10050003528595,10.560316918364483,5.6406831522074175
2001-09-17,3.990000009536743,5.820000171661377,3.299999952316284,3.700000047683716,3.700000047683716,3150600,-0.4307692234332745,-0.563469344363922,0.9675989912085781,5.862500011920929,7.003076938482431,,6.419491720234464,7.929977503049983,9.546602144115655,-1.1791216972153773,-1.0063009745870053,-0.172820722628372,20.603599729338725,7.855500018596649,10.959300749084523,4.7516992881087745
2001-09-24,4.150000095367432,4.150000095367432,2.180000066757202,2.180000066757202,2.180000066757202,2992100,-0.4108108003614941,-0.5290079251141024,1.2221794127293228,4.757500052452087,6.567692316495455,,5.571593389539013,7.504053248509777,9.268617160064391,-1.4564060179178488,-1.096321983253174,-0.36008403466467476,17.50473277794501,7.524500012397766,11.456316231881392,3.5926837929141398
2001-10-01,2.430000066757202,3.799999952316284,2.140000104904175,3.009999990463257,3.009999990463257,3169400,0.3807338982978554,0.32261516816886415,1.3551855009504303,3.8475000262260437,6.192307710647583,,5.059274709723861,7.171160414580405,9.032442927249255,-1.5908435286236573,-1.1952262923272707,-0.39561723629638657,24.20822426056266,7.122500002384186,11.17257093259136,3.0724290721770124
2001-10-08,3.490000009536743,4.150000095367432,2.930000066757202,4.050000190734863,4.050000190734863,1071400,0.34551501779624405,0.29677685262104353,1.3939802499285077,3.2350000739097595,5.92692310993488,,4.857419805926062,6.939963360962216,8.844426220210975,-1.595079812731913,-1.2751969964081993,-0.31988281632371374,31.69763771277512,6.817500030994415,10.828220021579927,2.8067800404089036
2001-10-15,4.159999847412109,4.78000020980835,3.740000009536743,4.550000190734863,4.550000190734863,741700,0.123456784309256,0.11641034666913364,1.4148312452218317,3.4475001096725464,5.709230808111338,,4.7959358828878225,6.762929052056486,8.682372407777915,-1.5403352511331736,-1.3282246473531942,-0.21211060377997937,35.0220362777238,6.5425000309944155,10.379409528422425,2.705590533566407
2001-10-22,4.789999961853027,5.789999961853027,4.0,4.25,4.25,2261100,-0.06593410508987485,-0.06820829194628283,1.414776078678382,3.965000092983246,5.451538507754986,,4.686748706310258,6.5767861593115615,8.515113071635353,-1.5038221739149122,-1.3633441526655379,-0.14047802124937436,33.95419427158183,6.290000021457672,10.031283133495197,2.5487169094201474
2001-10-29,4.329999923706055,5.300000190734863,4.150000095367432,4.989999771118164,4.989999771118164,648600,0.174117593204274,0.16051688095899747,1.4464214089177114,4.460000038146973,5.258461567071768,,4.7473989192718395,6.459246426852792,8.38208992821961,-1.3990461667297556,-1.3704845554783815,-0.02856161125137402,38.90278734378207,6.094500029087067,9.674988667133876,2.5140113910402584
2001-11-05,5.260000228881836,5.5,4.559999942779541,4.949999809265137,4.949999809265137,331000,-0.008016024787124265,-0.008048325847020327,1.4465926768542738,4.684999942779541,5.0584615377279425,,4.787919097270499,6.347450381105558,8.252577093542083,-1.3042040364991223,-1.3572284516825297,0.05302441518340739,38.73384450790271,5.951000010967254,9.472936391512826,2.4290636304216826
2001-11-12,4.920000076293945,5.0,2.950000047683716,4.650000095367432,4.650000095367432,2115800,-0.060606005142905706,-0.06252029793991278,1.4386069028290545,4.709999918937683,4.849230784636277,,4.7603352968898855,6.221713322902733,8.116630791724171,-1.2389664012561443,-1.3335760415972526,0.0946096403411083,37.42127127115607,5.791500008106231,9.245067831970324,2.337932184242138
2001-11-19,4.659999847412109,4.690000057220459,4.150000095367432,4.25,4.25,697200,-0.08602152412124298,-0.08994825717206437,1.4412699816870123,4.709999918937683,4.6407692432403564,,4.658268237511908,6.075660484169197,7.970720195810052,-1.2056438581605446,-1.3079896049099111,0.10234574674936647,35.68490468924841,5.609500014781952,8.984279836877592,2.2347201926863125
2001-11-26,4.449999809265137,4.46999979019165,3.700000047683716,4.0,4.0,620600,-0.05882352941176472,-0.060624621816434854,1.4408534256126864,4.462499976158142,4.440769250576313,,4.526614590009527,5.92190785571222,7.820881697854955,-1.1857399413972072,-1.2835396722073704,0.09779973081016324,34.60417766384812,5.4345000147819515,8.761651779928624,2.10734824963528
2001-12-03,4.0,4.5,3.8399999141693115,4.050000190734863,4.050000190734863,495200,0.01250004768371582,0.012422567093584014,1.4421229915901836,4.237500071525574,4.240769257912269,,4.4312917101545946,5.78324802867686,7.678584282491933,-1.1526443795280237,-1.2573606136715012,0.10471623414347753,35.027990499434324,5.268000018596649,8.521524829997734,2.014475207195565
2001-12-10,3.9800000190734863,4.150000095367432,3.75,3.859999895095825,3.859999895095825,375000,-0.04691365103480727,-0.048049771913982915,1.4422319125114416,4.040000021457672,4.037692326765794,,4.317033347142841,5.640785203967154,7.534486758439249,-1.1287359785187814,-1.2316356866409572,0.10289970812217586,34.12301099127441,5.081000018119812,8.204202841112656,1.9577971951269677
2001-12-17,3.8499999046325684,5.159999847412109,3.5999999046325684,5.0,5.0,897600,0.2953368227684561,0.2587707561346086,1.5075025698312479,4.227500021457672,4.1376923230978155,,4.453626677714273,5.5933196333029205,7.438845748686825,-1.006201057923528,-1.1865487608974714,0.1803477029739433,43.54720594790093,4.956000018119812,7.875399937909885,2.036600098329739
2001-12-24,4.699999809265137,5.050000190734863,4.449999809265137,4.599999904632568,4.599999904632568,438900,-0.0800000190734863,-0.0833816296711016,1.5105759647134496,4.377499997615814,4.323846156780537,,4.482901323097932,5.519740394142154,7.331719490420627,-0.9306400758007349,-1.1353670238781242,0.20472694807738923,41.313907907890794,4.808500003814697,7.475980221519311,2.1410197861100837
2001-12-31,4.630000114440918,4.690000057220459,4.150000095367432,4.5,4.5,1780000,-0.021739110153428554,-0.021978885986724647,1.5098113048013997,4.489999949932098,4.438461542129517,,4.486321058478346,5.4442040686501425,7.2248621511594715,-0.8688114915920186,-1.0820559174209032,0.2132444258288846,40.75124096300805,4.665000009536743,7.060800468683913,2.269199550389572
2002-01-07,4.769999980926514,6.25,4.650000095367432,5.28000020980835,5.28000020980835,5477800,0.17333337995741105,0.1598487406783251,1.5361704115306711,4.8450000286102295,4.533076928212092,,4.645056888744347,5.432040819847047,7.151471134504712,-0.7482470685196576,-1.015294147640654,0.26704707912099646,46.833601809954835,4.581000018119812,6.756747215939505,2.4052528203001184
2002-01-14,5.380000114440918,6.010000228881836,5.25,5.300000190734863,5.300000190734863,1335300,0.003787875024959364,0.00378071909118631,1.5349600314875904,4.920000076293945,4.5907692359044,,4.7760455491424505,5.422260032505404,7.081604306437926,-0.6436652904999418,-0.9409683762125116,0.2973030857125698,46.98388843793988,4.516000032424927,6.5172736313002275,2.514726433549626
2002-01-21,5.300000190734863,5.550000190734863,4.0,4.449999809265137,4.449999809265137,793300,-0.16037742469436989,-0.17480280322940467,1.5540960597915736,4.882500052452087,4.606153836617103,6.929663483913128,4.710836401166988,5.3502407567098285,6.982298476355934,-0.6221990812798008,-0.8772145172259695,0.2550154359461687,41.60159573072698,4.406000018119812,6.1515016529315645,2.6604983833080595
2002-01-28,4.409999847412109,5.190000057220459,4.010000228881836,4.949999809265137,4.949999809265137,578800,0.1123595553777268,0.10648348473192164,1.5656285725297554,4.995000004768372,4.603076916474563,6.753221172552842,4.758669082786618,5.320593279121333,6.905607960616659,-0.5584041984859036,-0.8134524534779564,0.25504825499205275,45.55279992520672,4.3285000085830685,5.813414457616448,2.843585559549689
2002-02-04,5.539999961853027,5.579999923706055,4.099999904632568,4.360000133514404,4.360000133514404,796000,-0.11919185827975254,-0.12691545006479027,1.5752027170996334,4.764999985694885,4.557692326032198,6.6062980981973505,4.6789352929321755,5.249438231298598,6.809547287895819,-0.5491243732971718,-0.7605868374417994,0.21146246414462766,41.946279529082965,4.361500012874603,5.818143734317558,2.9048562914316483
2002-02-11,4.420000076293945,4.909999847412109,4.099999904632568,4.800000190734863,4.800000190734863,1484400,0.10091744122626767,0.09614386966676206,1.3148317628712494,4.639999985694885,4.569230794906616,6.447403871096098,4.703148272492713,5.216146524590173,6.733715321965217,-0.5004963077066806,-0.7085687314947757,0.2080724237880951,45.41697538581117,4.4925000190734865,5.560130574526731,3.4248694636202424
2002-02-18,4.800000190734863,4.800000190734863,4.269999980926514,4.400000095367432,4.400000095367432,342100,-0.08333334989017849,-0.08701139505164282,1.002199086326026,4.627500057220459,4.580769263781034,6.319278872930086,4.642518637067657,5.155691233536637,6.645650596433225,-0.4886025738094615,-0.6645754999577129,0.17597292614825144,42.90570438641536,4.562000024318695,5.38823484580247,3.73576520283492
2002-02-25,4.309999942779541,4.489999771118164,4.099999904632568,4.340000152587891,4.340000152587891,432400,-0.013636350336153957,-0.013730179327818531,0.8885446949726374,4.4750001430511475,4.60692312167241,6.258509645095239,4.582014940171704,5.0952696719848785,6.558644919306986,-0.4785023210483619,-0.6273608641758427,0.1488585431274808,42.52586156875064,4.576500022411347,5.376031762334973,3.77696828248772
2002-03-04,4.260000228881836,4.550000190734863,4.03000020980835,4.5,4.5,486800,0.03686632299233983,0.03620301350546104,0.7675568888971352,4.510000109672546,4.641538491615882,6.1887981066336994,4.565611952137363,5.051175622208221,6.480960205370874,-0.4523724791080914,-0.5923631871622924,0.139990708054201,43.950849969759375,4.5740000128746034,5.374160000267485,3.773840025481721
2002-03-11,4.590000152587891,4.849999904632568,4.25,4.699999809265137,4.699999809265137,390700,0.0444444020589192,0.04348507135785213,0.7493030456104407,4.485000014305115,4.706153869628906,6.120528872196491,4.592489523562918,5.025162599027252,6.413754152687638,-0.4107907380555824,-0.5560486973409504,0.145257959285368,45.76112366060473,4.5965000033378605,5.384161729722185,3.8088382769535363
2002-03-18,4.75,4.949999809265137,4.199999809265137,4.400000095367432,4.400000095367432,1055500,-0.0638297289515446,-0.06595790553549473,0.7487921058552081,4.485000014305115,4.660000030811016,6.05490387403048,4.553991637923821,4.978854265422821,6.337763433543479,-0.397462676082573,-0.524331493089275,0.12686881700670194,43.491988249948825,4.567000019550323,5.337508960676071,3.796491078424576
2002-03-25,4.400000095367432,5.400000095367432,4.25,5.300000190734863,5.300000190734863,1403700,0.2045454717864672,0.1861022939471541,0.7631271062944183,4.725000023841858,4.713846206665039,6.017403877698458,4.70319334848603,5.002642852482973,6.298602556456362,-0.31069609369740014,-0.48160441321090003,0.17090831951349988,51.2947122464171,4.58450003862381,5.403388985973465,3.765611091274155
2002-04-01,5.340000152587891,5.519999980926514,4.78000020980835,4.78000020980835,4.78000020980835,1317900,-0.09811320041752936,-0.1032662661494617,0.7803158406708853,4.795000076293945,4.735384684342605,5.981923112502465,4.718554720750494,4.986150804877445,6.241296807526248,-0.280657361319137,-0.4414150028325475,0.1607576415134105,47.23628807117604,4.591000044345856,5.413919311159942,3.7680807775317704
2002-04-08,4.889999866485596,4.900000095367432,4.269999980926514,4.349999904632568,4.349999904632568,746200,-0.08995821889158906,-0.0942647672192788,0.7879317944664547,4.707500100135803,4.6638461993290825,5.950192341437707,4.644843757526909,4.939028515970417,6.16992711307743,-0.2882263860929921,-0.41077727948463644,0.12255089339164432,44.12714446102536,4.5960000395774845,5.411754982746177,3.780245096408792
2002-04-15,4.309999942779541,4.550000190734863,4.25,4.5,4.5,557100,0.034482781300221976,0.03390157359922902,0.7770376883085512,4.732500076293945,4.602307723118709,5.918461570372949,4.615875006021527,4.906507885157794,6.10691099560281,-0.278906082953819,-0.384403040178473,0.10549695722465396,45.47537803500313,4.621000039577484,5.391555760722074,3.8504443184328934
2002-04-22,4.53000020980835,4.619999885559082,3.3299999237060547,3.4000000953674316,3.4000000953674316,1922800,-0.2444444232516818,-0.2803019371049141,0.8868538822394364,4.257500052452087,4.5215385143573465,5.815576956822322,4.372700023890708,4.794914715543692,6.004763414461852,-0.35617471439149284,-0.378757375021077,0.02258266062958414,38.19637058296618,4.588500034809113,5.495412999445419,3.681587070172806
2002-04-29,3.509999990463257,4.070000171661377,3.509999990463257,3.990000009536743,3.990000009536743,698700,0.17352938165301768,0.16001577362057337,0.9233735841589605,4.060000002384186,4.447692375916701,5.726923103515919,4.296160021019915,4.735291403987621,5.928734606728829,-0.365588324622415,-0.37612356494134463,0.010535240318929662,43.42694584537568,4.595000040531159,5.482592340219263,3.7074077408430544
2002-05-06,4.0,4.079999923706055,3.930000066757202,4.050000190734863,4.050000190734863,1042500,0.0150376393620828,0.014925694921541442,0.9204387341961714,3.9850000739097595,4.423846226472121,5.6355769496697645,4.246928054962905,4.684529091894824,5.8578389683894345,-0.36401107231890073,-0.3737010664168559,0.009689994097955179,43.94649133037672,4.547500050067901,5.444938108048074,3.6500619920877284
2002-05-13,4.050000190734863,4.059999942779541,3.799999952316284,4.050000190734863,4.050000190734863,671900,0.0,0.0,0.8224551740954715,3.8725001215934753,4.366153918779814,5.50096156505438,4.207542482117297,4.63752695106816,5.7896186371571865,-0.35862705900624636,-0.370686264934734,0.012059205928487637,43.94649133037672,4.520000064373017,5.442670127895056,3.597330000850977
2002-05-20,4.019999980926514,4.050000190734863,3.509999990463257,3.7699999809265137,3.7699999809265137,289100,-0.06913585101771169,-0.0716419318128354,0.820056803105783,3.965000092983246,4.317692371515127,5.378269264331231,4.120033981879141,4.57326569402063,5.713406612393765,-0.37265809597954735,-0.3710806311436967,-0.0015774648358506393,41.86561355528993,4.483500063419342,5.46248477747787,3.5045153493608137
2002-05-27,3.7699999809265137,4.039999961853027,3.619999885559082,3.8499999046325684,3.8499999046325684,222600,0.021220139021431494,0.0209981271282919,0.8210893422344093,3.930000066757202,4.280000044749333,5.2590384895984945,4.066027166429826,4.519690450362255,5.643089378138625,-0.3730224974609433,-0.37146900440714603,-0.0015534930537972613,42.70042740743813,4.412000048160553,5.356110240473538,3.4678898558475675
2002-06-03,3.859999895095825,4.059999942779541,3.8499999046325684,4.0,4.0,347100,0.03896106469689564,0.03822123759095951,0.7799457580883961,3.9175000190734863,4.241538506287795,5.15711540900744,4.052821733143861,4.481194861446532,5.581086005378677,-0.35709120899157654,-0.36859344532403215,0.011502236332455618,44.3150861605398,4.3470000386238095,5.213420264359922,3.4805798128876972
2002-06-10,3.950000047683716,4.059999942779541,3.2699999809265137,3.5799999237060547,3.5799999237060547,606600,-0.10500001907348633,-0.11093158201843982,0.7935296655471382,3.799999952316284,4.155384668937097,5.054807722568512,3.9582573712562996,4.414439680873163,5.505573323051408,-0.3740442943795763,-0.369683615135141,-0.004360679244435339,40.84448055816828,4.3035000443458555,5.230134305671339,3.376865783020372
2002-06-17,3.809999942779541,4.019999980926514,3.559999942779541,3.7799999713897705,3.7799999713897705,526600,0.05586593629775094,0.05436122296120167,0.7591807793599676,3.8024999499320984,4.107692351708045,4.977115411024827,3.922605891282994,4.367444146837356,5.440457347517007,-0.3671095934366644,-0.36916881079544567,0.0020592173587812845,43.12857061157767,4.245000052452087,5.1484269361149595,3.341573168789215
2002-06-24,3.7100000381469727,4.150000095367432,3.0899999141693115,3.9200000762939453,3.9200000762939453,3744800,0.037037065069791986,0.036367671202459616,0.7404564190283848,3.8199999928474426,4.001538496751052,4.90173079417302,3.9220847282851845,4.3343001416119185,5.383081601433117,-0.3463247385353414,-0.3645999963434249,0.018275257808083478,44.737120035791754,4.2230000495910645,5.135537241596388,3.3104628575857418
2002-07-01,3.9200000762939453,3.9200000762939453,2.9100000858306885,3.049999952316284,3.049999952316284,419400,-0.22193880281762102,-0.25095009827979725,0.8097485394716987,3.5824999809265137,3.868461553867047,4.808653872746688,3.7476677730914045,4.239166794256686,5.295040784485312,-0.3954953066816924,-0.3707790584110784,-0.024716248270614027,37.6168243131461,4.135500037670136,5.14083537053855,3.1301647048017216
2002-07-08,3.0,3.140000104904175,1.5299999713897705,2.0199999809265137,2.0199999809265137,3181700,-0.33770491393206414,-0.41204407301452156,0.9899171941951533,3.1924999952316284,3.6892307905050425,4.7032692569952745,3.402134214658427,4.07478406734334,5.171454339067998,-0.5116774269450355,-0.3989587321178698,-0.11271869482716568,31.271166225276687,4.016500031948089,5.371170164481591,2.6618298994145873
2002-07-15,2.240000009536743,2.5899999141693115,2.0299999713897705,2.2699999809265137,2.2699999809265137,1272500,0.12376237740622775,0.11668232112010102,1.0156701246193653,2.814999997615814,3.5176923274993896,4.605000023658459,3.1757073679120444,3.94109635723839,5.061965495364546,-0.5769292029126687,-0.4345528262768296,-0.14237637663583907,34.17372676560909,3.913000023365021,5.456179915958375,2.369820130771667
2002-07-22,2.3399999141693115,2.549999952316284,1.899999976158142,2.0399999618530273,2.0399999618530273,393500,-0.10132159515684691,-0.10683003393426599,1.0216781153611767,2.3449999690055847,3.413076932613666,4.498076947835775,2.948565886700241,3.8002744020246593,4.947929060137696,-0.6398252773101216,-0.4756073164834881,-0.16421796082663354,32.80124923538801,3.790000021457672,5.5086041732618325,2.0713958696535117
