Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-01-01,17.709999084472656,19.8700008392334,16.059999465942383,18.549999237060547,18.549999237060547,71470600,0.06854830558009328,0.06630100353392819,0.35020997828456096,18.549999237060547,17.44000005722046,15.261249899864197,18.549999237060547,17.045230289323086,15.710475217751547,0.4554651248236379,-0.3540512832377153,0.8095164080613532,56.24160718569536,13.669499921798707,19.31635573658718,8.022644107010233
2012-04-01,18.3799991607666,18.84000015258789,14.819999694824219,16.969999313354492,16.969999313354492,77867800,-0.08517520154660785,-0.08902270914081395,0.34799612443497047,16.969999313354492,17.03249979019165,15.826249837875366,16.969999313354492,17.01513789893565,15.990369461218869,0.5771396702672469,-0.16781309253672289,0.7449527628039698,53.5791435683452,13.787999868392944,19.60489806840311,7.971101668382781
2012-07-01,17.139999389648438,21.1200008392334,16.969999313354492,20.75,20.75,67308100,0.22274607186759554,0.20109920789288943,0.35660684056541664,20.75,18.40749979019165,16.588749885559082,20.75,18.50908273936139,17.048065136503567,0.9674301561418854,0.059235557198998784,0.9081945989428867,58.625503019134825,13.90549988746643,20.168155911774196,7.642843863158663
2012-10-01,20.809999465942383,20.979999542236328,18.0,18.520000457763672,18.520000457763672,48511800,-0.10746985745717241,-0.11369499274141336,0.3472147577849554,18.520000457763672,18.697499752044678,17.368749976158142,18.520000457763672,18.5134498267223,17.375161874561368,1.0842967538864468,0.2642477965364884,0.8200489573499583,54.83807153023062,14.05199990272522,20.596174895413828,7.507824910036612
2013-01-01,19.0,24.020000457763672,18.639999389648438,23.700000762939453,23.700000762939453,71579500,0.2796976337548793,0.24662382639732916,0.35400779479265587,23.700000762939453,19.985000133514404,18.71250009536743,23.700000762939453,20.588070201209163,18.780681627534275,1.5767216425164463,0.52674256573248,1.0499790767839663,61.121259913301586,14.642999935150147,22.33080649393552,6.955193376364774
2013-04-01,23.610000610351562,34.29999923706055,22.170000076293945,28.68000030517578,28.68000030517578,109384100,0.21012655619926113,0.1907249460395141,0.33574882952958723,28.68000030517578,22.912500381469727,19.97250008583069,28.68000030517578,23.82484224279581,20.98053022256572,2.341821200880556,0.8897582927620953,1.4520629081184608,66.01636120004686,15.458999967575073,25.195734702431103,5.722265232719041
2013-07-01,28.959999084472656,35.720001220703125,27.719999313354492,33.619998931884766,33.619998931884766,58587000,0.17224541750850264,0.1589210698380989,0.33941479213317166,33.619998931884766,26.130000114440918,22.268749952316284,33.619998931884766,27.742904918431393,23.789301046858842,3.3086447202379894,1.3735355782572742,1.9351091419807152,70.04534916518136,16.47499990463257,28.95326502754132,3.996734781723818
2013-10-01,32.91999816894531,41.470001220703125,29.360000610351562,40.65999984741211,40.65999984741211,58167500,0.20939920104669296,0.19012370823718802,0.3447023667983069,40.65999984741211,31.664999961853027,25.181249856948853,40.65999984741211,32.90974289002368,27.538345224759567,4.590017696241141,2.0168320018540475,2.573185694387093,74.65662509153177,17.97549991607666,34.00353217584133,1.9474676563119893
2014-01-01,40.439998626708984,54.25,39.68000030517578,44.09000015258789,44.09000015258789,69810100,0.08435809931253835,0.08098819838324986,0.3220005132840581,44.09000015258789,36.76249980926514,28.37374997138977,44.09000015258789,37.381845795049365,31.21649076427697,5.815252756528391,2.7765161527889166,3.0387366037394745,76.55068267569636,19.57349991798401,38.97048043119889,0.17651940476913097
2014-04-01,44.13999938964844,51.810001373291016,40.29999923706055,50.33000183105469,50.33000183105469,71133100,0.14152872889252044,0.13236835433857336,0.32208494006449323,50.33000183105469,42.17500019073486,32.543750286102295,50.33000183105469,42.56110820945149,35.46393766800535,7.206701980317426,3.6625533182946186,3.5441486620228075,79.54563529840304,21.549000024795532,44.668259941504814,-1.5702598919137536
2014-07-01,50.56999969482422,52.5,41.02000045776367,42.869998931884766,42.869998931884766,48659700,-0.148221788749607,-0.16042910147457606,0.3276049762333982,42.869998931884766,44.48750019073486,35.30875015258789,42.869998931884766,42.6846644984248,37.109729059978555,7.619641146824424,4.45397088400058,3.165670262823844,68.31254630082853,23.232999992370605,47.389257484279675,-0.9232574995384653
2014-10-01,42.59000015258789,59.689998626708984,38.4900016784668,58.560001373291016,58.560001373291016,53771800,0.36599026900690523,0.31187963740939234,0.32689296404773815,58.560001373291016,48.96250057220459,40.31375026702881,58.560001373291016,49.034799248371286,41.87645624071466,9.107959592868589,5.384768625774182,3.723190967094407,75.99169453964177,25.69050006866455,53.45291869938691,-2.07191856205781
2015-01-01,58.56999969482422,75.16999816894531,57.310001373291016,60.970001220703125,60.970001220703125,96849500,0.041154368013920584,0.04033006683703419,0.3263427124930915,60.970001220703125,53.1825008392334,44.97250032424927,60.970001220703125,53.80888003730402,46.119466236267655,10.362477342208223,6.38031036906099,3.9821669731472324,76.9170236050578,28.090500116348267,59.14333097890584,-2.962330746209304
2015-04-01,61.220001220703125,68.2300033569336,54.540000915527344,64.33999633789062,64.33999633789062,72592700,0.055273003931697096,0.05379950495169925,0.30959068666022715,64.33999633789062,56.68499946594238,49.42999982833862,64.33999633789062,58.02132655753866,50.1684729255172,11.496102228193458,7.403468740887485,4.092633487305973,78.18327846234418,30.68499994277954,64.61482063893337,-3.2448207533742917
2015-07-01,64.9000015258789,73.33000183105469,53.0099983215332,58.66999816894531,58.66999816894531,61520900,-0.08812555939805333,-0.09225297316441518,0.314031943260123,58.66999816894531,60.63499927520752,52.56124973297119,58.66999816894531,58.28079520210132,52.05770075739011,11.800952615665523,8.282965515843093,3.517987099822429,71.11477481506111,32.885999870300296,68.05790496248048,-2.2859052218798794
2015-10-01,58.08000183105469,80.70999908447266,54.36000061035156,79.37999725341797,79.37999725341797,56185100,0.35299130272403323,0.3023179210261081,0.32692350710132795,79.37999725341797,65.83999824523926,57.401249408721924,79.37999725341797,66.72047602262798,58.129322200951854,13.557391420387425,9.33785069675196,4.219540723635465,78.69235969660402,36.24099974632263,75.47689812193319,-2.994898629287931
2016-01-01,77.33000183105469,78.87999725341797,27.139999389648438,34.189998626708984,34.189998626708984,119798500,-0.5692869764462378,-0.8423132492697335,0.5024720406170307,34.189998626708984,59.14499759674072,56.16374921798706,34.189998626708984,53.70828506426038,52.80947251778677,11.174118326567267,9.705104222715022,1.4690141038522455,48.68203439848442,37.30299968719483,75.08251174530005,-0.4765123709103918
2016-04-01,34.13999938964844,47.900001525878906,33.310001373291016,43.220001220703125,43.220001220703125,74933900,0.2641124000203956,0.2343702158379239,0.50866362464754,43.220001220703125,53.86499881744385,55.274999141693115,43.220001220703125,49.512971526837475,50.67847889621263,9.899883279630018,9.744060034098021,0.15582324553199633,52.57413142548105,38.53399972915649,75.3887393396706,1.6792601186423965
2016-07-01,43.31999969482422,52.27000045776367,43.2599983215332,47.029998779296875,47.029998779296875,51725300,0.08815357359982423,0.08448229067843643,0.4904062477605142,47.029998779296875,50.95499897003174,55.79499912261963,47.029998779296875,48.519782427821234,49.86770553689802,9.092663224400276,9.613780672158473,-0.521117447758197,54.154057048198204,40.12299966812134,75.53739814994225,4.70860118630042
2016-10-01,47.119998931884766,60.7400016784668,41.93000030517578,55.58000183105469,55.58000183105469,74421000,0.18179892140506748,0.167037787257729,0.4805584897971653,55.58000183105469,45.00500011444092,55.42249917984009,55.58000183105469,51.34387018911461,51.13710471337728,9.038657290962767,9.498755995919332,-0.4600987049565646,57.570072994055096,42.03399972915649,76.43930299548848,7.6286964628245
2017-01-01,55.400001525878906,62.5,51.08000183105469,58.5,58.5,54593700,0.05253684909585221,0.05120329697896484,0.4796043476933046,58.5,51.08250045776367,55.1137490272522,58.5,54.20632211346877,52.77330366596011,9.126274635325458,9.424259723800558,-0.29798508847509986,58.70182388324265,44.031499767303465,77.37353096517768,10.689468569429252
2017-04-01,58.310001373291016,63.400001525878906,53.63999938964844,57.970001220703125,57.970001220703125,52310200,-0.00905980819310892,-0.009101097828672062,0.48042582000675216,57.970001220703125,54.77000045776367,54.31749963760376,57.970001220703125,55.71179375636251,53.928125344791894,9.048638468197616,9.34913547267997,-0.30049700448235406,58.39735095764456,46.081499862670896,77.50239173456818,14.660607990773617
2017-07-01,58.11000061035156,61.310001373291016,48.900001525878906,50.84000015258789,50.84000015258789,46534700,-0.12299466824176741,-0.13124220708655,0.4831530019196248,50.84000015258789,55.722500801086426,53.33874988555908,50.84000015258789,53.76307631485266,53.24187530207989,8.3159190102484,9.142492180193656,-0.8265731699452559,54.31582227591681,47.58599987030029,76.81629328102338,18.3557064595772
2017-10-01,50.63999938964844,56.58000183105469,46.43000030517578,54.72999954223633,54.72999954223633,59169400,0.07651454323314799,0.07372854746920239,0.4787037778182724,54.72999954223633,55.510000228881836,50.25750017166138,54.72999954223633,54.14984560580613,53.572569577670215,7.9573960926789695,8.90547296269072,-0.9480768700117501,56.11785301621925,49.39649982452393,75.52195282409114,23.271046824956716
2018-01-01,54.9900016784668,71.22000122070312,51.68000030517578,57.959999084472656,57.959999084472656,60644200,0.05901698463826355,0.0573411048648426,0.47333588293024004,57.959999084472656,55.375,53.228750228881836,57.959999084472656,55.67390699727274,54.5475539125152,7.843483273534538,8.693075024859484,-0.8495917513249456,57.612942752832524,51.10949974060058,74.63409348190262,27.584905999298545
2018-04-01,46.75,51.70000076293945,39.540000915527344,41.15999984741211,41.15999984741211,71370100,-0.289855063879068,-0.34228619439797353,0.49378169753060763,41.15999984741211,51.172499656677246,52.97125005722046,41.15999984741211,49.86834413732848,51.572541898047845,6.32468003422813,8.219396026733214,-1.894715992505084,48.38006073041108,51.733499717712405,73.43674895481357,30.030250480611244
2018-07-01,41.599998474121094,46.97999954223633,38.22999954223633,42.439998626708984,42.439998626708984,36887100,0.031098124004909522,0.030624374128709646,0.4883041154403928,42.439998626708984,49.07249927520752,52.39750003814697,42.439998626708984,46.89700593308068,49.54308783775032,5.164766515351026,7.608470124456777,-2.443703609105751,49.05001668344253,52.174499702453616,72.7148783227134,31.634121082193825
2018-10-01,42.41999816894531,45.15999984741211,27.540000915527344,29.510000228881836,29.510000228881836,61612700,-0.304665382097582,-0.36336208467644443,0.5099196059861011,29.510000228881836,42.7674994468689,49.138749837875366,29.510000228881836,39.942203651401144,45.091290591335095,3.1656917606736243,6.719914451700147,-3.5542226910265224,42.981483130711105,51.6169997215271,73.90787442046725,29.32612502258695
2019-01-01,28.920000076293945,36.560001373291016,28.190000534057617,36.4900016784668,36.4900016784668,52425400,0.2365300371212311,0.21230909973542392,0.5116313255994438,36.4900016784668,37.40000009536743,46.387500047683716,36.4900016784668,38.5613228622274,43.17989305514214,2.120198074090716,5.7999711761782615,-3.6797731020875455,46.80741654014274,51.23699979782104,74.27478538004598,28.199214215596093
2019-04-01,36.63999938964844,37.75,21.290000915527344,22.540000915527344,22.540000915527344,82166800,-0.3822965229177153,-0.4817467472168251,0.5484031899597026,22.540000915527344,32.74500036239624,41.95875000953674,22.540000915527344,32.15279408354738,38.59325035744996,0.16409671378026758,4.672796283698663,-4.508699569918395,40.90058705820968,49.847499752044676,76.06878391074773,23.626215593341634
2019-07-01,22.8700008392334,25.350000381469727,18.690000534057617,19.510000228881836,19.510000228881836,82335700,-0.1344277091203755,-0.1443643828629903,0.5452665212827514,19.510000228881836,27.012500762939453,38.042500019073486,19.510000228881836,27.095676541681158,34.35252810665704,-1.6120408365518344,3.4158288596485633,-5.027869696200398,39.72788316703292,48.679499816894534,77.9444023361568,19.414597297632273
2019-10-01,19.6200008392334,21.8799991607666,17.110000610351562,20.399999618530273,20.399999618530273,98566900,0.04561760016439753,0.04460771578414039,0.5439997840760272,20.399999618530273,24.735000610351562,33.75125002861023,20.399999618530273,24.417405772420803,31.251966220406647,-2.914233657306717,2.1498163562575074,-5.064050013564224,40.269616789710724,46.771499729156496,78.11306679615804,15.429932662154958
2020-01-01,20.489999771118164,21.459999084472656,11.979999542236328,14.420000076293945,14.420000076293945,121711800,-0.29313723794408386,-0.34691874500302894,0.5362096253493822,14.420000076293945,19.21750020980835,28.30875015258789,14.420000076293945,20.41844349397006,27.511529299492715,-4.378296558335158,0.8441937733389744,-5.222490331674132,37.81050671502968,44.443999671936034,78.0539567856643,10.83404255820777
2020-04-01,14.1899995803833,19.860000610351562,13.029999732971191,19.40999984741211,19.40999984741211,101236100,0.3460471390233608,0.29717225217197063,0.5567436361975042,19.40999984741211,18.43499994277954,25.59000015258789,19.40999984741211,20.015066035346877,25.711189421252584,-5.077396609498042,-0.3401243032284288,-4.737272306269613,41.04569848294402,42.19749984741211,76.19179737092077,8.203202323903454
2020-07-01,19.450000762939453,20.850000381469727,15.680000305175781,16.56999969482422,16.56999969482422,85899800,-0.14631634079927835,-0.15819457629851214,0.5562099763777982,16.56999969482422,17.699999809265137,22.356250286102295,16.56999969482422,18.637039499137813,23.679813926490723,-5.793815218911895,-1.430862486365122,-4.362952732546773,39.777398722844644,40.09249992370606,74.94896672723065,5.23603312018146
2020-10-01,16.610000610351562,22.219999313354492,15.350000381469727,19.950000762939453,19.950000762939453,77728100,0.20398317020917056,0.185635368557347,0.5660835483910185,19.950000762939453,17.58750009536743,21.161250352859497,19.950000762939453,19.16222400465847,22.850966556812665,-6.0194557511225355,-2.3485811393166047,-3.6708746118059308,42.071586958235066,37.121000099182126,67.97706268659762,6.264937511766636
2021-01-01,19.93000030517578,23.920000076293945,18.020000457763672,18.68000030517578,18.68000030517578,81117400,-0.06365916838073082,-0.0657757324407211,0.5435383857071484,18.68000030517578,18.65250015258789,18.93500018119812,18.68000030517578,18.969334524865396,21.924085167560026,-6.22895243536988,-3.12465539852726,-3.1042970368426204,41.43290210764189,36.34550018310547,68.22005019833459,4.4709501678763495
2021-04-01,18.809999465942383,25.469999313354492,18.43000030517578,24.520000457763672,24.520000457763672,128038300,0.31263383603745254,0.27203568059927224,0.4386025490573309,24.520000457763672,19.93000030517578,19.18250012397766,24.520000457763672,21.189600898024707,22.500955232049726,-5.856233843216263,-3.6709710874650607,-2.185262755751202,45.52800366961707,35.4105001449585,67.5197943482827,3.3012059416342936
2021-07-01,24.56999969482422,32.529998779296875,23.110000610351562,30.84000015258789,30.84000015258789,92013500,0.25774875925106855,0.22932342390585342,0.43805910948130483,30.84000015258789,23.4975004196167,20.598750114440918,30.84000015258789,25.049760599849982,24.35407632550265,-4.993320624782683,-3.9354409949285856,-1.0578796298540976,49.63241591797948,34.601000213623045,66.31158138164446,2.890419045601636
2021-10-01,30.799999237060547,33.0,21.239999771118164,23.260000228881836,23.260000228881836,72885300,-0.24578469151109883,-0.2820773967121894,0.44969893137010813,23.260000228881836,24.325000286102295,20.956250190734863,23.260000228881836,24.333856451462722,24.110948304031357,-4.865017434741098,-4.121356282891088,-0.7436611518500102,45.23046160872336,32.985000133514404,63.52702179770633,2.442978469322476
2022-01-01,23.190000534057617,28.350000381469727,22.719999313354492,26.309999465942383,26.309999465942383,82754800,0.1311263631577,0.12321391782287987,0.4463509238591797,26.309999465942383,26.232500076293945,22.442500114440918,26.309999465942383,25.12431365725459,24.599626340011582,-4.465748415829143,-4.190234709478699,-0.27551370635044403,47.257473324813255,31.375500106811522,59.680291382092264,3.07070883153078
2022-04-01,26.450000762939453,32.790000915527344,26.139999389648438,29.790000915527344,29.790000915527344,99131100,0.13226915698306008,0.12422372270435147,0.45012375803894084,29.790000915527344,27.550000190734863,23.740000247955322,29.790000915527344,26.99058856056369,25.753042912348416,-3.824432135337741,-4.117074194650508,0.292642059312767,49.55165839905619,29.966500091552735,55.50606446925832,4.426935713847147
2022-07-01,29.850000381469727,32.22999954223633,21.809999465942383,22.329999923706055,22.329999923706055,91494900,-0.250419629491617,-0.28824173502248773,0.46292218416254594,22.329999923706055,25.422500133514404,24.46000027656555,22.329999923706055,25.126353105820638,24.992366692650116,-3.873492882045742,-4.068357932129555,0.19486505008381272,45.02984993783305,28.541000080108642,52.38767224784637,4.6943279123709125
2022-10-01,22.65999984741211,26.34000015258789,21.75,26.1299991607666,26.1299991607666,108236700,0.17017461934813438,0.15715298497949134,0.4689955989780061,26.1299991607666,26.139999866485596,25.232500076293945,26.1299991607666,25.527811527799024,25.245173907787112,-3.564654577711906,-3.967617261246025,0.4029626835341191,47.65042403462163,27.111000061035156,47.71376734551676,6.508232776553555
2023-01-01,26.1299991607666,29.489999771118164,25.0,28.190000534057617,28.190000534057617,78526900,0.07883664138742286,0.07588327665605141,0.46908874545300283,28.190000534057617,26.610000133514404,26.421250104904175,28.190000534057617,26.592687130302462,25.899579824736115,-3.117733807185406,-3.7976405704339014,0.6799067632484954,49.06794472588772,25.622500133514404,40.63956349144611,10.605436775582694
2023-04-01,28.059999465942383,33.709999084472656,27.68000030517578,31.299999237060547,31.299999237060547,86084000,0.11032276140774089,0.1046507491000923,0.47122510724266026,31.299999237060547,26.987499713897705,27.268749952316284,31.299999237060547,28.475611973005698,27.09967302747488,-2.483961411722124,-3.534904738691546,1.0509433269694224,51.2156474388775,25.129500102996825,38.646305033084886,11.612695172908762
2023-07-01,31.229999542236328,32.56999969482422,25.68000030517578,28.010000228881836,28.010000228881836,107248500,-0.10511179196078735,-0.11105647572759479,0.45186910871658625,28.010000228881836,28.40749979019165,26.914999961853027,28.010000228881836,28.289367275356152,27.30196796112087,-2.2215588984164647,-3.2722355706365303,1.0506766722200656,48.86802633080563,24.408000183105468,35.46921853135249,13.346781834858445
2023-10-01,27.979999542236328,29.020000457763672,22.010000228881836,27.739999771118164,27.739999771118164,166521600,-0.009639430758921153,-0.009686190807731958,0.4513631799697737,27.739999771118164,28.80999994277954,27.47499990463257,27.739999771118164,28.06962027366096,27.39930836334249,-2.012194471250254,-3.020227350759275,1.0080328795090212,48.67085320795317,24.319500160217284,35.24349144952518,13.39550887090939
2024-01-01,27.540000915527344,32.880001068115234,26.18000030517578,27.06999969482422,27.06999969482422,115733500,-0.024152850822714234,-0.024449314283087203,0.4245775039846298,27.06999969482422,28.52999973297119,27.569999933242798,27.06999969482422,27.66977204212626,27.326128659227322,-1.8786788210523113,-2.7919176448178824,0.9132388237655711,48.1516597491511,23.848500061035157,33.352975291787686,14.344024830282631
2024-04-01,27.1299991607666,27.559999465942383,23.139999389648438,24.100000381469727,24.100000381469727,118117800,-0.10971552814322183,-0.11621423602740232,0.4156435603812422,24.100000381469727,26.730000019073486,26.858749866485596,24.100000381469727,26.24186337786365,26.60921126417008,-1.9895861193009772,-2.631451339714501,0.641865220413524,45.818383318678386,23.926500034332275,33.41232787949833,14.44067218916622
2024-07-01,24.059999465942383,29.020000457763672,22.899999618530273,27.989999771118164,27.989999771118164,112344100,0.1614107605010422,0.14963543902486176,0.36599759187084824,27.989999771118164,26.72499990463257,27.56624984741211,27.989999771118164,26.941117935165455,26.91605315460299,-1.743492613976258,-2.4538595945668527,0.7103669805905946,49.28472661039016,24.35050001144409,33.766610562071,14.934389460817178
2024-10-01,28.15999984741211,29.459999084472656,26.030000686645508,28.270000457763672,28.270000457763672,23211797,0.0100035973181547,0.009953892547968508,0.35941779089505105,28.270000457763672,26.857500076293945,27.833750009536743,28.270000457763672,27.472670944204744,27.216930333083145,-1.5084792132746152,-2.2647835183084055,0.7563043050337903,49.53499395625781,24.744000053405763,34.124563727748026,15.363436379063504
