Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-01,33.29800033569336,35.61600112915039,33.29800033569336,35.01900100708008,34.44206619262695,1600,0.05813566144162463,0.056508549641034744,,33.324000676472984,,,31.244635387979034,28.984638560472476,1.9208851578864383,0.8314144070618836,1.0894707508245547,80.93156270089014,27.850818634033203,35.72452753314168,19.977109734924724
2021-06-01,35.70000076293945,37.79399871826172,35.63800048828125,36.14699935913086,35.55147933959961,70700,0.03221103742573139,0.03170313978298345,,34.75366719563802,28.54216702779134,,32.645310808308125,30.086540221804533,2.3499537854003627,1.1351222827295795,1.2148315026707832,82.1540218665981,28.54216702779134,37.36596280836075,19.71837124722193
2021-07-01,36.479000091552734,36.67599868774414,32.71699905395508,34.018001556396484,33.457557678222656,2200,-0.058898327398691275,-0.060704097835679476,,35.061333974202476,29.30766709645589,,33.0375081649048,30.691380427126372,2.4895039818338844,1.4059986225504406,1.0835053592834438,73.28635939818128,28.963385068453274,37.92924097465688,19.99752916224967
2021-08-01,33.683998107910156,34.13399887084961,32.17300033569336,33.3489990234375,33.3489990234375,2300,-0.019666132704764694,-0.01986208442257961,,34.50466664632162,29.960833708445232,,33.126505553057,31.100244826558853,2.517100042144513,1.6282189064692552,0.8888811356752577,70.88216357127385,29.276643208095006,38.20678702262321,20.346499393566802
2021-09-01,33.59400177001953,34.805999755859375,32.83300018310547,34.24300003051758,34.24300003051758,2100,0.026807431504968893,0.02645440752758312,,33.87000020345052,30.918083667755127,,33.44550397518859,31.583745627167886,2.581352306005158,1.818845586376436,0.7625067196287221,72.19486693483297,29.607733662923177,38.58379852702326,20.631668798823092
2021-10-01,34.683998107910156,37.36399841308594,33.06999969482422,35.70600128173828,35.70600128173828,14600,0.042724096893288266,0.041836612638721446,,34.43266677856445,32.0293337504069,,34.09136034848851,32.2179388047941,2.718981930996147,1.9988728553003783,0.7201090756957689,74.24141029472919,29.98887538909912,39.167670113500115,20.810080664698127
2021-11-01,36.26499938964844,36.26499938964844,33.1609992980957,33.1609992980957,33.1609992980957,3100,-0.07127658915265345,-0.07394431232650266,,34.37000020345052,32.567333698272705,,33.825542905519136,32.36302503453281,2.5928057589350217,2.1176594360273073,0.4751463229077144,65.24496240281069,30.175470913157742,39.20446416485551,21.14647766145998
2021-12-01,32.70899963378906,33.744998931884766,32.17399978637695,33.69499969482422,33.69499969482422,5500,0.01610326612681967,0.015974983879908686,,34.18733342488607,33.13608360290527,,33.78824484532059,32.56794421303918,2.5070004619431394,2.195527641210474,0.3114728207326656,66.17125642551412,30.371000289916992,39.292515705752145,21.44948487408184
2022-01-01,33.9900016784668,36.48699951171875,33.9900016784668,36.48699951171875,36.48699951171875,7000,0.08286095391546788,0.07960657003977575,,34.44766616821289,33.855916817982994,,34.559317607148635,33.17087579745142,2.63392791593888,2.2832076961561554,0.35072021978272483,70.58545373440215,30.692894985801296,39.79589861605524,21.58989135554735
2022-02-01,37.06399917602539,38.02799987792969,36.10499954223633,38.02799987792969,38.02799987792969,11100,0.042234231009212087,0.04136670790582163,,36.06999969482422,34.567166805267334,,35.55036968451465,33.91812565598654,2.826285033998655,2.391823163724655,0.43446187027399974,72.70263770499379,31.059650230407716,40.49067119612058,21.62862926469485
2022-03-01,38.17100143432617,40.624000549316406,37.29399871826172,40.303001403808594,40.303001403808594,2500,0.05982438027720849,0.05810321541393124,,38.272666931152344,35.27091693878174,,36.90826446145578,34.900414232574555,3.1262654045258707,2.5387116118848985,0.5875537926409722,75.50565575591074,31.83320026397705,41.62512665090341,22.041273877050692
2022-04-01,40.632999420166016,41.608001708984375,38.678001403808594,38.678001403808594,38.678001403808594,1700,-0.04031957778326756,-0.04115494346584136,0.21066639260077538,39.00300089518229,35.73616695404053,,37.4139035878423,35.481581489687485,3.196036174545476,2.670176524417014,0.5258596501284623,69.97821109519961,32.49155035018921,42.265205731149976,22.71789496922844
2022-05-01,38.67599868774414,41.63999938964844,37.91999816894531,41.24100112915039,41.24100112915039,18600,0.06626505073474198,0.06416193530184615,0.21303171170242707,40.07400131225586,36.25466696421305,,38.50736002821604,36.36764604960486,3.418733637128895,2.81988794695939,0.598845690169505,73.29839516563005,33.415800380706784,42.82121258395084,24.01038817746273
2022-06-01,41.76499938964844,42.729000091552734,34.63999938964844,35.98899841308594,35.98899841308594,5400,-0.12734905972862476,-0.13621964242218504,0.22154747093931368,38.636000315348305,36.24150021870931,32.39183362325033,37.78782813817887,36.30939256706348,3.135288598986783,2.8829680773648687,0.2523205216219142,58.918962508416826,34.096700286865236,42.06752382008762,26.125876753642846
2022-07-01,36.45399856567383,39.09299850463867,34.98899841308594,39.09299850463867,39.09299850463867,2300,0.08624858230075372,0.08273009246497091,0.2237576203775867,38.774332682291664,36.66441663106283,32.98604186375936,38.16073395716738,36.737639634382745,3.1250990339681195,2.931394268685519,0.19370476528260072,63.47902799599172,34.716100215911865,42.2037270117531,27.22847342007063
2022-08-01,38.88800048828125,41.165000915527344,37.391998291015625,39.069000244140625,39.069000244140625,1900,-0.0006138761777303436,-0.0006140646768584999,0.19153819023253224,38.050332387288414,37.14108339945475,33.55095855394999,38.42023861058831,37.09631049742242,3.079587701176237,2.9610329551836623,0.11855474599257487,63.42041398109146,35.326050186157225,42.112337228008485,28.539763144305965
2022-09-01,38.52000045776367,40.290000915527344,34.54100036621094,35.441001892089844,35.441001892089844,2900,-0.09286130511094637,-0.09745992447251882,0.20963370773583723,37.86766688028971,37.240916887919106,34.07950027783712,37.569028119588744,36.841647635063566,2.7194226835697037,2.9127109008608705,-0.19328821729116674,55.13240618944603,35.70565023422241,41.56215915113906,29.849141317305758
2022-10-01,36.39699935913086,38.91699981689453,35.597999572753906,38.91699981689453,38.91699981689453,1600,0.09807843286677809,0.09356177301956499,0.2173828672043365,37.809000651041664,37.50850009918213,34.76891692479452,37.95416289024754,37.160932586114484,2.683539126072425,2.8668765459031813,-0.18333741983075624,60.46350091351201,36.17685022354126,41.44503090494303,30.908669542139485
2022-11-01,39.1349983215332,40.28300094604492,38.28300094604492,40.28300094604492,40.28300094604492,5600,0.03510037093243201,0.03449839876170284,0.21554028519482105,38.21366755167643,38.10200023651123,35.33466696739197,38.61954519190393,37.64125079533455,2.733812336329315,2.840263703988408,-0.10645136765909324,62.35641469583093,36.59810028076172,41.763903432923705,31.43229712859974
2022-12-01,40.08000183105469,40.08000183105469,37.220001220703125,38.24300003051758,38.24300003051758,1800,-0.05064173144050821,-0.051969029424536205,0.21526262894516837,39.147666931152344,38.48100026448568,35.80854193369547,38.511960860079256,37.733827600747325,2.579310506815254,2.7880730645537772,-0.20876255773852304,57.898193391438134,36.85550022125244,41.80598521990266,31.905015222602223
2023-01-01,37.57099914550781,39.59299850463867,37.57099914550781,39.42300033569336,39.42300033569336,1600,0.030855327883119843,0.030388873057926986,0.21473580774933113,39.31633377075195,38.725666999816895,36.29079190889994,38.77225785311185,37.993700329200564,2.522999291434324,2.7350583099298866,-0.2120590184955624,59.69331552842887,37.075700187683104,42.07141986714834,32.079980508217865
2023-02-01,39.198001861572266,39.8380012512207,38.00299835205078,38.00299835205078,38.00299835205078,1200,-0.03601963248740647,-0.03668435022981071,0.21379155257833432,38.55633290608724,38.72358353932699,36.64537517229716,38.55246942423726,37.99513079425445,2.336852177652318,2.655417083474373,-0.318564905822055,56.56757893656112,37.168500137329104,42.16071879485166,32.17628147980655
2023-03-01,38.2400016784668,39.029998779296875,35.76900100708008,37.709999084472656,37.709999084472656,6100,-0.007709898699672313,-0.007739773622804813,0.21283778304643117,38.378665924072266,38.50750001271566,36.889208475748696,38.31176361287594,37.95126437736494,2.141006466846477,2.5525349601487943,-0.41152849330231733,55.916951417668855,37.35310001373291,42.13425621566806,32.571943811797766
2023-04-01,38.2400016784668,38.520999908447266,37.196998596191406,37.87300109863281,37.87300109863281,900,0.004322514402480326,0.00431319917093513,0.2072197743002517,37.86199951171875,38.44041665395101,37.088291803995766,38.18640289452076,37.939223872944616,1.9761701707139778,2.437262002261831,-0.4610918315478534,56.21864436720317,37.57930011749268,41.99543905994663,33.16316117503873
2023-05-01,37.900001525878906,39.189998626708984,36.297000885009766,36.297000885009766,36.297000885009766,2700,-0.04161276286288118,-0.042503368553195954,0.20944028996366904,37.29333368937174,38.02841663360596,37.14154179890951,37.646573748946196,37.6865741824931,1.6987836519084496,2.2895663321911552,-0.5907826802827056,52.479025946455906,37.682000160217285,41.87279633447952,33.49120398595505
2023-06-01,36.85900115966797,38.39400100708008,36.85900115966797,38.39400100708008,38.39400100708008,1100,0.05777337165441532,0.056166106005620414,0.2123840518157431,37.52133433024088,38.228833516438804,37.23516686757406,37.860124394127304,37.795409078583404,1.6293807349250145,2.157529212737927,-0.5281484778129126,56.614439970985295,37.816400146484376,41.916521349157925,33.71627894381083
2023-07-01,38.59600067138672,39.132999420166016,37.867000579833984,38.98899841308594,38.98899841308594,6900,0.015497145137234769,0.015378290746546381,0.21068378011164673,37.893333435058594,38.22016684214274,37.44229173660278,38.18265982811549,37.97903820696841,1.6039009692783495,2.046803564046012,-0.44290259476766236,57.73822362287203,38.10780010223389,41.630836302289424,34.58476390217835
2023-08-01,38.77899932861328,39.2400016784668,37.34000015258789,39.06800079345703,39.06800079345703,1300,0.002026273656329014,0.0020242235328042477,0.20185356534836457,38.81700007120768,38.22008355458578,37.680583477020264,38.43561438964164,38.14657091258205,1.5719623003907301,1.9518353113149556,-0.37987301092422543,57.89417509198557,38.37645015716553,41.27695498308821,35.47594533124285
2023-09-01,39.39699935913086,39.733001708984375,38.39899826049805,39.09400177001953,39.09400177001953,1400,0.0006655312796772783,0.0006653099119478174,0.20181548703391147,39.050333658854164,38.52450021107992,37.88270854949951,38.62372506974961,38.292329506033965,1.5310991784479668,1.8676880847415578,-0.33658890629359095,57.949173538761094,38.50680027008057,41.28779558696964,35.7258049531915
2023-10-01,38.27899932861328,39.70000076293945,37.529998779296875,38.316001892089844,38.316001892089844,1600,-0.01990074801005204,-0.020101434904980106,0.1946151495345051,38.826001485188804,38.47441705067953,37.991458574930824,38.53580416184682,38.29597141158102,1.4195728199577005,1.7780650317847864,-0.3584922118270859,55.60858723881625,38.52120037078858,41.29510309836598,35.747297643211176
2023-11-01,38.654998779296875,40.987998962402344,38.654998779296875,40.987998962402344,40.987998962402344,1500,0.0697358006672435,0.0674117027209637,0.1985099578402211,39.46600087483724,38.53316688537598,38.3175835609436,39.23643124771983,38.710129496322764,1.529167914271369,1.728285608282103,-0.19911769401073398,61.37825073268613,38.55545024871826,41.43154138071874,35.67935911671778
2023-12-01,41.28200149536133,41.28200149536133,39.59400177001953,40.558998107910156,40.558998107910156,1200,-0.010466499105889593,-0.010521658126465999,0.19414459354353736,39.954332987467446,38.72616672515869,38.60358349482218,39.6143074934885,38.994570821182364,1.5633843112895818,1.6953053488835987,-0.13192103759401697,60.02922231685402,38.64950008392334,41.655553270621,35.64344689722569
2024-01-01,40.84400177001953,41.25699996948242,39.69499969482422,40.547000885009766,40.547000885009766,3700,-0.0002957968258602284,-0.00029584058237022676,0.191480601754147,40.69799931844076,38.81983343760172,38.77275021870931,39.88079131963743,39.23340621561735,1.5714186409010864,1.6705280072870965,-0.09910936638601009,59.989513295559036,38.61480007171631,41.51453552903109,35.71506461440153
2024-02-01,40.75400161743164,41.95500183105469,39.77799987792969,41.70500183105469,41.70500183105469,1300,0.02855947223640487,0.02815925268452824,0.1866083931913365,40.9370002746582,39.128333727518715,38.92595863342285,40.401994322899505,39.613651694915404,1.6521815826925916,1.6668587223681954,-0.0146771396756038,62.56365680779377,38.90060024261474,41.83533043196038,35.96587005326911
2024-03-01,42.090999603271484,44.21099853515625,42.090999603271484,44.21099853515625,44.21099853515625,800,0.06008863671204856,0.058352524167725406,0.15816598245124427,42.1543337504069,39.67008368174235,39.088791847229004,41.490281240687146,40.32093582418323,1.896537680632015,1.7127945140209595,0.1837431666110556,67.44493688991557,39.156500244140624,42.895933975064665,35.41706651321658
2024-04-01,44.13600158691406,44.555999755859375,41.36399841308594,42.85200119018555,42.85200119018555,1300,-0.03073889733320634,-0.031221247591579175,0.15028358165442937,42.92266718546549,40.085000356038414,39.26270850499471,41.87934408340097,40.710330495875894,1.9579617562776903,1.7618279624723059,0.19613379380538443,62.67250072652473,39.34565029144287,43.41628511476448,35.27501546812127
2024-05-01,42.48500061035156,44.939998626708984,42.48500061035156,44.34299850463867,44.34299850463867,3200,0.034794111664372185,0.03420248100080281,0.15181060476826372,43.80199940999349,40.755500157674156,39.39195839564005,42.58324534661175,41.269202497224015,2.1027130342894864,1.830004976835742,0.2727080574537444,65.55249413869653,39.790750122070314,44.00062594401713,35.5808743001235
2024-06-01,43.90399932861328,45.22800064086914,43.82600021362305,45.22800064086914,45.22800064086914,2500,0.01995810310703039,0.01976155106729865,0.12907454843774582,44.14100011189779,41.32500012715658,39.77691682179769,43.33888971639957,41.87824836547711,2.2627580745474276,1.9165555963780792,0.34620247816934846,67.17156166934092,40.10630016326904,44.91096642055341,35.30163390598467
2024-07-01,45.40999984741211,46.69300079345703,44.619998931884766,46.11199951171875,46.11199951171875,16600,0.019545389102404886,0.01935683098534195,0.1127256891469355,45.22766621907552,41.91858355204264,40.06937519709269,44.13120680077648,42.52959469566813,2.432881499494812,2.0198207770014256,0.4130607224933862,68.7514594669879,40.39775009155274,45.87063652382665,34.92486365927883
2024-08-01,46.00400161743164,47.81399917602539,43.72999954223633,47.81399917602539,47.81399917602539,7100,0.03691012496376578,0.03624525718266707,0.11296675279010551,46.384666442871094,42.647416750590004,40.43375015258789,45.183433193704744,43.34258000033847,2.674215990842775,2.1506998197696956,0.5235161710730796,71.58671769631448,40.87630004882813,47.12993948403838,34.622660613617875
2024-09-01,47.345001220703125,48.720001220703125,47.11899948120117,48.215999603271484,48.215999603271484,1600,0.008407588450531911,0.008372441541841516,0.10293852853611041,47.38066609700521,43.407583236694336,40.96604172388712,46.04988073929524,44.09233686232817,2.8648887347750005,2.2935376027707566,0.5713511320042439,72.22767175048136,41.31595001220703,48.29353266833374,34.338367356080326
2024-10-01,48.7140007019043,49.900001525878906,48.7140007019043,49.68790054321289,49.68790054321289,1523,0.03052723062992424,0.030070545676518616,0.10290459043270256,48.57263310750326,44.355241457621254,41.41482925415039,47.089314968985995,44.95319281323351,3.0990445067425796,2.454638983565121,0.6444055231774586,74.49621413185695,41.90019512176514,49.59071342218712,34.20967682134315
