Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-06-01,60.099998474121094,60.45000076293945,55.25,59.79999923706055,42.83380889892578,51896540,-0.0033333460489909372,-0.003338914023699601,0.19544123883867798,60.93333307902018,62.65833409627279,62.331250031789146,61.63640601246564,62.410536825855864,-3.5527794068642393,-4.342867110992199,0.7900877041279593,38.088141930286355,60.81750011444092,68.56884166264881,53.06615856623303
2017-07-01,59.849998474121094,60.650001525878906,58.900001525878906,60.0,42.977073669433594,38842360,0.003344494406205767,0.0033389140236996322,0.18352919873416937,59.93333307902018,62.312500635782875,61.620833237965904,61.16886143747546,62.03968500649343,-3.4819040978770346,-4.170674508369166,0.6887704104921317,38.54415486442373,60.75250015258789,68.50836864190401,52.99663166327177
2017-08-01,60.04999923706055,60.29999923706055,52.54999923706055,56.0,40.111934661865234,48401480,-0.06666666666666665,-0.06899287148695143,0.174758048037419,58.59999974568685,61.75833384195963,60.945833365122475,59.69204388391104,61.11050269780213,-3.70578350994829,-4.077696308684992,0.3719127987367017,33.266683855828035,60.54000015258789,68.56742945984224,52.51257084533354
2017-09-01,56.0,57.04999923706055,55.25,56.099998474121094,40.9566650390625,33938040,0.0017856870378767375,0.0017840945942336007,0.17451515659736458,57.36666615804037,61.14583365122477,60.683333237965904,58.66574519539962,60.339655894158895,-3.830979370359728,-4.028352921019939,0.19737355066021145,33.51177641329403,60.74500007629395,68.06810896991321,53.421891182674685
2017-10-01,55.849998474121094,57.25,51.150001525878906,53.599998474121094,39.13151550292969,46321740,-0.04456328106948615,-0.04558674572051696,0.1391586482843248,55.23333231608073,60.51666673024496,60.085416634877525,57.21838898932005,59.30278552184539,-4.084839610051198,-4.0396502588261916,-0.045189351225006114,30.496237120789985,60.89500007629395,67.46492564247794,54.32507451010995
2017-11-01,53.79999923706055,55.20000076293945,48.95000076293945,51.849998474121094,37.853885650634766,73063020,-0.03264925466079871,-0.03319413436204564,0.13992107971688456,53.849998474121094,59.6875,59.69166660308838,55.684563127834636,58.156202899118576,-4.376783221090939,-4.107076851279142,-0.2697063698117974,28.558956223750982,60.757500076293944,67.93561255156126,53.57938760102663
2017-12-01,52.150001525878906,55.0,50.900001525878906,53.95000076293945,40.14624786376953,81760240,0.04050149181521179,0.03970280059892577,0.13108484278814644,53.13333257039388,58.93333339691162,59.429166634877525,55.188973880721726,57.50909487816794,-4.388114548910451,-4.163284390805403,-0.22483015810504803,33.97890827592397,60.40250015258789,68.16603653446423,52.638963770711555
2018-01-01,54.25,59.45000076293945,54.150001525878906,57.0,42.41587829589844,79091900,0.056533812677083795,0.05499356198880412,0.10799367914931544,54.266666412353516,58.26249980926514,59.637499968210854,55.706409914801235,57.43077258921903,-4.103680584001701,-4.151363629444663,0.047683045442962424,40.98210051302686,60.20000019073486,68.09557000293393,52.3044303785358
2018-02-01,57.150001525878906,57.650001525878906,50.45000076293945,50.5,37.5789680480957,58984800,-0.11403508771929827,-0.12107793155323604,0.13852253367144712,53.81666692097982,57.11249955495199,59.633333365122475,54.218864224858024,56.36449988318533,-4.352586388315345,-4.1916081812188,-0.16097820709654442,32.95835444901323,59.54500026702881,68.32736476263788,50.76263577141974
2018-03-01,50.45000076293945,52.400001525878906,45.04999923706055,46.849998474121094,35.52294921875,101931080,-0.07227725793819617,-0.07502236016633719,0.1410140916830717,51.449999491373696,55.72083282470703,59.31041669845581,52.113474010361756,54.90073043563699,-4.789164147168904,-4.311119374408821,-0.47804477276008317,29.46923242378918,58.680000114440915,68.78586137726312,48.57413885161871
2018-04-01,46.75,52.0,45.54999923706055,50.5,38.29047775268555,66392120,0.07790825282299818,0.07502236016633716,0.15505977221851164,49.28333282470703,54.67916615804037,58.87083339691162,51.65248143597269,54.22369498400053,-4.785466666745663,-4.405988832876189,-0.37947783386947354,36.68737776907713,58.07250003814697,68.6025762309249,47.54242384536904
2018-05-01,50.400001525878906,52.900001525878906,49.20000076293945,51.75,39.23826217651367,59079220,0.024752475247524774,0.024451095864164336,0.15693539665946385,49.699999491373696,53.99166615804037,58.48333342870077,51.68034388283763,53.84312652492353,-4.628319447989618,-4.450454955898875,-0.17786449209074284,38.99013792379167,57.4875,68.0575001411838,46.91749985881619
2018-06-01,51.599998474121094,53.599998474121094,50.04999923706055,50.5,39.07891082763672,51248160,-0.024154589371980673,-0.02445109586416431,0.15637930613765372,50.916666666666664,53.21666622161865,57.93750015894572,51.343102773455456,53.32879936724298,-4.552169126195118,-4.470797789958124,-0.08137133623699366,37.520495586964685,56.954999923706055,67.80271514047868,46.10728470693343
2018-07-01,50.54999923706055,54.70000076293945,50.0,54.70000076293945,42.32904815673828,58202040,0.08316833193939521,0.07989038709432619,0.16853046238753316,52.31666692097982,52.77499961853027,57.54375012715658,52.3022164847366,53.53975342811936,-4.105587826022536,-4.397755797171007,0.29216797114847104,45.01928725511219,56.6,67.25321670738964,45.94678329261036
2018-08-01,54.25,57.04999923706055,53.849998474121094,54.25,41.980812072753906,68447960,-0.00822670487500865,-0.00826073095507126,0.16808843512582744,53.15000025431315,52.62916628519694,57.193750063578285,52.858726060526145,53.649022131485616,-3.744812363090219,-4.267167110354849,0.5223547472646306,44.404354205903616,56.1625,66.44053002596343,45.88446997403658
2018-09-01,54.29999923706055,55.099998474121094,52.45000076293945,53.400001525878906,42.090694427490234,35214820,-0.015668174638176824,-0.015792217879908813,0.16704237722138512,54.11666742960612,52.40416653951009,56.77500009536743,53.01337619348408,53.61071126908458,-3.487283746328515,-4.111190437549583,0.6239066912210678,43.20391034451131,55.579999923706055,65.06732901697457,46.092670830437534
2018-10-01,53.599998474121094,54.650001525878906,47.95000076293945,49.099998474121094,38.70136642456055,72280780,-0.08052439941736578,-0.0839517708171492,0.17301785514035115,52.25,52.02916653951009,56.272916634877525,51.89526827366608,52.91675545447481,-3.5887953726944346,-4.006711424578554,0.4179160518841192,37.65759923135331,54.81999969482422,63.8138534171757,45.82614597247274
2018-11-01,49.20000076293945,51.599998474121094,46.54999923706055,47.75,37.63727951049805,83557760,-0.027494878127799383,-0.02787993679677172,0.17333783911681327,50.083333333333336,51.6875,55.6875,50.71090590976149,52.12186999994022,-3.735121506697965,-3.952393441002436,0.21727193430447134,36.09109895985201,54.02999973297119,62.58262539738666,45.477374068555726
2018-12-01,48.5,49.25,41.349998474121094,43.650001525878906,35.062156677246094,134756280,-0.08586384238997058,-0.08977574968399452,0.18205287637736098,46.833333333333336,50.82916673024496,54.881250063578285,48.69350465722361,50.8185056193154,-4.134264407266542,-3.9887676342552574,-0.14549677301128483,31.768809160423388,53.062499809265134,61.714659825346764,44.4103397931835
2019-01-01,43.20000076293945,50.25,42.95000076293945,49.20000076293945,39.520225524902344,107010080,0.1271477443997362,0.11969032176241698,0.20847577635899267,46.86666742960612,50.17916679382324,54.22083330154419,48.83821783028528,50.569504872180644,-3.957134097835187,-3.9824409269712433,0.025306829136056308,41.91039976595367,52.52249984741211,60.71099611388013,44.334003580944085
2019-02-01,49.25,50.75,47.45000076293945,48.45000076293945,38.917781829833984,63468820,-0.015243902202638715,-0.015361284921442295,0.20653353738070057,47.1000010172526,50.0083335240682,53.56041653951009,48.72729866818647,50.24342731691277,-3.8330903044307334,-3.9525708024631414,0.11948049803240801,41.023031491314825,51.954999923706055,59.60273793815677,44.30726190925534
2019-03-01,48.599998474121094,51.25,48.150001525878906,50.150001525878906,41.08940505981445,63796400,0.035087734492665446,0.03448619075052394,0.209118465903431,49.26666768391927,50.28333377838135,53.00208330154419,49.133785198955735,50.229054118292176,-3.556610458942842,-3.8733787337590817,0.3167682748162397,43.92138852130336,51.4625,58.18744391322266,44.73755608677734
2019-04-01,50.45000076293945,51.150001525878906,49.29999923706055,49.70000076293945,40.720703125,49060680,-0.008973095697858313,-0.009013596380765923,0.20892134758027223,49.43333435058594,50.21666717529297,52.447916666666664,49.295561074379656,50.14766129439175,-3.3353615188213723,-3.76577529077154,0.4304137719501675,43.314579048139294,51.14750003814697,57.57645564495036,44.71854443134359
2019-05-01,49.79999923706055,50.45000076293945,47.54999923706055,48.20000076293945,39.49170684814453,60157620,-0.03018108605580805,-0.030645911568303527,0.20449406885795102,49.3500010172526,49.920833905537926,51.956250031789146,48.9825438425396,49.84802121262986,-3.243666633896325,-3.661353559396497,0.4176869255001723,41.26789277609311,50.75250015258789,56.87944660246702,44.625553702708764
2019-06-01,48.29999923706055,49.349998474121094,48.150001525878906,49.25,41.164459228515625,53262780,0.02178421619171189,0.02155033073292412,0.20550451107174256,49.050000508626304,49.816667238871254,51.51666673024496,49.05895988752828,49.756017949148344,-3.0511004272647853,-3.539302932970155,0.4882025057053698,43.288000574894596,50.535000228881835,56.54998983285592,44.52001062490775
2019-07-01,49.5,50.849998474121094,48.70000076293945,49.150001525878906,41.080875396728516,49533000,-0.00203042587047908,-0.0020324899795737712,0.20323387238741752,48.86666742960612,49.35416730244955,51.06458346048991,49.08497178419989,49.662784653260736,-2.8734361786683777,-3.4061295821098,0.5326934034414221,43.135831566688445,50.400000381469724,56.41207159738015,44.3879291655593
2019-08-01,49.04999923706055,49.150001525878906,43.650001525878906,45.45000076293945,37.98831558227539,73581000,-0.07527976903502831,-0.07826404022868984,0.20953917318837695,47.95000076293945,48.620834032694496,50.62500015894572,48.046408635268335,49.014664054749765,-2.9966515868838215,-3.3242339830646044,0.3275823961807829,37.836053986171144,49.97500038146973,56.12337406954218,43.82662669339727
2019-09-01,45.0,48.099998474121094,44.79999923706055,45.70000076293945,39.00276184082031,71326300,0.005500549962671464,0.005485477184842248,0.2067508760922965,46.76666768391927,47.97916730244955,50.19166692097982,47.37600638603151,48.50471585600972,-3.039094979794676,-3.267206182410619,0.22811120261594287,38.386881390680436,49.4100004196167,54.915506717880525,43.904494121352876
2019-10-01,45.79999923706055,45.95000076293945,42.29999923706055,42.70000076293945,36.44240951538086,75921340,-0.06564551312727462,-0.0678993764926633,0.20525917176648395,44.61666742960612,47.445834159851074,49.73750034968058,46.04000477943378,47.61168276476814,-3.2770310286018116,-3.2691711516488575,-0.007859876952954092,34.44283687128102,49.02000045776367,55.22237089016416,42.81763002536319
2019-11-01,42.95000076293945,43.95000076293945,38.400001525878906,39.150001525878906,33.412654876708984,97343780,-0.08313815394920776,-0.08679847669000636,0.1963830021488974,42.51666768391927,46.72916762034098,49.208333810170494,44.07143242127525,46.30988565109287,-3.709293900240702,-3.3571957013672264,-0.3520981988734757,30.45522826205311,48.63500061035156,56.146198484989476,41.123802735713646
2019-12-01,39.349998474121094,43.54999923706055,38.25,42.5,37.16196060180664,150373620,0.08556828463740107,0.0821036145183642,0.20176014580091226,41.45000076293945,46.633334159851074,48.73125044504801,43.62245172948232,45.723749397078585,-3.738453891193238,-3.433447339332429,-0.30500655186080916,37.77623684210907,48.23500061035156,56.14765474566483,40.322346475038294
2020-01-01,42.900001525878906,44.650001525878906,39.900001525878906,40.099998474121094,35.06340408325195,100901000,-0.05647062413832715,-0.05812777966969136,0.19553304583918502,40.583333333333336,45.875000635782875,48.02708371480306,42.616036513664824,44.85855694739282,-3.910149687978951,-3.5287878090617335,-0.3813618789172173,34.93855947241617,47.652500534057616,56.13881174205661,39.16618932605862
2020-02-01,40.04999923706055,41.54999923706055,31.350000381469727,33.349998474121094,29.16120719909668,112055040,-0.1683291834625923,-0.1843185696525385,0.23129837749468699,38.6499989827474,44.61666711171468,47.31250031789144,39.96859707379519,43.0880094899664,-4.538570614942358,-3.7307443702378587,-0.8078262447044997,28.462700705578754,46.79500045776367,57.20494353103848,36.38505738448886
2020-03-01,33.75,35.29999923706055,12.050000190734863,17.200000762939453,15.401379585266113,250143500,-0.48425782459071787,-0.6621482984317899,0.5266698158213795,30.216665903727215,41.87083371480306,46.0770837465922,33.463283842122124,39.10523891657764,-6.26752049633339,-4.238099595456966,-2.029420900876424,19.263057699147552,44.92000045776367,60.95057780891311,28.889423106614228
2020-04-01,16.75,26.950000762939453,16.049999237060547,25.649999618530273,22.967750549316406,166892500,0.49127898144038973,0.39963412856831304,0.6172158749337041,25.399999618530273,39.86666695276896,45.04166706403097,31.230916921095883,37.035202101493425,-6.876612141463475,-4.765802104658268,-2.1108100368052076,31.70171579794551,43.49000043869019,60.97303845186656,26.00696242551382
2020-05-01,25.25,27.510000228881836,22.0,26.81999969482422,24.01540184020996,91432920,0.04561403874051928,0.044604309730203566,0.6198032712556624,23.22333335876465,38.08500019709269,44.00291705131531,29.970654856446835,35.46363250046739,-7.182121405590792,-5.249065964844773,-1.9330554407460188,33.235487906093255,42.16100034713745,60.45110187357145,23.870898820703452
2020-06-01,26.829999923706055,31.780000686645508,23.889999389648438,24.68000030517578,22.23673439025879,83115600,-0.0797911787471578,-0.08315465507237373,0.6206922297563439,25.71666653951009,36.03750022252401,42.92708373069763,28.459039270369388,33.80461216273022,-7.5103451802996375,-5.701321807935747,-1.8090233723638907,31.827602178716802,40.940000438690184,60.434912191086156,21.44508868629421
2020-07-01,24.68000030517578,25.139999389648438,22.389999389648438,23.739999771118164,21.389789581298828,64494600,-0.0380875414276427,-0.03883183186216162,0.6196232270122969,25.079999923706055,33.920000076293945,41.63708368937174,27.110742270583323,32.256210256328366,-7.756898377671,-6.112437121882798,-1.644461255788202,31.202354838170933,39.73950042724609,60.33512056628743,19.143880288204755
2020-08-01,23.809999465942383,26.459999084472656,22.6200008392334,23.09000015258789,20.804140090942383,45900800,-0.027379933647727173,-0.02776174956553142,0.6196239661030497,23.836666742960613,32.056666692097984,40.33875036239624,25.961958808298913,30.84602408652214,-7.913520956261568,-6.472653888758552,-1.4408670675030155,30.75247381492352,38.711500358581546,60.44477439765985,16.978226319503243
2020-09-01,23.049999237060547,23.139999389648438,18.93000030517578,19.979999542236328,18.53716278076172,54798300,-0.1346903676829555,-0.14466787966548858,0.6237267959782836,22.269999821980793,29.913333257039387,38.94625027974447,24.25282758942389,29.17432800278586,-8.194139595512862,-6.816951030109415,-1.377188565403447,28.62580406766925,37.25050029754639,59.87723696380918,14.623763631283595
2020-10-01,19.969999313354492,22.899999618530273,19.290000915527344,20.860000610351562,19.353612899780273,63827700,0.04404409851236357,0.043101728522736464,0.6152184013213664,21.31000010172526,28.09333324432373,37.7695837020874,23.283448452546082,27.89520071164212,-8.250417480141998,-7.103644320115931,-1.1467731600260667,30.098834838257915,35.87100028991699,58.957816115069704,12.784184464764277
2020-11-01,21.06999969482422,27.440000534057617,20.690000534057617,24.989999771118164,23.18536949157715,76996000,0.19798653115652987,0.18064225685587507,0.636484815746238,21.94333330790202,26.91333309809367,36.82125035921732,23.771034543566678,27.44824672079228,-7.87102936575732,-7.257121329244209,-0.6139080365131102,36.70144744739659,34.61300020217895,57.18670320501448,12.03929719934342
2020-12-01,25.479999542236328,28.700000762939453,25.1200008392334,25.65999984741211,24.548017501831055,77557700,0.02681072758825276,0.026457617553039187,0.636036397975523,23.836666742960613,25.509999752044678,36.071666955947876,24.310738916093946,27.17313181719533,-7.430642325714455,-7.291825528538259,-0.13881679717619644,37.729053005235926,33.41100015640259,55.189443092169455,11.632557220635714
2021-01-01,26.1200008392334,30.1200008392334,25.229999542236328,27.049999237060547,25.87778091430664,69143300,0.05416989079945855,0.05275362384674137,0.638932541258415,25.899999618530273,24.422499815622967,35.14875022570292,25.0933847220844,27.154188343328443,-6.890046917666581,-7.211469806363924,0.32142288869734337,39.90861545296187,32.353500080108645,53.190412274868976,11.516587885348319
2021-02-01,27.3799991607666,30.229999542236328,26.739999771118164,28.450000762939453,27.217113494873047,49996900,0.05175606526305554,0.05046121030148769,0.6416067944053278,27.053333282470703,24.014166673024494,34.31541689236959,26.052417876614417,27.353544100191677,-6.276303420206638,-7.024436529132467,0.7481331089258294,42.106535883621916,31.313500118255615,50.69905220234094,11.927948034170292
2021-03-01,28.940000534057617,32.68000030517578,28.850000381469727,30.5,29.892501831054688,65545900,0.072056210266644,0.0695784962241739,0.6445739083611959,28.666666666666668,25.12249994277954,33.4966668287913,27.323155626153152,27.837614238623726,-5.5603927247080485,-6.731627768247583,1.171235043539535,45.263616892218415,30.38100004196167,47.95443465308089,12.807565430842452
2021-04-01,30.700000762939453,33.720001220703125,30.200000762939453,32.7400016784668,32.087886810302734,50259900,0.07344267798251791,0.07087093959617004,0.6481510791202606,30.563334147135418,25.71333344777425,32.790000200271606,28.870825926814195,28.591827690907277,-4.757438140212276,-6.336789842640522,1.5793517024282462,48.56427386607804,29.745500087738037,45.95994378656566,13.531056388910415
2021-05-01,33.0,35.2400016784668,32.619998931884766,34.34000015258789,33.6560173034668,53713800,0.04886983482268481,0.04771323670323821,0.648270104565264,32.52666727701823,26.34000015258789,32.212500174840294,30.43344713417811,29.476161915781216,-3.9464916428545074,-5.8587302026833195,1.912238559828812,50.84437156463474,29.17750005722046,43.838003327366394,14.516996787074527
2021-06-01,34.68000030517578,38.91999816894531,34.68000030517578,36.40999984741211,36.40999984741211,59143900,0.06027954821276316,0.05853259808374415,0.650328626843246,34.4966672261556,27.317500114440918,31.677500168482464,32.141033623673536,30.542906212955202,-3.1010322559602557,-5.307190613338707,2.2061583573784516,53.703738554851526,28.863000011444093,42.58979572619765,15.13620429669054
2021-07-01,36.83000183105469,37.099998474121094,31.790000915527344,33.90999984741211,33.90999984741211,57602900,-0.06866245565715623,-0.07113350635876146,0.650495182842347,34.88666661580404,28.165000120798748,31.042500098546345,32.6464525447417,31.060920618256265,-2.6027261009182006,-4.766297710854606,2.1635716099364055,49.92643721543069,28.600999927520753,41.71893825089796,15.483061604143542
2021-08-01,34.0099983215332,34.599998474121094,30.700000762939453,32.36000061035156,32.36000061035156,48700800,-0.0457092080222713,-0.04678684058616942,0.6484967570674934,34.22666676839193,28.93750015894572,30.49708342552185,32.56460913491595,31.26077907857862,-2.3063012621645207,-4.274298421116589,1.967997158952068,47.686929162514325,28.09399995803833,39.723345881324676,16.464654034751987
2021-09-01,32.369998931884766,34.34000015258789,30.950000762939453,33.33000183105469,33.33000183105469,43701000,0.029975315278357284,0.029534836205193562,0.6454257294219103,33.20000076293945,30.050000349680584,29.981666803359985,32.783292762384164,31.579121040498013,-1.970397929157091,-3.8135183227246894,1.8431203935675984,49.221981825203585,27.75550012588501,38.31190581661115,17.19909443515887
2021-10-01,33.58000183105469,37.2400016784668,33.31999969482422,35.060001373291016,35.060001373291016,41390300,0.051905173933246784,0.05060297140604454,0.6459282670985723,33.583334604899086,31.233333746592205,29.663333495457966,33.43378093692898,32.11464109169694,-1.546765463412676,-3.3601677508622867,1.8134022874496107,51.93114540982151,27.841000270843505,38.60296688243599,17.079033659251017
2021-11-01,35.220001220703125,35.93000030517578,31.200000762939453,31.68000030517578,31.68000030517578,33377700,-0.09640618755623165,-0.10137534208352669,0.6356898846940073,33.356667836507164,31.790833791097004,29.352083444595337,32.93270075642807,32.04777327838599,-1.4668624433951933,-2.981506689368868,1.5146442459736749,46.68986241359095,28.56500024795532,38.26163015885105,18.868370337059595
2021-12-01,32.209999084472656,32.77000045776367,30.040000915527344,32.7400016784668,32.7400016784668,53719700,0.033459638986109264,0.03291204663023695,0.3781278262515431,33.16000111897787,32.3808339436849,28.945416847864788,32.87764387701056,32.154269955321496,-1.3029854669549152,-2.645802444886078,1.3428169779311627,48.447125817856644,28.91950035095215,38.6821143447462,19.156886357158093
2022-01-01,32.93000030517578,36.790000915527344,32.869998931884766,36.40999984741211,36.40999984741211,63398600,0.11209523459979187,0.10624583478698245,0.25710894079960384,33.61000061035156,33.160833994547524,28.791666905085247,33.886888439982435,32.808997631027744,-0.8669796005179791,-2.290037876012458,1.423058275494479,54.0897464864705,29.399000358581542,39.63271360953958,19.165287107623502
2022-02-01,36.25,38.63999938964844,34.790000915527344,37.59000015258789,37.59000015258789,62552600,0.032408687451825235,0.03189460363883648,0.2564903918862155,35.58000055948893,33.92250061035156,28.96833364168803,34.944920357869705,33.544536480498536,-0.4213683748280843,-1.9163039757755833,1.494935600947499,55.76616899031126,30.04450035095215,40.628776857473795,19.4602238444305
2022-03-01,37.81999969482422,39.72999954223633,34.869998931884766,38.29999923706055,38.29999923706055,95976000,0.01888797769594519,0.018711814631155163,0.2447085270708663,37.43333307902018,34.57250054677328,29.84750024477641,35.9035143233528,34.27614613535423,-0.010802748248977423,-1.5352037302702621,1.5244009820212847,56.7885964764043,30.77250032424927,41.523699335592404,20.021301312906132
2022-04-01,38.41999816894531,41.560001373291016,36.720001220703125,38.06999969482422,38.06999969482422,53534900,-0.006005210099685132,-0.006023313888278988,0.24130352821461926,37.98666636149088,35.01666704813639,30.365000247955322,36.522510143773204,34.85981591373423,0.29264104411465297,-1.1696347753932792,1.4622758195079322,56.33433594211744,31.521500301361083,42.113516821072736,20.92948378164943
2022-05-01,38.0,40.90999984741211,35.689998626708984,40.29999923706055,40.29999923706055,75037700,0.05857629524855246,0.05692488764290599,0.23930511908985092,38.88999938964844,35.51333363850912,30.926666895548504,37.6017927418553,35.69676719424597,0.7049386677789116,-0.7947200867588411,1.4996587545377527,59.70029067723314,32.53750028610229,42.37787379710826,22.69712677509633
2022-06-01,40.5099983215332,42.18000030517578,32.650001525878906,34.45000076293945,34.45000076293945,75620600,-0.14516125520770085,-0.15684243041518664,0.24439618257179777,37.606666564941406,35.35000038146973,31.333750247955322,36.701280747879345,35.504956974044966,0.5532638374688403,-0.5251233019133048,1.0783871393821451,49.024157083447804,33.21700029373169,41.490137647479855,24.943862939983518
2022-07-01,34.66999816894531,39.61000061035156,32.25,38.84000015258789,38.84000015258789,46154700,0.12743103896738095,0.11994162774580126,0.2538694405386166,37.86333338419596,35.760833740234375,31.96291693051656,37.31234343493893,36.01804053997464,0.7783246614717214,-0.26443370923629955,1.042758370708021,55.460980516425714,33.90950031280518,41.611025780596535,26.207974845013823
2022-08-01,38.38999938964844,41.349998474121094,37.15999984741211,39.529998779296875,39.529998779296875,41934000,0.017765155097791974,0.01760919907641904,0.22532711622196494,37.606666564941406,36.358333587646484,32.647916873296104,37.945959247612635,36.55834180756268,1.0008271956676111,-0.011381528255517415,1.0122087239231286,56.39301439068904,34.603000259399415,41.680914842381966,27.525085676416865
2022-09-01,39.29999923706055,40.88999938964844,34.689998626708984,36.560001373291016,36.560001373291016,44664400,-0.07513274722288488,-0.07810506227955749,0.23700276296826114,38.31000010172526,36.627500216166176,33.33875028292338,37.54997128352075,36.55859712536704,0.9268242348500451,0.17625962436559509,0.75056461048445,51.406452573050004,35.07850036621094,41.287274739704486,28.86972599271739
2022-10-01,37.529998779296875,42.13999938964844,36.779998779296875,41.90999984741211,41.90999984741211,40374000,0.14633474488952136,0.13656967414752016,0.2518569589617056,39.333333333333336,37.198333422342934,34.21583358446757,38.795693730346855,37.38188985183551,1.2850631126596213,0.3980203220244003,0.887042790635221,58.52154771849579,35.75150032043457,41.857533328994755,29.645467311874395
2022-11-01,42.38999938964844,42.470001220703125,39.41999816894531,40.04999923706055,40.04999923706055,37175600,-0.044380830759330414,-0.04539580383143944,0.25532040515640664,39.506666819254555,37.895833333333336,34.84333356221517,39.15406673226505,37.79236821879321,1.402713887181413,0.598959035055803,0.8037548521256102,55.480079424590116,36.2290002822876,42.107042618941016,30.350957945634185
2022-12-01,40.150001525878906,40.18000030517578,36.380001068115234,38.06999969482422,38.06999969482422,40483600,-0.04943819175916797,-0.05070209208646289,0.2563903144351526,40.00999959309896,38.33999983469645,35.360416889190674,38.84433329299624,37.835080753567205,1.3209563950507857,0.7433585070547996,0.5775978879959861,52.36041922901447,36.49550018310547,42.19730046361737,30.793699902593573
2023-01-01,38.06999969482422,41.2400016784668,37.04999923706055,40.38999938964844,40.38999938964844,29421400,0.06094036546944426,0.059155652085638014,0.2549571545046623,39.5033327738444,38.67166646321615,35.916250228881836,39.28595217775401,38.228145159118164,1.42691894644382,0.8800705949326038,0.5468483515112161,55.51669394233744,36.79800014495849,42.65023820136065,30.945762088556336
2023-02-01,40.380001068115234,41.130001068115234,38.84000015258789,38.880001068115234,38.880001068115234,25032100,-0.037385450466736136,-0.03810220739953142,0.25556239530040314,39.11333338419596,38.77916653951009,36.350833574930824,39.16996614642865,38.32843068357925,1.3732211482796544,0.9787007056020138,0.3945204426776405,53.0529822377388,36.92150020599365,42.83965176971056,31.003348642276748
2023-03-01,38.95000076293945,40.099998474121094,35.68000030517578,38.650001525878906,38.650001525878906,40711400,-0.0059156259238106745,-0.005933192551504947,0.2523827374395854,39.30666732788086,38.80833339691162,36.690416971842446,39.02140482627158,38.37790312085612,1.2971534381062,1.042391252102851,0.2547621860033489,52.66957413358336,37.158500289916994,42.95363257940166,31.363368000432324
2023-04-01,39.22999954223633,39.72999954223633,38.439998626708984,39.25,39.25,19429800,0.015523892637348435,0.015404629715584851,0.24587858447204702,38.92666753133138,38.90666675567627,36.961666901906334,39.086717733051124,38.51207187149364,1.2706369800585335,1.0880403976939876,0.1825965823645459,53.61139999222836,37.503000259399414,42.92320244282688,32.08279807597195
2023-05-01,39.18000030517578,39.91999816894531,37.060001373291016,37.47999954223633,37.47999954223633,31455300,-0.04509555306404256,-0.04614399907174118,0.24579872626115706,38.460000356038414,38.67166678110758,37.09250020980835,38.627655392818326,38.35329151314636,1.0941851660963522,1.0892693513744607,0.004915814721891509,50.42373187296139,37.710500144958495,42.78235281722809,32.6386474726889
2023-06-01,37.5099983215332,39.540000915527344,37.470001220703125,39.209999084472656,39.209999084472656,23152900,0.04615793925735745,0.04512434779823089,0.2468822969926028,38.64666620890299,39.068333307902016,37.209166844685875,38.79403930471956,38.48509267796579,1.0814757577733616,1.087710632654241,-0.006234874880879371,53.34373434161931,37.918000030517575,42.87744913151445,32.9585509295207
2023-07-01,39.310001373291016,41.779998779296875,38.880001068115234,41.720001220703125,41.720001220703125,17658200,0.06401433804736922,0.062048866437087166,0.24815901844667915,39.46999994913737,39.30833339691162,37.534583568573,39.63002842357201,38.98277091530999,1.2594218247093636,1.1220528710652655,0.13736895364409807,57.275595644359036,38.420000076293945,42.74396049434849,34.0960396582394
2023-08-01,41.560001373291016,41.61000061035156,40.04999923706055,41.130001068115234,41.130001068115234,28430700,-0.014141901613730301,-0.014242851180412297,0.23408325755800885,40.686667124430336,39.44166692097982,37.90000025431315,40.05859203629864,39.31311401574157,1.3374203342139381,1.165126363695,0.17229397051893813,56.07925956220398,38.83950004577637,42.446307153813905,35.23269293773883
2023-09-01,41.36000061035156,42.95000076293945,40.75,42.20000076293945,42.20000076293945,37792100,0.026015066059740688,0.025682430909518078,0.23378236417376355,41.68333435058594,39.91166687011719,38.269583543141685,40.67042310105316,39.757250438387395,1.4686451211996285,1.2258301151959257,0.24281500600370287,57.800749687773404,39.12900009155273,42.83735756890202,35.420642614203445
2023-10-01,42.18000030517578,43.33000183105469,40.029998779296875,41.959999084472656,41.959999084472656,33403600,-0.005687243462743519,-0.0057034774120539155,0.22232359239571556,41.76333363850912,39.915833473205566,38.557083447774254,41.03887338203016,40.09613484547744,1.5355744344167164,1.287778979040084,0.2477954553766324,57.25863499009021,39.347500038146975,43.18027359920189,35.51472647709206
2023-11-01,42.060001373291016,44.130001068115234,41.189998626708984,44.060001373291016,44.060001373291016,31996200,0.050047720081945135,0.04883561083380731,0.22376479562829082,42.74000040690104,40.25000031789144,39.07291682561239,41.90205280810469,40.70596046514106,1.7380340568780923,1.3778299946076857,0.3602040622704066,60.729328109512466,39.6355001449585,43.9460058119678,35.3249944779492
